10.70,0.003079131158262316
10.80,0.003385673438013544
10.90,0.0037095074190148384
11.00,0.004041508083016166
11.10,0.004381008762017524
11.20,0.00475500951001902
11.30,0.005125510251020506
11.40,0.005513011026022052
11.50,0.005937761875523751
11.60,0.006378612757225515
11.70,0.0068496803660273945
11.80,0.00736926473852948
11.90,0.007931349196031725
12.00,0.008512017024034048
12.10,0.009131684930036526
12.20,0.009771019542039084
12.30,0.010452020904041808
12.40,0.011175772351544705
12.50,0.011968023936047872
12.60,0.012738025476050952
12.70,0.013586027172054344
12.80,0.014473428946857896
12.90,0.015390530781061562
13.00,0.01633503267006534
13.10,0.01740803481606963
13.20,0.01850363700727401
13.30,0.019612039224078448
13.40,0.020786041572083143
13.50,0.02208204416408833
13.60,0.023341046682093365
13.70,0.024666549333098663
13.80,0.026066052132104264
13.90,0.027582055164110327
14.00,0.02905505811011622
14.10,0.030683061366122734
14.20,0.03226506453012906
14.30,0.033939067878135755
14.40,0.03568807137614275
14.50,0.037484074968149934
14.60,0.03939707879415759
14.70,0.04126708253416507
14.80,0.04328008656017312
14.90,0.045359090718181436
15.00,0.04748809497618995
15.10,0.04965909931819864
15.20,0.05196210392420785
15.30,0.05427210854421709
15.40,0.056689113378226755
15.50,0.05924311848623697
15.60,0.06175712351424703
15.70,0.06439612879225759
15.80,0.06709013418026837
15.90,0.06986213972427945
16.00,0.0727011454022908
16.10,0.0756501513003026
16.20,0.07859615719231439
16.30,0.08172716345432691
16.40,0.08483316966633933
16.50,0.08807417614835229
16.60,0.09123918247836496
16.70,0.09453118906237812
16.80,0.09802419604839209
16.90,0.10150920301840603
17.00,0.10506621013242026
17.10,0.10862921725843451
17.20,0.11234622469244938
17.30,0.11605723211446423
17.40,0.11976023952047904
17.50,0.12376824753649507
17.60,0.1278012556025112
17.70,0.1318232636465273
17.80,0.1359032718065436
17.90,0.14001228002456004
18.00,0.14414628829257659
18.10,0.14836129672259343
18.20,0.1527213054426109
18.30,0.157003314006628
18.40,0.1614743229486459
18.50,0.16599433198866398
18.60,0.17051134102268203
18.70,0.1752223504447009
18.80,0.18003336006672013
18.90,0.18485436970873942
19.00,0.1897273794547589
19.10,0.19474638949277898
19.20,0.19971139942279884
19.30,0.2045764091528183
19.40,0.2095964191928384
19.50,0.21459742919485839
19.60,0.21971343942687885
19.70,0.22493044986089972
19.80,0.23006046012092024
19.90,0.2352974705949412
20.00,0.24051648103296205
20.10,0.24581349162698327
20.20,0.2509835019670039
20.30,0.2562885125770252
20.40,0.261750523501047
20.50,0.2671925343850688
20.60,0.27253054506109015
20.70,0.27796455592911185
20.80,0.2835535671071342
20.90,0.28916357832715667
21.00,0.29479058958117915
21.10,0.3004476008952018
21.20,0.306001612003224
21.30,0.3116226232452465
21.40,0.31728163456326913
21.50,0.32295564591129183
21.60,0.32854265708531416
21.70,0.33433666867333733
21.80,0.3401796803593607
21.90,0.3459276918553837
22.00,0.35178670357340713
22.10,0.35760471520943043
22.20,0.36326372652745303
22.30,0.368996737993476
22.40,0.37476174952349905
22.50,0.3805727611455223
22.60,0.3863217726435453
22.70,0.3919307838615677
22.80,0.39760879521759046
22.90,0.40341580683161365
23.00,0.4091008182016364
23.10,0.4148428296856594
23.20,0.4205288410576821
23.30,0.4263708527417055
23.40,0.4321128642257285
23.50,0.43768687537375073
23.60,0.44321788643577287
23.70,0.4488428976857954
23.80,0.45446690893381786
23.90,0.4600789201578403
24.00,0.4655279310558621
24.10,0.47118594237188477
24.20,0.47683795367590737
24.30,0.4825769651539303
24.40,0.4880709761419523
24.50,0.49351098702197405
24.60,0.4989509979019958
24.70,0.5043940087880175
24.80,0.5099260198520397
24.90,0.5152970305940612
25.00,0.5206870413740827
25.10,0.5261350522701045
25.20,0.5314560629121258
25.30,0.5368340736681473
25.40,0.5420650841301683
25.50,0.5473760947521895
25.60,0.5527061054122109
25.70,0.5580121160242321
25.80,0.5631871263742527
25.90,0.5683061366122732
26.00,0.5731881463762928
26.10,0.5783021566043132
26.20,0.5830971661943324
26.30,0.5879921759843519
26.40,0.5929471858943718
26.50,0.5978871957743915
26.60,0.6028492056984114
26.70,0.6076122152244304
26.80,0.6124542249084498
26.90,0.6171362342724686
27.00,0.6218822437644875
27.10,0.6265672531345062
27.20,0.6312112624225249
27.30,0.6357802715605432
27.40,0.6403152806305613
27.50,0.6448312896625793
27.60,0.6492152984305969
27.70,0.6538023076046152
27.80,0.6582733165466331
27.90,0.6626883253766508
28.00,0.6670513341026683
28.10,0.6713933427866856
28.20,0.6756833513667028
28.30,0.6799273598547197
28.40,0.6839373678747358
28.50,0.6881108762217525
28.60,0.6921773843547687
28.70,0.696259392518785
28.80,0.7002184004368008
28.90,0.7041934083868168
29.00,0.7082764165528331
29.10,0.7122254244508489
29.20,0.7160764321528643
29.30,0.7198844397688795
29.40,0.7236514473028947
29.50,0.7273384546769094
29.60,0.731003462006924
29.70,0.7346234692469384
29.80,0.738224476448953
29.90,0.7418464836929674
30.00,0.7453769907539816
30.10,0.7487254974509949
30.20,0.7521505043010086
30.30,0.7554715109430219
30.40,0.7588105176210352
30.50,0.7621325242650485
30.60,0.765509531019062
30.70,0.7687255374510749
30.80,0.7720285440570881
30.90,0.7752845505691012
31.00,0.7784265568531137
31.10,0.781508563017126
31.20,0.7846125692251384
31.30,0.7878105756211512
31.40,0.7907935815871632
31.50,0.7936655873311746
31.60,0.7966455932911866
31.70,0.7995445990891982
31.80,0.8024126048252096
31.90,0.8052251104502208
32.00,0.8078786157572315
32.10,0.8106796213592428
32.20,0.8134706269412538
32.30,0.8161436322872646
32.40,0.8188036376072753
32.50,0.8214006428012856
32.60,0.8239016478032956
32.70,0.8263946527893056
32.80,0.8288066576133152
32.90,0.8313146626293253
33.00,0.833743667487335
33.10,0.8361941723883448
33.20,0.8385396770793542
33.30,0.8408666817333634
33.40,0.8431766863533727
33.50,0.8455246910493821
33.60,0.8478426956853914
33.70,0.8500207000414001
33.80,0.8522707045414091
33.90,0.854503709007418
34.00,0.8566902133804268
34.10,0.8588587177174354
34.20,0.8609327218654438
34.30,0.8629067258134516
34.40,0.8649117298234597
34.50,0.8669257338514677
34.60,0.8689047378094756
34.70,0.8708497416994834
34.80,0.872764745529491
34.90,0.8746617493234986
35.00,0.876495752991506
35.10,0.8783515067030134
35.20,0.8800867601735204
35.30,0.8818022636045272
35.40,0.8835647671295342
35.50,0.8853587707175414
35.60,0.8870282740565482
35.70,0.8887797775595552
35.80,0.8904297808595617
35.90,0.8921257842515685
36.00,0.8936717873435747
36.10,0.895241790483581
36.20,0.896771793543587
36.30,0.8982927965855931
36.40,0.8998737997475995
36.50,0.9014038028076056
36.60,0.9029163058326117
36.70,0.9043698087396175
36.80,0.9058198116396233
36.90,0.9073088146176292
37.00,0.9086728173456347
37.10,0.9100438200876402
37.20,0.9114378228756458
37.30,0.9129248258496517
37.40,0.9142858285716572
37.50,0.9155673311346623
37.60,0.9168148336296673
37.70,0.9180328360656721
37.80,0.9192648385296771
37.90,0.920515841031682
38.00,0.9218193436386872
38.10,0.9229648459296919
38.20,0.9241378482756966
38.30,0.9253078506157012
38.40,0.9264438528877058
38.50,0.9275403550807102
38.60,0.9285913571827145
38.70,0.9296518593037186
38.80,0.9306973613947227
38.90,0.9318068636137272
39.00,0.9328158656317312
39.10,0.9338888677777356
39.20,0.9349098698197397
39.30,0.9359103718207435
39.40,0.936982873965748
39.50,0.9379473758947519
39.60,0.9388623777247554
39.70,0.939737379474759
39.80,0.9406343812687625
39.90,0.9415592164517662
40.00,0.9424448848897697
40.10,0.9433438866877734
40.20,0.9441888883777767
40.30,0.9450692234717802
40.40,0.9459268918537838
40.50,0.9467292267917868
40.60,0.9475718951437903
40.70,0.9483348966697933
40.80,0.9491193982387964
40.90,0.9498895664457996
41.00,0.9506139012278024
41.10,0.9513474026948054
41.20,0.9521321542643085
41.30,0.9528235723138113
41.40,0.9535529071058142
41.50,0.954246575159817
41.60,0.9549489098978198
41.70,0.9556315779298226
41.80,0.9563394126788253
41.90,0.9569934139868279
42.00,0.9576729153458307
42.10,0.9583604167208335
42.20,0.958979917959836
42.30,0.9595774191548383
42.40,0.9602342538018409
42.50,0.9608422550178434
42.60,0.9614009228018456
42.70,0.9619384953055621
42.80,0.9624819249638499
42.90,0.9630684261368522
43.00,0.9636342606018545
43.10,0.9641959283918567
43.20,0.9647309294618589
43.30,0.965247430494861
43.40,0.9657969315938632
43.50,0.9663059326118653
43.60,0.9668408086816174
43.70,0.9673564347128695
43.80,0.9678799357598715
43.90,0.9683859367718736
44.00,0.9688273126546253
44.10,0.9693394386788774
44.20,0.9698609397218795
44.30,0.9703271406542813
44.40,0.9707609415218831
44.50,0.9712271924543849
44.60,0.9716900862373153
44.70,0.9721387624593432
44.80,0.9725376117418901
44.90,0.9729473744661775
45.00,0.9733432800198933
45.10,0.9737888047204666
45.20,0.9741997483994967
45.30,0.9746269492538985
45.40,0.9749862833058999
45.50,0.9753885507771015
45.60,0.9758357294492366
45.70,0.9762034524069049
45.80,0.9765676531353062
45.90,0.9769179538359076
46.00,0.9772764545529091
46.10,0.9776389552779106
46.20,0.9779729559459119
46.30,0.9783424233515133
46.40,0.9786792430727719
46.50,0.9790109580219161
46.60,0.9793270697652506
46.70,0.9796556259779187
46.80,0.97997795995592
46.90,0.9802745605491211
47.00,0.9805562468267793
47.10,0.9808399616799234
47.20,0.9811466289599247
47.30,0.9814127128254256
47.40,0.9816888383776767
47.50,0.9819544639089278
47.60,0.9822222977779289
47.70,0.98252084004168
47.80,0.9827859655719311
47.90,0.9830419660839321
48.00,0.9833179666359333
48.10,0.9835821100213629
48.20,0.9838476984646277
48.30,0.9840954681909363
48.40,0.9843407868633919
48.50,0.9845743691487383
48.60,0.9848334990787628
48.70,0.9850635908168368
48.80,0.9853009706019412
48.90,0.9855812711625423
49.00,0.9858007216014433
49.10,0.9860283720567441
49.20,0.9862323057979449
49.30,0.9864296871450886
49.40,0.9866352085645348
49.50,0.9868243486486973
49.60,0.9870177013081298
49.70,0.9872201509108901
49.80,0.9874409748819498
49.90,0.9876424752849506
50.00,0.9878322756645513
50.10,0.9880421010842022
50.20,0.98823726218881
50.30,0.9884171768343537
50.40,0.9886101772203545
50.50,0.9887994061702409
50.60,0.9889578870066831
50.70,0.9891243115819565
50.80,0.9892842285684571
50.90,0.989468096583252
51.00,0.9896183125699585
51.10,0.9897843795687592
51.20,0.9899459084632455
51.30,0.9900902718472103
51.40,0.990238980477961
51.50,0.9903830640994615
51.60,0.9905436060872121
51.70,0.9906910813821628
51.80,0.9908249816499634
51.90,0.9909693986054638
52.00,0.9911227322454645
52.10,0.991268882537765
52.20,0.9914072628145256
52.30,0.9915499061767354
52.40,0.9917006976871097
52.50,0.9918344836689674
52.60,0.9919526981911106
52.70,0.992071472515038
52.80,0.9922027536362764
52.90,0.9923124846249693
53.00,0.9924439848879698
53.10,0.9925544851089703
53.20,0.9926666149628596
53.30,0.9927901189135712
53.40,0.9929091524849716
53.50,0.9930129333942879
53.60,0.9931362036637117
53.70,0.993249653165973
53.80,0.9933700776492462
53.90,0.9934645494290989
54.00,0.993571263004595
54.10,0.9936829873659747
54.20,0.9937885962728448
54.30,0.9938883211099755
54.40,0.9939815693584876
54.50,0.9940763881527763
54.60,0.9941744883489767
54.70,0.9942655822811646
54.80,0.9943742887485775
54.90,0.994464500556908
55.00,0.9945741141482284
55.10,0.9946609893219787
55.20,0.994765589531179
55.30,0.9948551303352606
55.40,0.9949397041651227
55.50,0.9950154186022657
55.60,0.9950972254885686
55.70,0.9951744665394092
55.80,0.9952468429527024
55.90,0.9953263239859813
56.00,0.9953974613831581
56.10,0.9954575909151818
56.20,0.995537295422417
56.30,0.9956139912279824
56.40,0.9956804913609827
56.50,0.9957559200832687
56.60,0.9958187916375832
56.70,0.99591853729162
56.80,0.995984658635984
56.90,0.9960366483232966
57.00,0.9961038030184168
57.10,0.9961580923161847
57.20,0.9962311439774394
57.30,0.9962826743835306
57.40,0.9963482340757785
57.50,0.9964133791903947
57.60,0.9964624046895153
57.70,0.996511965996905
57.80,0.9965739931479863
57.90,0.9966268682537365
58.00,0.9966760842612595
58.10,0.9967312003589525
58.20,0.9967924551233718
58.30,0.9968485466382697
58.40,0.9969064055775171
58.50,0.9969466813933627
58.60,0.9970010915631587
58.70,0.9970516434539363
58.80,0.997104102903858
58.90,0.9971539725688147
59.00,0.9972047251786811
59.10,0.9972456496637131
59.20,0.9972829357423421
59.30,0.9973331764845348
59.40,0.997383176584535
59.50,0.9974212781758897
59.60,0.9974644422973057
59.70,0.9975166246628789
59.80,0.9975548246551039
59.90,0.9975871459679427
60.00,0.9976331202662406
60.10,0.9976764675751574
60.20,0.9977150863392636
60.30,0.997746421024757
60.40,0.9977841289015912
60.50,0.9978031067173245
60.60,0.9978359401163247
60.70,0.9978566799238862
60.80,0.9978964032002139
60.90,0.9979321011273602
61.00,0.9979643292619919
61.10,0.997995232354101
61.20,0.9980209814434228
61.30,0.9980466007443642
61.40,0.9980830730892232
61.50,0.9981145776245041
61.60,0.9981581171216034
61.70,0.9981901074913261
61.80,0.9982250552736399
61.90,0.9982570150325486
62.00,0.998281956563913
62.10,0.9983107095843822
62.20,0.9983316041398438
62.30,0.9983553092106184
62.40,0.9983734721567804
62.50,0.9983965262048171
62.60,0.9984323778171366
62.70,0.9984618969237938
62.80,0.998487996975994
62.90,0.9985136636939941
63.00,0.9985433970867942
63.10,0.9985749171498343
63.20,0.9986092899015067
63.30,0.9986298988991421
63.40,0.9986536535573072
63.50,0.9986754661009322
63.60,0.9987059974119948
63.70,0.9987347634269736
63.80,0.9987590520635586
63.90,0.9987770853590487
64.00,0.9988002833148524
64.10,0.9988207021868589
64.20,0.9988374734031021
64.30,0.9988618327752119
64.40,0.9988790390803922
64.50,0.9988962777925555
64.60,0.9989183347931914
64.70,0.9989327398009635
64.80,0.9989464684811723
64.90,0.9989656771766374
65.00,0.9989863923389819
65.10,0.9989962866523672
65.20,0.999016939210349
65.30,0.9990383773870996
65.40,0.9990549431648313
65.50,0.9990662228515468
65.60,0.9990822579047756
65.70,0.9990916331039011
65.80,0.9991052674413041
65.90,0.999117261800415
66.00,0.9991321338574881
66.10,0.9991518172691518
66.20,0.9991700274098222
66.30,0.9991817862423603
66.40,0.9991999009972047
66.50,0.9992084984169969
66.60,0.9992215438976332
66.70,0.9992296764779288
66.80,0.999244398488797
66.90,0.9992603710697617
67.00,0.9992694030331881
67.10,0.9992823230679574
67.20,0.9992905061187007
67.30,0.9993018470885426
67.40,0.999320187529264
67.50,0.9993324986649974
67.60,0.9993471833097513
67.70,0.9993589337828026
67.80,0.9993730234374049
67.90,0.9993820151574729
68.00,0.9993930633022556
68.10,0.9994031896191
68.20,0.9994108092481588
68.30,0.999418344365144
68.40,0.9994303065529208
68.50,0.999443670120217
68.60,0.9994527541502636
68.70,0.9994630202026362
68.80,0.99947538850901
68.90,0.999481968036101
69.00,0.9994914374065201
69.10,0.9995016281112374
69.20,0.9995104886475333
69.30,0.9995153866276725
69.40,0.9995270645811947
69.50,0.999537030936807
69.60,0.9995436379761649
69.70,0.999555787315328
69.80,0.9995637349765265
69.90,0.9995711725294418
70.00,0.999579554714665
70.10,0.9995906056626928
70.20,0.9995964455059569
70.30,0.9995998130294134
70.40,0.9996117827733492
70.50,0.9996173900977243
70.60,0.9996248850629189
70.70,0.9996304623756789
70.80,0.9996346005763908
70.90,0.9996439576212486
71.00,0.9996522679612524
71.10,0.999658734767205
71.20,0.9996617087573798
71.30,0.9996684373710628
71.40,0.9996762319913528
71.50,0.999678888989885
71.60,0.999683570795713
71.70,0.9996877962505925
71.80,0.9996946350481848
71.90,0.9997006116461212
72.00,0.9997084792827304
72.10,0.9997124893494119
72.20,0.9997144241693328
72.30,0.9997182831574966
72.40,0.9997232743280652
72.50,0.9997274761991384
72.60,0.9997357269995439
72.70,0.9997393328119989
72.80,0.9997455986003285
72.90,0.9997500333983719
73.00,0.9997550552285855
73.10,0.9997592920558975
73.20,0.9997660252931747
73.30,0.9997739650651715
73.40,0.999779707536623
73.50,0.9997834995669992
73.60,0.9997892284027299
73.70,0.9997915540385536
73.80,0.9997947904986719
73.90,0.999797362054271
74.00,0.9997991236027979
74.10,0.9998025769247414
74.20,0.9998053269108047
74.30,0.9998089015785874
74.40,0.9998117870251488
74.50,0.99981594878444
74.60,0.9998172475081281
74.70,0.999820280093818
74.80,0.9998260435545261
74.90,0.9998291342736532
75.00,0.9998350678519539
75.10,0.9998416274006461
75.20,0.9998441784799723
75.30,0.9998474054539732
75.40,0.9998504063428791
75.50,0.9998513210141174
75.60,0.9998544947584944
75.70,0.9998590307583299
75.80,0.9998598696861822
75.90,0.9998653110513768
76.00,0.9998684398256371
76.10,0.999873137001176
76.20,0.9998750514218353
76.30,0.9998810503693881
76.40,0.9998830430994194
76.50,0.9998848965439867
76.60,0.9998860205352285
76.70,0.9998865817035787
76.80,0.9998881922510588
76.90,0.9998902885244596
77.00,0.9998912295849727
77.10,0.9998928494880799
77.20,0.9998947089786072
77.30,0.9998968943250387
77.40,0.9999000587015072
77.50,0.9999003896088533
77.60,0.9999007205161995
77.70,0.9999011414916563
77.80,0.9999021819235692
77.90,0.9999052583857146
78.00,0.9999068358601834
78.10,0.999908423729891
78.20,0.9999113008071304
78.30,0.9999138314498395
78.40,0.9999165748583259
78.50,0.9999176703689835
78.60,0.9999206918565928
78.70,0.9999217900413444
78.80,0.9999243079054879
78.90,0.9999284756634029
79.00,0.999930069855245
79.10,0.9999305593324843
79.20,0.9999311108500131
79.30,0.9999321089053137
79.40,0.999932656851615
79.50,0.9999350926121208
79.60,0.9999354591817688
79.70,0.9999358257514169
79.80,0.999937248118056
79.90,0.9999378335993205
80.00,0.9999399506995735
80.10,0.9999411804064631
80.20,0.9999415039270065
80.30,0.9999418274475501
80.40,0.9999449565462598
80.50,0.999946928689669
80.60,0.9999479788875544
80.70,0.9999500680299943
80.80,0.9999505252782797
80.90,0.9999509825265649
81.00,0.9999520541185919
81.10,0.9999524498455408
81.20,0.9999528455724898
81.30,0.999953413466149
81.40,0.9999546552491163
81.50,0.9999571881734857
81.60,0.9999594956308266
81.70,0.999960445909521
81.80,0.999961436093085
81.90,0.9999629230872074
82.00,0.9999640090572316
82.10,0.9999647113058271
82.20,0.9999693879984776
82.30,0.9999713241541511
82.40,0.9999717879769712
82.50,0.9999723423154286
82.60,0.9999729728337136
82.70,0.9999742552676595
82.80,0.9999759309309951
82.90,0.9999780198038729
83.00,0.9999781300698338
83.10,0.9999782403357947
83.20,0.9999783506017558
83.30,0.9999784608677167
83.40,0.9999785711336777
83.50,0.9999786813996386
83.60,0.9999787916655997
83.70,0.9999789019315606
83.80,0.9999790463046478
83.90,0.9999794638420174
84.00,0.9999798813793869
84.10,0.999981153971305
84.20,0.9999814185921042
84.30,0.9999816832129034
84.40,0.9999819478337025
84.50,0.9999824646640034
84.60,0.9999832576984742
84.70,0.9999841563304985
84.80,0.999984355772461
84.90,0.9999845552144235
85.00,0.999984754656386
85.10,0.9999849540983485
85.20,0.9999860746750356
85.30,0.9999866406071239
85.40,0.9999879864624595
85.50,0.9999882291863179
85.60,0.9999884595484464
85.70,0.999988689910575
85.80,0.9999889202727035
85.90,0.9999899083131499
86.00,0.9999905815502789
86.10,0.9999916331878996
86.20,0.9999921281082677
86.30,0.9999922862863758
86.40,0.999992444464484
86.50,0.9999926026425923
86.60,0.9999927608207004
86.70,0.9999929189988086
86.80,0.999993232256812
86.90,0.9999937082215906
87.00,0.9999940465753088
87.10,0.9999941669559516
87.20,0.9999942873365945
87.30,0.9999944077172372
87.40,0.99999452809788
87.50,0.9999946484785229
87.60,0.9999947688591657
87.70,0.9999948892398086
87.80,0.9999950046126834
87.90,0.9999950623962267
88.00,0.99999512017977
88.10,0.9999951779633133
88.20,0.9999952357468566
88.30,0.9999952935303998
88.40,0.9999953513139431
88.50,0.9999954090974864
88.60,0.9999954668810297
88.70,0.999995524664573
88.80,0.9999955824481163
88.90,0.9999956402316595
89.00,0.9999956980152028
89.10,0.999995755798746
89.20,0.9999958135822893
89.30,0.9999958713658326
89.40,0.9999959291493759
89.50,0.9999959869329191
89.60,0.999996387380162
89.70,0.9999968878816636
89.80,0.9999971435384972
89.90,0.9999973285185194
90.00,0.9999975134985416
90.10,0.9999976984785638
90.20,0.9999978834585861
90.30,0.9999980309066717
90.40,0.9999981144490276
90.50,0.9999981979913835
90.60,0.9999982815337394
90.70,0.9999983650760953
90.80,0.9999984486184511
90.90,0.999998532160807
91.00,0.999998615703163
91.10,0.9999986992455188
91.20,0.9999987827878747
91.30,0.9999988663302306
91.40,0.9999989498725865
91.50,0.9999990476341558
91.60,0.9999991667245453
91.70,0.9999992858149346
91.80,0.999999404905324
91.90,0.9999995239957135
92.00,0.9999996430861029
92.10,0.9999997621764923
92.20,0.9999998812668818
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
