10.90,0.0023194332102949933
11.00,0.0025313383960101246
11.10,0.0027823627075825572
11.20,0.0030289191013164627
11.30,0.0032772065544131117
11.40,0.0035629237925142517
11.50,0.0038324859258414166
11.60,0.00411000822001644
11.70,0.004424258848517697
11.80,0.004703209406418813
11.90,0.0050500934335202
12.00,0.005416010832021664
12.10,0.0058137616275232545
12.20,0.006246512493024981
12.30,0.00668151336302673
12.40,0.007142014284028568
12.50,0.007581015162030324
12.60,0.008060682788032243
12.70,0.00860501721003442
12.80,0.0091500183000366
12.90,0.009751019502039004
13.00,0.010431520863041725
13.10,0.011093688854044374
13.20,0.011748023496046991
13.30,0.01243442486884974
13.40,0.013112026224052447
13.50,0.01389769446205559
13.60,0.014683029366058732
13.70,0.015491030982061964
13.80,0.016433032866065733
13.90,0.01728703457406915
14.00,0.018221036442072885
14.10,0.019196038392076783
14.20,0.020184040368080736
14.30,0.02122004244008488
14.40,0.02225479450958902
14.50,0.023408046816093632
14.60,0.02458004916009832
14.70,0.025771051542103084
14.80,0.026995553991107986
14.90,0.02828505657011314
15.00,0.029625559251118504
15.10,0.031000562001124003
15.20,0.03238006476012952
15.30,0.033809067618135236
15.40,0.035329070658141316
15.50,0.036798073596147195
15.60,0.03839607679215359
15.70,0.039976079952159904
15.80,0.04167008334016668
15.90,0.04335708671417343
16.00,0.04508759017518035
16.10,0.04691709383418767
16.20,0.048683097366194736
16.30,0.05054360108720217
16.40,0.05242810485620971
16.50,0.054434108868217736
16.60,0.05635711271422543
16.70,0.0583501167002334
16.80,0.06037912075824152
16.90,0.062393124786249574
17.00,0.06449612899225798
17.10,0.06668263336526672
17.20,0.06889213778427557
17.30,0.07120914241828484
17.40,0.07345414690829381
17.50,0.07568915137830276
17.60,0.0780501561003122
17.70,0.08035316070632141
17.80,0.08270916541833084
17.90,0.08520517041034083
18.00,0.08760567521135043
18.10,0.09012118024236049
18.20,0.09271318542637086
18.30,0.09533119066238133
18.40,0.09798319596639193
18.50,0.10066120132240264
18.60,0.10333520667041333
18.70,0.10604121208242416
18.80,0.10881721763443526
18.90,0.11153222306444613
19.00,0.11436922873845748
19.10,0.11716623433246867
19.20,0.11995823991647983
19.30,0.1228017456034912
19.40,0.12563425126850253
19.50,0.1285739238145143
19.60,0.13147226294452588
19.70,0.13439326878653757
19.80,0.1373502747005494
19.90,0.14035628071256143
20.00,0.14331328662657325
20.10,0.14627829255658512
20.20,0.14935129870259742
20.30,0.1524543049086098
20.40,0.15555831111662224
20.50,0.1586733173466347
20.60,0.16178032356064712
20.70,0.1649213298426597
20.80,0.16799433598867197
20.90,0.17106634213268426
21.00,0.17419234838469677
21.10,0.17734035468070936
21.20,0.18046236092472184
21.30,0.18358136716273432
21.40,0.18668237336474672
21.50,0.1898993797987596
21.60,0.19309138618277236
21.70,0.1962223924447849
21.80,0.19940939881879763
21.90,0.20262240524481048
22.00,0.20576741153482306
22.10,0.20882841765683532
22.20,0.21210942421884843
22.30,0.21517943035886072
22.40,0.21831843663687328
22.50,0.22150844301688605
22.60,0.2246524493048986
22.70,0.2278984557969116
22.80,0.23103596207192414
22.90,0.2342234684469369
23.00,0.2373044746089492
23.10,0.24045548091096183
23.20,0.24359148718297435
23.30,0.24669149338298677
23.40,0.24973249946499892
23.50,0.25281850563701125
23.60,0.2559055118110236
23.70,0.2588690177380355
23.80,0.2618715237430475
23.90,0.2648985297970596
24.00,0.26791053582107166
24.10,0.2708325416650833
24.20,0.27374354748709495
24.30,0.27668555337110673
24.40,0.2797025594051188
24.50,0.2826025652051304
24.60,0.2855305710611421
24.70,0.2884035768071536
24.80,0.29136958273916547
24.90,0.29434008868017736
25.00,0.2971475942951886
25.10,0.29993059986119974
25.20,0.30271560543121084
25.30,0.30559261118522235
25.40,0.3084166168332337
25.50,0.3111616223232446
25.60,0.31403062806125615
25.70,0.31683363366726736
25.80,0.3195516391032782
25.90,0.3222886445772892
26.00,0.3249946499893
26.10,0.3276546553093106
26.20,0.3302706605413211
26.30,0.3330246660493321
26.40,0.3356931713863428
26.50,0.33830967661935324
26.60,0.3409176818353637
26.70,0.3435156870313741
26.80,0.3460196920393841
26.90,0.34846569693139384
27.00,0.35098970197940393
27.10,0.35348770697541393
27.20,0.35598871197742393
27.30,0.3584477168954338
27.40,0.3609507219014438
27.50,0.3632837265674531
27.60,0.36564073128146257
27.70,0.36803273606547215
27.80,0.37035474070948143
27.90,0.37275674551349103
28.00,0.3750217500435001
28.10,0.37736925473850946
28.20,0.37970675941351884
28.30,0.38189276378552756
28.40,0.384246768493537
28.50,0.38649577299154597
28.60,0.3887067774135548
28.70,0.3909257818515637
28.80,0.39314778629557257
28.90,0.39533679067358135
29.00,0.39753679507359013
29.10,0.39974029948059897
29.20,0.40190480380960764
29.30,0.404001808003616
29.40,0.4061738123476247
29.50,0.40832131664263327
29.60,0.41041082082164165
29.70,0.41249732499464997
29.80,0.41453232906465814
29.90,0.4165748331496663
30.00,0.4186488372976746
30.10,0.4207228414456829
30.20,0.42276884553769106
30.30,0.4247858495716991
30.40,0.426756853513707
30.50,0.42866785733571466
30.60,0.4305943611887224
30.70,0.43248886497773
30.80,0.4344558689117378
30.90,0.4363738727477455
31.00,0.4382298764597529
31.10,0.44013588027176054
31.20,0.44199088398176795
31.30,0.4438748877497755
31.40,0.4457238914477829
31.50,0.44758789517579034
31.60,0.4493788987577975
31.70,0.45120990241980485
31.80,0.45298690597381197
31.90,0.4547739095478191
32.00,0.4565269130538261
32.10,0.45836391672783344
32.20,0.4601729203458407
32.30,0.46196392392784785
32.40,0.463745927491855
32.50,0.46546793093586186
32.60,0.46726093452186906
32.70,0.46903393806787613
32.80,0.470747941495883
32.90,0.47245994491988985
33.00,0.4741459482918966
33.10,0.4758489516979034
33.20,0.47750995501991006
33.30,0.4791724583449167
33.40,0.4809239618479237
33.50,0.4826754653509307
33.60,0.48428796857593714
33.70,0.48590730514794367
33.80,0.4875779751559503
33.90,0.4892199784399569
34.00,0.4909339818679637
34.10,0.49258248516497033
34.20,0.49418498836997676
34.30,0.49584499168998336
34.40,0.4974894949789899
34.50,0.49910699821399646
34.60,0.5007060014120028
34.70,0.5022810045620091
34.80,0.5038850077700155
34.90,0.5054260108520217
35.00,0.5070125140250281
35.10,0.5085790171580343
35.20,0.5101290202580405
35.30,0.5117850235700472
35.40,0.5133690267380535
35.50,0.5149000298000596
35.60,0.5164900329800659
35.70,0.5180500361000722
35.80,0.5195920391840784
35.90,0.5211030422060844
36.00,0.5226690453380907
36.10,0.5241960483920968
36.20,0.525731051462103
36.30,0.5272770545541091
36.40,0.528754057508115
36.50,0.5303250606501213
36.60,0.5318150636301272
36.70,0.5332810665621331
36.80,0.534765069530139
36.90,0.5362950725901452
37.00,0.5377780755561511
37.10,0.539271411876157
37.20,0.540749081498163
37.30,0.5422020844041688
37.40,0.5435960871921743
37.50,0.5451084235501804
37.60,0.5465800931601863
37.70,0.5481060962121924
37.80,0.5495840991681983
37.90,0.5510301020602041
38.00,0.5525556051112102
38.10,0.554014108028216
38.20,0.5554861109722219
38.30,0.5570091140182281
38.40,0.5584176168352337
38.50,0.5598761197522395
38.60,0.5613391226782454
38.70,0.562740125480251
38.80,0.5641931283862568
38.90,0.5656056312112624
39.00,0.567010134020268
39.10,0.5684498035662738
39.20,0.5698351396702793
39.30,0.5712101424202849
39.40,0.5726501453002906
39.50,0.5740754814842963
39.60,0.5755201510403021
39.70,0.5769046538093077
39.80,0.5783456566913133
39.90,0.579766159532319
40.00,0.5812221624443249
40.10,0.5826141652283304
40.20,0.584010168020336
40.30,0.5854731709463419
40.40,0.5868456736913473
40.50,0.5881911763823527
40.60,0.5895821791643583
40.70,0.590979681959364
40.80,0.5923331846663693
40.90,0.5937101874203748
41.00,0.5950791901583803
41.10,0.5963858594383855
41.20,0.5977325287983909
41.30,0.5990401980803962
41.40,0.6003132006264013
41.50,0.6016762033524067
41.60,0.6030672061344122
41.70,0.6043727087454175
41.80,0.6056985447304227
41.90,0.6070287140574281
42.00,0.6083448833564334
42.10,0.6097022194044388
42.20,0.6110452220904442
42.30,0.6122917245834492
42.40,0.6135702271404543
42.50,0.6148682297364595
42.60,0.6161754823509646
42.70,0.6174692349384698
42.80,0.6188302376604753
42.90,0.6201452402904806
43.00,0.6214012428024857
43.10,0.6226972453944908
43.20,0.6239569145804958
43.30,0.6252852505705011
43.40,0.6266162532325065
43.50,0.6278957557915116
43.60,0.6291382582765166
43.70,0.6304252608505218
43.80,0.6317182634365269
43.90,0.6329552659105319
44.00,0.6341972683945368
44.10,0.6354332708665418
44.20,0.636749273498547
44.30,0.6379507759015518
44.40,0.6392212784425569
44.50,0.6403742807485615
44.60,0.6416012832025664
44.70,0.6428052856105713
44.80,0.644003288006576
44.90,0.6452272904545809
45.00,0.6464442928885857
45.10,0.6477252954505909
45.20,0.6489552979105958
45.30,0.6501493002986006
45.40,0.6513118026236052
45.50,0.65247830495661
45.60,0.6536603073206146
45.70,0.6549003098006196
45.80,0.6561139788946245
45.90,0.657265814531629
46.00,0.6583663167326335
46.10,0.6595413190826381
46.20,0.6606633213266426
46.30,0.6617923235846471
46.40,0.6629653259306518
46.50,0.6641013282026564
46.60,0.665246330492661
46.70,0.6663936661206655
46.80,0.6675383350766702
46.90,0.6687148374296749
47.00,0.6697986729306792
47.10,0.6709438418876839
47.20,0.6720823441646884
47.30,0.6731563463126926
47.40,0.674246848493697
47.50,0.6753703507407015
47.60,0.6764303528607057
47.70,0.6775886051772103
47.80,0.6787153574307149
47.90,0.6797943595887191
48.00,0.6809153618307237
48.10,0.6820320307307282
48.20,0.6830943661887324
48.30,0.6841303682607365
48.40,0.6851903703807407
48.50,0.6862093724187448
48.60,0.6872989745979492
48.70,0.6883373766747534
48.80,0.6894628789257579
48.90,0.6904693809387619
49.00,0.6915423830847661
49.10,0.6925603851207702
49.20,0.6935660537987743
49.30,0.6946393892787786
49.40,0.6957163914327829
49.50,0.6967745935491871
49.60,0.6978228956457914
49.70,0.6988873977747956
49.80,0.6999153998307996
49.90,0.7009046518093036
50.00,0.7019339038678077
50.10,0.7029324058648118
50.20,0.7039264078528157
50.30,0.7048944097888196
50.40,0.7059049118098236
50.50,0.7068804137608276
50.60,0.7078329156658314
50.70,0.7088577510488354
50.80,0.7098489196978395
50.90,0.7109119218238436
51.00,0.7118689237378475
51.10,0.7128287589908513
51.20,0.7138164276328552
51.30,0.7148024296048592
51.40,0.7157794315588631
51.50,0.7167087667508668
51.60,0.7176571019808706
51.70,0.7186184372368745
51.80,0.7195604391208782
51.90,0.7205141910283821
52.00,0.7214414428828858
52.10,0.7224017781368895
52.20,0.7233739467478936
52.30,0.7243129486258972
52.40,0.7253094506189013
52.50,0.726234952469905
52.60,0.7271674543349087
52.70,0.7280924561849124
52.80,0.729021958043916
52.90,0.7300034600069201
53.00,0.7308824617649236
53.10,0.7317849635699272
53.20,0.7326889653779308
53.30,0.7335574671149342
53.40,0.7344444688889378
53.50,0.7353734707469415
53.60,0.7362414724829449
53.70,0.7371654743309487
53.80,0.7380754761509523
53.90,0.7389429778859558
54.00,0.7398289796579594
54.10,0.7406724813449627
54.20,0.7415904831809663
54.30,0.7424334848669697
54.40,0.7433154866309732
54.50,0.7441584883169766
54.60,0.7449914899829799
54.70,0.7458524917049834
54.80,0.7467274934549869
54.90,0.7476084952169905
55.00,0.7484667469334938
55.10,0.7493044986089972
55.20,0.7501149288012862
55.30,0.7509550019100037
55.40,0.7517605035210071
55.50,0.7526165052330105
55.60,0.7534855069710139
55.70,0.7542967585935172
55.80,0.7550735101470203
55.90,0.7559085118170237
56.00,0.7567315134630269
56.10,0.7575460150920302
56.20,0.7583365166730334
56.30,0.7590735181470363
56.40,0.7598255196510393
56.50,0.7606785213570427
56.60,0.761501523003046
56.70,0.7623455246910494
56.80,0.7631259262518525
56.90,0.7638775277550555
57.00,0.7646805293610587
57.10,0.7654717809435618
57.20,0.7662690325380651
57.30,0.7670600341200682
57.40,0.7678455356910714
57.50,0.7686140372280745
57.60,0.7694175388350777
57.70,0.7702308737950809
57.80,0.771015542031084
57.90,0.7718120436240872
58.00,0.7725655451310902
58.10,0.773260546521093
58.20,0.7740285480570961
58.30,0.7747822995645991
58.40,0.7755385510771021
58.50,0.7763065526131052
58.60,0.7770702208071083
58.70,0.7778678057356114
58.80,0.7786141572283144
58.90,0.7793565587131174
59.00,0.7801435602871206
59.10,0.7809095618191236
59.20,0.7816295632591265
59.30,0.7823825647651296
59.40,0.7830950661901324
59.50,0.7838205676411353
59.60,0.7845727691455383
59.70,0.7852945705891412
59.80,0.7860382387431442
59.90,0.7867705735411471
60.00,0.7874745749491499
60.10,0.7881692430051527
60.20,0.7888715777431555
60.30,0.7896229125791585
60.40,0.7903443306886614
60.50,0.7910732488131643
60.60,0.791826012223453
60.70,0.7925180850361702
60.80,0.7932045864091728
60.90,0.7939153378306757
61.00,0.7945479224291782
61.10,0.7952265904531809
61.20,0.7959537919075839
61.30,0.7966235932471865
61.40,0.7973199279731893
61.50,0.7979890959781919
61.60,0.7986825973651948
61.70,0.7993447986895974
61.80,0.8000451000902001
61.90,0.800738601477203
62.00,0.8014433528867058
62.10,0.8020917708502083
62.20,0.8027956055912112
62.30,0.8034747736162139
62.40,0.8041203082406164
62.50,0.804752609505219
62.60,0.8054206108412216
62.70,0.8061141122282245
62.80,0.806752413504827
62.90,0.8074163291183726
63.00,0.8080522827712322
63.10,0.8087166174332349
63.20,0.8094436188872378
63.30,0.8100906201812403
63.40,0.8106919547172428
63.50,0.8113973727947456
63.60,0.8120341240682482
63.70,0.8126446252892506
63.80,0.8132672932012531
63.90,0.8138901277802555
64.00,0.8145462957592582
64.10,0.8151596303192606
64.20,0.8157756315512631
64.30,0.8164076328152656
64.40,0.8170103006872681
64.50,0.8176343019352705
64.60,0.8182646365292731
64.70,0.8188666377332755
64.80,0.8195053056772781
64.90,0.8201242116769948
65.00,0.820754241508483
65.10,0.8213506427012854
65.20,0.8219333105332878
65.30,0.8225301450602902
65.40,0.8231606463212926
65.50,0.823769247538495
65.60,0.8244056488112976
65.70,0.8249831499662998
65.80,0.8255626511253022
65.90,0.826162430102638
66.00,0.826755320177307
66.10,0.8273344546689093
66.20,0.8279431558863117
66.30,0.8285291570583142
66.40,0.8291306582613165
66.50,0.8296896593793187
66.60,0.830276160552321
66.70,0.8308539950413234
66.80,0.8313736627473255
66.90,0.8319466638933278
67.00,0.83250816501633
67.10,0.8330421660843321
67.20,0.8336425006183346
67.30,0.8341551683103365
67.40,0.8346803360273387
67.50,0.835231170462341
67.60,0.835766671533343
67.70,0.8362716725433451
67.80,0.8368036736073472
67.90,0.8373809247618496
68.00,0.8378990091313516
68.10,0.8384591769183538
68.20,0.839005278010556
68.30,0.8395246790493581
68.40,0.8400633944125031
68.50,0.8405891811783623
68.60,0.8411353489373645
68.70,0.8416886833773668
68.80,0.842239084478169
68.90,0.842769685539371
69.00,0.8432930199193731
69.10,0.8438359733862324
69.20,0.8443696887393775
69.30,0.8449521899043798
69.40,0.845476440952882
69.50,0.8459766919533839
69.60,0.8464715111248404
69.70,0.846999027331388
69.80,0.84749349498699
69.90,0.8480639461278923
70.00,0.8485746971493943
70.10,0.8491174982349965
70.20,0.8495788991577984
70.30,0.8500613667894003
70.40,0.8505789511579023
70.50,0.8511199244620712
70.60,0.8516177032354064
70.70,0.8521105042210084
70.80,0.8526049552099104
70.90,0.8530954561909124
71.00,0.8535902071804145
71.10,0.8540755414844163
71.20,0.8545670091340183
71.30,0.8550398211907535
71.40,0.8555302110604222
71.50,0.8559851735088085
71.60,0.8564517129034258
71.70,0.8569417138834278
71.80,0.8574096314859296
71.90,0.8578748824164315
72.00,0.8583802167604335
72.10,0.8588773177546355
72.20,0.8593687187374375
72.30,0.8598457196914394
72.40,0.8603210063562984
72.50,0.8607977215954432
72.60,0.861235389137445
72.70,0.8617274734549469
72.80,0.8622057244114488
72.90,0.862638582420022
73.00,0.8631187262374524
73.10,0.8635587271174542
73.20,0.8640477280954562
73.30,0.8644712289424579
73.40,0.8649360632054597
73.50,0.8654127308254617
73.60,0.8659007318014637
73.70,0.8663500660334654
73.80,0.8667997335994672
73.90,0.8672237344474689
74.00,0.8676887353774707
74.10,0.8681813363626727
74.20,0.8686157372314744
74.30,0.8690417380834762
74.40,0.8695429890859782
74.50,0.86999773999548
74.60,0.8704019908039816
74.70,0.8708471053305743
74.80,0.8712927425854852
74.90,0.8717237434474869
75.00,0.8721487442974886
75.10,0.8725904951809904
75.20,0.8730177460354921
75.30,0.8734249968499936
75.40,0.8738351476702954
75.50,0.8742707485414971
75.60,0.8746982493964988
75.70,0.8751117502235004
75.80,0.8755347510695022
75.90,0.8759565519131038
76.00,0.8763732527465056
76.10,0.8767952535905071
76.20,0.877241254482509
76.30,0.8776607553215107
76.40,0.8780617561235122
76.50,0.8784692013828472
76.60,0.8788913577827155
76.70,0.8792867585735171
76.80,0.8796897593795188
76.90,0.8800890935115203
77.00,0.8804614275895218
77.10,0.8808727617455235
77.20,0.8812727625455251
77.30,0.8817102634205269
77.40,0.8821087642175285
77.50,0.8824735341778376
77.60,0.8828562657125314
77.70,0.883251466502933
77.80,0.8836417672835346
77.90,0.884021101375536
78.00,0.8844297688595377
78.10,0.8848156446312893
78.20,0.8852067704135408
78.30,0.8856304379275426
78.40,0.886011272022544
78.50,0.8864012728025457
78.60,0.8867944878746901
78.70,0.8871861077055487
78.80,0.8875340827604732
78.90,0.8879253758507517
79.00,0.8882902765805532
79.10,0.8886674023348047
79.20,0.8890527781055562
79.30,0.8894292788585577
79.40,0.8898272796545593
79.50,0.8902081137495608
79.60,0.8905987811975624
79.70,0.891002382004764
79.80,0.8913627827255655
79.90,0.8917159262889954
80.00,0.8921105342210685
80.10,0.8924436182205698
80.20,0.8928047856095712
80.30,0.8931797863595727
80.40,0.8935246203825741
80.50,0.8938789877579756
80.60,0.894231788463577
80.70,0.8945992891985783
80.80,0.8949615171957617
80.90,0.8953521907043814
81.00,0.8956711246755826
81.10,0.896019792039584
81.20,0.8963609927219854
81.30,0.8967185207097687
81.40,0.8970359940719882
81.50,0.8973907947815896
81.60,0.897767128867591
81.70,0.8981117962235925
81.80,0.8984512969025937
81.90,0.8988002976005952
82.00,0.8991615483230967
82.10,0.8994694656055979
82.20,0.8997967995935992
82.30,0.9001388002776005
82.40,0.9004831342996019
82.50,0.9008098016196032
82.60,0.9011402728687811
82.70,0.901492469651606
82.80,0.9018087127083344
82.90,0.9021454709576087
83.00,0.9024754924509849
83.10,0.9028086389506113
83.20,0.9031238062476125
83.30,0.9034478068956138
83.40,0.903767807535615
83.50,0.9041356264530711
83.60,0.9044820589641179
83.70,0.9048123096246192
83.80,0.9051454769576206
83.90,0.9054602394919076
84.00,0.9057884782436232
84.10,0.9061028122056244
84.20,0.9063913127826256
84.30,0.9067188134376268
84.40,0.9070145640291281
84.50,0.9073138979611293
84.60,0.9076768153536308
84.70,0.9079611159222318
84.80,0.9082861499056332
84.90,0.9085829171658344
85.00,0.9088966035074928
85.10,0.9091949360369309
85.20,0.909486018972038
85.30,0.9098243196486393
85.40,0.9101425702851406
85.50,0.9104528209056418
85.60,0.9107611899434325
85.70,0.9110150720301441
85.80,0.9113323226646453
85.90,0.9116392232784466
86.00,0.9119668239336479
86.10,0.9122493244986489
86.20,0.9125378250756502
86.30,0.9128293256586513
86.40,0.9131618263236526
86.50,0.9134488268976538
86.60,0.9137236845902263
86.70,0.913985027970056
86.80,0.9142958285916571
86.90,0.9145863291726584
87.00,0.9148942583599452
87.10,0.9151794303588607
87.20,0.915436402301376
87.30,0.9156898313796628
87.40,0.9159825462508068
87.50,0.9162794992256651
87.60,0.9165854998376664
87.70,0.9168694337388674
87.80,0.9171335009336685
87.90,0.9174381682096697
88.00,0.9177343354686709
88.10,0.917994235988472
88.20,0.9182828365656731
88.30,0.9185388370776741
88.40,0.9188063376126753
88.50,0.9191085048836765
88.60,0.9193817276523442
88.70,0.9196666964762501
88.80,0.9199525065716798
88.90,0.9202158404316808
89.00,0.920481965963932
89.10,0.920743591487183
89.20,0.921012042024084
89.30,0.9212616996662565
89.40,0.9215351764036861
89.50,0.9218148436296872
89.60,0.9220825108316884
89.70,0.9223214446428892
89.80,0.9225798451596903
89.90,0.9228667207334414
90.00,0.9231200684623592
90.10,0.9233893467786936
90.20,0.9236467044362661
90.30,0.9239250145166957
90.40,0.9242216484432969
90.50,0.924481348962698
90.60,0.924741849483699
90.70,0.9250299611710334
90.80,0.9252652791019867
90.90,0.9255128867400592
91.00,0.9257815182297031
91.10,0.9260333520667041
91.20,0.9262696858727051
91.30,0.926502153004306
91.40,0.926763186859707
91.50,0.927021104042208
91.60,0.927255687844709
91.70,0.92750048000096
91.80,0.927753355506711
91.90,0.9279953559907119
92.00,0.9282248564497129
92.10,0.9284720569441139
92.20,0.9287104824209649
92.30,0.9289528579057158
92.40,0.9292018584037168
92.50,0.929397397256333
92.60,0.9296416449975757
92.70,0.9298518597037194
92.80,0.9300896379570537
92.90,0.9303241106482213
93.00,0.9305610039791508
93.10,0.9307813161080868
93.20,0.9310376313060318
93.30,0.931284576854868
93.40,0.9315144630289262
93.50,0.9317349745810602
93.60,0.9319623639247278
93.70,0.9321661976657286
93.80,0.9323979417189604
93.90,0.9326283652567305
94.00,0.9328732503618853
94.10,0.9331225329117325
94.20,0.9333217237863047
94.30,0.9335443670887342
94.40,0.933762067524135
94.50,0.9339812012957359
94.60,0.9341996683993368
94.70,0.9344328688657377
94.80,0.9346332025997385
94.90,0.9348368071736144
95.00,0.9350291081534544
95.10,0.9352308704617409
95.20,0.9354696709393419
95.30,0.9356898713797428
95.40,0.9359008718017436
95.50,0.9361247055827445
95.60,0.9363287298003168
95.70,0.9365490230980461
95.80,0.9367864618082177
95.90,0.9369753739507479
96.00,0.9371751743503487
96.10,0.9373921689019848
96.20,0.9376142502285004
96.30,0.937817952558982
96.40,0.938003876007752
96.50,0.938219276438553
96.60,0.9384285435237537
96.70,0.9385904486094687
96.80,0.9388165651331303
96.90,0.9390083780167561
97.00,0.9392062355553282
97.10,0.9394170455007577
97.20,0.9396224982926157
97.30,0.9398230463127593
97.40,0.940033821244113
97.50,0.940249047164761
97.60,0.9404583809167618
97.70,0.9406508813017626
97.80,0.9408621817243634
97.90,0.9410542421084842
98.00,0.941261264875471
98.10,0.9414448828897658
98.20,0.9416470082940166
98.30,0.9418534837069674
98.40,0.9420573841147682
98.50,0.9422747595495191
98.60,0.9424745516157699
98.70,0.9426899853799707
98.80,0.9428966357932717
98.90,0.9430921361842723
99.00,0.9432915532497732
99.10,0.9435118870237741
99.20,0.9437512625025251
99.30,0.9439274878549757
99.40,0.9440990881981765
99.50,0.9442929885859772
99.60,0.9444598889197778
99.70,0.9446393892787786
99.80,0.9448234563135793
99.90,0.9450133900267801
100.00,0.9451894358334171
100.10,0.9453603907207814
100.20,0.9455548911097822
100.30,0.945740891481783
100.40,0.9459363918727838
100.50,0.9461168922337845
100.60,0.9463018926037852
100.70,0.946479892959786
100.80,0.9466638933277867
100.90,0.9468268936537874
101.00,0.9470108940217881
101.10,0.9472158944317889
101.20,0.9473898947797895
101.30,0.9475403950807901
101.40,0.9477238954477909
101.50,0.9479008958017916
101.60,0.9480688961377923
101.70,0.948236396472793
101.80,0.9483988967977935
101.90,0.9485808971617943
102.00,0.948762897525795
102.10,0.9489718979437959
102.20,0.9491658983317967
102.30,0.9493338986677974
102.40,0.9495118990237981
102.50,0.9496883993767988
102.60,0.9498358996717994
102.70,0.9500289000578002
102.80,0.9502079004158008
102.90,0.9503749007498015
103.00,0.9505434010868021
103.10,0.9507249014498029
103.20,0.9508909017818036
103.30,0.9510469020938042
103.40,0.9512409024818049
103.50,0.9514169028338056
103.60,0.9515729031458063
103.70,0.951723403446807
103.80,0.9518929037858076
103.90,0.9520529041058082
104.00,0.952234904469809
104.10,0.9523965714598096
104.20,0.9525429050858102
104.30,0.9527019054038108
104.40,0.9528569057138114
104.50,0.9530149060298121
104.60,0.9531624063248126
104.70,0.9533212399758133
104.80,0.9534919069838139
104.90,0.9536289072578145
105.00,0.9537919075838152
105.10,0.9539379078758158
105.20,0.9540899081798163
105.30,0.9542326584653169
105.40,0.9543789087578175
105.50,0.9545419090838182
105.60,0.9546809093618187
105.70,0.9548179096358193
105.80,0.9549609099218198
105.90,0.9551039102078204
106.00,0.955249910499821
106.10,0.9553974107948215
106.20,0.9555469110938222
106.30,0.9556809113618228
106.40,0.9558199116398233
106.50,0.9559639119278238
106.60,0.9561119122238244
106.70,0.956248912497825
106.80,0.9563919127838255
106.90,0.9565544131088263
107.00,0.9566989133978268
107.10,0.9568492470318274
107.20,0.956993913987828
107.30,0.9571509143018286
107.40,0.9573045812758293
107.50,0.9574449148898297
107.60,0.9575769151538303
107.70,0.9577159154318309
107.80,0.9578729157458314
107.90,0.958019916039832
108.00,0.9581489162978326
108.10,0.9583139166278333
108.20,0.9584509169018338
108.30,0.9585819171638343
108.40,0.958717417434835
108.50,0.9588549177098354
108.60,0.9589949179898359
108.70,0.9591449182898366
108.80,0.9592802518938371
108.90,0.9594179188358377
109.00,0.9595459190918382
109.10,0.9596989193978388
109.20,0.9598409196818394
109.30,0.9599789199578399
109.40,0.9601134202268405
109.50,0.960233920467841
109.60,0.9603649207298415
109.70,0.960477920955842
