10.70,0.0054667887113552
10.80,0.005981178629023927
10.90,0.006531513063026126
11.00,0.007130514261028522
11.10,0.007735348804030941
11.20,0.008324266648533295
11.30,0.009026518053036111
11.40,0.00975965588294813
11.50,0.01055502111004222
11.60,0.01139002278004556
11.70,0.012327524655049306
11.80,0.013244026488052976
11.90,0.014206528413056826
12.00,0.015252030504061008
12.10,0.0163750327500655
12.20,0.017540535081070157
12.30,0.01878503757007514
12.40,0.02006937347208028
12.50,0.02141504283008566
12.60,0.022913045826091653
12.70,0.024327048654097308
12.80,0.02584805169610339
12.90,0.02747955495910992
13.00,0.029136058272116544
13.10,0.030942061884123767
13.20,0.03276256552513104
13.30,0.0347010694021388
13.40,0.03667007334014668
13.50,0.03882107764215528
13.60,0.04108508217016434
13.70,0.04340608681217362
13.80,0.04575209150418301
13.90,0.048251096502193
14.00,0.05083910167820336
14.10,0.05356310712621425
14.20,0.05634361268722537
14.30,0.05916011832023664
14.40,0.06202712405424811
14.50,0.06497912995825991
14.60,0.06806913613827227
14.70,0.07135914271828543
14.80,0.07469314938629877
14.90,0.07810915621831244
15.00,0.08156516313032626
15.10,0.08529717059434119
15.20,0.08904917809835619
15.30,0.09293718587437175
15.40,0.09683319366638733
15.50,0.10094320188640377
15.60,0.10499620999241999
15.70,0.10931221862443725
15.80,0.11371322742645486
15.90,0.11818523637047273
16.00,0.12275624551249102
16.10,0.12747025494050987
16.20,0.13228726457452916
16.30,0.13711327422654845
16.40,0.14215628431256863
16.50,0.14713429426858854
16.60,0.15241330482660964
16.70,0.15768031536063074
16.80,0.16298932597865196
16.90,0.16830433660867322
17.00,0.1739533479066958
17.10,0.17963235926471852
17.20,0.18538837077674156
17.30,0.19121238242476485
17.40,0.19714139428278857
17.50,0.20310740621481244
17.60,0.20911341822683646
17.70,0.21537043074086148
17.80,0.22152044304088608
17.90,0.22771945543891087
18.00,0.2341264682529365
18.10,0.2406274812549625
18.20,0.2472774945549891
18.30,0.2538185076370153
18.40,0.2603515207030414
18.50,0.2670165340330681
18.60,0.27365654731309463
18.70,0.280489560979122
18.80,0.28738957477914956
18.90,0.294254588509177
19.00,0.30135560271120543
19.10,0.3084756169512339
19.20,0.3154736309472619
19.30,0.3226836453672907
19.40,0.33003766007532015
19.50,0.33738367476734954
19.60,0.3447886895773792
19.70,0.3521997043994088
19.80,0.35940171880343763
19.90,0.36686573373146747
20.00,0.3744257488514977
20.10,0.38190876381752764
20.20,0.3893137786275572
20.30,0.39694479388958775
20.40,0.4042918085836172
20.50,0.4116318232636465
20.60,0.4191928383856768
20.70,0.42684285368570735
20.80,0.43431686863373725
20.90,0.4416608833217666
21.00,0.4491518983037966
21.10,0.4566939133878268
21.20,0.464000928001856
21.30,0.47153894307788613
21.40,0.47902795805591614
21.50,0.48652197304394607
21.60,0.49405398810797624
21.70,0.5013650027300055
21.80,0.5087060174120348
21.90,0.5160520321040643
22.00,0.5234180468360937
22.10,0.5307110614221229
22.20,0.5378650757301514
22.30,0.5450250900501801
22.40,0.5522361044722089
22.50,0.5594171188342376
22.60,0.5665351330702662
22.70,0.573767147534295
22.80,0.5807261614523229
22.90,0.5878831757663515
23.00,0.5949881899763799
23.10,0.6019152038304076
23.20,0.6086682173364347
23.30,0.6153072306144612
23.40,0.621998243996488
23.50,0.6286252572505145
23.60,0.6351982703965408
23.70,0.641755283510567
23.80,0.6483252966505934
23.90,0.654754309508619
24.00,0.6610553221106442
24.10,0.6674203348406696
24.20,0.6736753473506947
24.30,0.6797963595927192
24.40,0.6859243718487437
24.50,0.6919753839507679
24.60,0.6980323960647922
24.70,0.7039594079188158
24.80,0.7097684195368391
24.90,0.7156224312448625
25.00,0.7215824431648863
25.10,0.7272144544289089
25.20,0.7328084656169312
25.30,0.7382154764309529
25.40,0.7435924871849744
25.50,0.7488954977909956
25.60,0.7541905083810168
25.70,0.7591975183950368
25.80,0.7641855283710567
25.90,0.7691705383410767
26.00,0.7740385480770962
26.10,0.778975557951116
26.20,0.7837035674071348
26.30,0.7884095768191537
26.40,0.7931395862791726
26.50,0.7977815955631912
26.60,0.8022706045412091
26.70,0.8068376136752273
26.80,0.8113406226812454
26.90,0.8156126312252624
27.00,0.8199256398512798
27.10,0.8241316482632965
27.20,0.828231656463313
27.30,0.8322116644233288
27.40,0.8361106722213445
27.50,0.8399556799113598
27.60,0.843747687495375
27.70,0.8473816947633895
27.80,0.8510317020634042
27.90,0.8546727093454187
28.00,0.8582937165874331
28.10,0.8617187234374468
28.20,0.8651352302704605
28.30,0.8685107370214741
28.40,0.8718367436734874
28.50,0.8749757499514998
28.60,0.878009756019512
28.70,0.8810877621755243
28.80,0.8841577683155366
28.90,0.8871287742575485
29.00,0.8899987799975599
29.10,0.8928057856115712
29.20,0.8956087912175824
29.30,0.898246796493593
29.40,0.9008858017716035
29.50,0.9034628069256139
29.60,0.9060558121116242
29.70,0.908502817005634
29.80,0.9108623217246434
29.90,0.9132288264576529
30.00,0.9155743311486624
30.10,0.9178308356616713
30.20,0.92000684001368
30.30,0.9222453444906891
30.40,0.9244698489396979
30.50,0.9265578531157063
30.60,0.9285303570607142
30.70,0.930493860987722
30.80,0.9324588649177299
30.90,0.9343458686917374
31.00,0.9361888723777447
31.10,0.9380238760477521
31.20,0.9398118796237592
31.30,0.9415398830797661
31.40,0.9431286362572725
31.50,0.9448058896117792
31.60,0.9463983927967856
31.70,0.9480173960347921
31.80,0.949499898999798
31.90,0.950987901975804
32.00,0.9524029048058096
32.10,0.9538154076308153
32.20,0.9551979103958208
32.30,0.9565741631483262
32.40,0.9578699157398315
32.50,0.9590859181718363
32.60,0.9603409206818414
32.70,0.9615574231148463
32.80,0.9627129254258509
32.90,0.9638079276158552
33.00,0.9649159298318597
33.10,0.965974681949364
33.20,0.967007934015868
33.30,0.968005936011872
33.40,0.9690073380146761
33.50,0.9699029398058796
33.60,0.9708279416558833
33.70,0.971729943459887
33.80,0.9726152785638904
33.90,0.9734359468718937
34.00,0.9743196153058973
34.10,0.9751465502931006
34.20,0.9759299518599037
34.30,0.9766981533963068
34.40,0.9774414548829097
34.50,0.9781682420507698
34.60,0.9789279578559157
34.70,0.9796199592399185
34.80,0.9802779605559211
34.90,0.9808987117974236
35.00,0.9815529631059262
35.10,0.9821287642575285
35.20,0.982738465476931
35.30,0.9833816334299336
35.40,0.9839547456872691
35.50,0.984495468990938
35.60,0.98500222000444
35.70,0.985504846009692
35.80,0.9860076863010869
35.90,0.986497847995696
36.00,0.9869366405399478
36.10,0.9874139748279497
36.20,0.9878499756999514
36.30,0.9882906432479532
36.40,0.9887024059762405
36.50,0.9890984781969564
36.60,0.9894643789287579
36.70,0.9898389796779593
36.80,0.9901961803923608
36.90,0.9905465810931622
37.00,0.9908659817319635
37.10,0.9911686073372147
37.20,0.9914526495719659
37.30,0.9917638296815054
37.40,0.9920331840663682
37.50,0.9923172346344693
37.60,0.9925778740446369
37.70,0.9928467856935713
37.80,0.9931069862139724
37.90,0.9933479866959734
38.00,0.9935719871439743
38.10,0.9937606238848842
38.20,0.9939561879123758
38.30,0.9941782191256691
38.40,0.9943719584408865
38.50,0.9945654891309783
38.60,0.9947831228995792
38.70,0.99498548997098
38.80,0.9951759903519807
38.90,0.9953599907199815
39.00,0.9955194910389821
39.10,0.9957005767670072
39.20,0.9958487916975833
39.30,0.9959914086494839
39.40,0.9961457422914846
39.50,0.9962864370173184
39.60,0.9964117706013189
39.70,0.9965459216632719
39.80,0.9966784933569867
39.90,0.9968036811073622
40.00,0.9969189286204659
40.10,0.9970087682110849
40.20,0.9971208124234431
40.30,0.9972200853492617
40.40,0.9973056309748983
40.50,0.9973989322978646
40.60,0.9974961616589899
40.70,0.9975894618455904
40.80,0.9976726876530676
40.90,0.9977809955619911
41.00,0.9978649957299914
41.10,0.9979568991396047
41.20,0.998042043703135
41.30,0.9981063503793675
41.40,0.9981847260991819
41.50,0.9982652596884141
41.60,0.9983246330129024
41.70,0.998377509575532
41.80,0.9984239968479937
41.90,0.9984730802794939
42.00,0.9985261788705395
42.10,0.998585482019449
42.20,0.9986439972879946
42.30,0.9986867473734947
42.40,0.9987315530186616
42.50,0.9987685918768064
42.60,0.998813160891628
42.70,0.9988623661457849
42.80,0.9989268778537558
42.90,0.9989580191926342
43.00,0.998996997993996
43.10,0.9990331001070165
43.20,0.9990644981289963
43.30,0.9991049982099964
43.40,0.9991403099689317
43.50,0.9991743896531271
43.60,0.9992169508148541
43.70,0.999243665153997
43.80,0.9992711803605425
43.90,0.9992947319227972
44.00,0.9993164658460465
44.10,0.9993396498420903
44.20,0.9993642235346486
44.30,0.9993924301574093
44.40,0.9994143202572119
44.50,0.9994339184080667
44.60,0.9994562087889608
44.70,0.999472283258292
44.80,0.999491098982198
44.90,0.999516415699498
45.00,0.9995355260980793
45.10,0.9995609023476112
45.20,0.9995694796584399
45.30,0.9995865266455808
45.40,0.999602503590972
45.50,0.9996175859018385
45.60,0.9996283911486742
45.70,0.9996460503869913
45.80,0.9996616840080527
45.90,0.9996770058056245
46.00,0.9996883610788497
46.10,0.9997003565435703
46.20,0.9997128239870515
46.30,0.9997246423064275
46.40,0.9997358113982283
46.50,0.9997502357642077
46.60,0.9997581533624607
46.70,0.9997735895471791
46.80,0.9997840585845106
46.90,0.9997892763642671
47.00,0.9998025996051991
47.10,0.9998085226055509
47.20,0.9998235422479813
47.30,0.9998331200593605
47.40,0.9998368978461194
47.50,0.9998445996891994
47.60,0.9998522226774184
47.70,0.9998562864424307
47.80,0.9998630835971349
47.90,0.9998656049141366
48.00,0.9998694493066219
48.10,0.9998753023336305
48.20,0.9998817406541696
48.30,0.9998865731064795
48.40,0.9998918468911318
48.50,0.9998962629504207
48.60,0.9999024707726835
48.70,0.9999113053781663
48.80,0.9999174115995291
48.90,0.9999232658797859
49.00,0.9999264973019741
49.10,0.9999298978990115
49.20,0.9999312275619856
49.30,0.9999321882701736
49.40,0.9999354620739479
49.50,0.9999397424167982
49.60,0.9999424624116914
49.70,0.999947130735383
49.80,0.9999484546398492
49.90,0.9999497717745436
50.00,0.9999528661029153
50.10,0.9999544249545538
50.20,0.9999552784390854
50.30,0.9999564284842855
50.40,0.9999580398273878
50.50,0.9999598374381387
50.60,0.9999629058491567
50.70,0.9999693860498833
50.80,0.9999724175383639
50.90,0.999974534262794
51.00,0.9999775970626321
51.10,0.9999797859678023
51.20,0.9999813111720619
51.30,0.9999820637322434
51.40,0.9999830106593639
51.50,0.999983355606587
51.60,0.9999837005538103
51.70,0.9999842188739103
51.80,0.9999855370269116
51.90,0.999986227587518
52.00,0.9999866459983966
52.10,0.9999870390108334
52.20,0.999987292496765
52.30,0.9999875459826966
52.40,0.9999877994686281
52.50,0.9999887798283059
52.60,0.9999906427851633
52.70,0.9999913830710014
52.80,0.9999920666508
52.90,0.9999924807303031
53.00,0.9999928948098062
53.10,0.9999932010645692
53.20,0.9999934706068874
53.30,0.9999937401492054
53.40,0.9999940063959871
53.50,0.9999941843956311
53.60,0.9999943623952752
53.70,0.9999945403949192
53.80,0.9999947183945631
53.90,0.9999948963942071
54.00,0.9999952319549478
54.10,0.9999957868950143
54.20,0.9999960564903244
54.30,0.9999961482083837
54.40,0.9999962399264429
54.50,0.9999963316445022
54.60,0.9999964233625614
54.70,0.9999965150806207
54.80,0.99999660679868
54.90,0.9999966985167392
55.00,0.9999967902347985
55.10,0.9999968819528576
55.20,0.9999969736709169
55.30,0.9999971966298041
55.40,0.9999974724163458
55.50,0.9999977482028874
55.60,0.9999980047506275
55.70,0.9999980594015183
55.80,0.9999981140524091
55.90,0.9999981687032999
56.00,0.9999982233541908
56.10,0.9999982780050816
56.20,0.9999983326559724
56.30,0.9999983873068632
56.40,0.999998441957754
56.50,0.9999984966086448
56.60,0.9999985512595356
56.70,0.9999986059104264
56.80,0.9999986605613173
56.90,0.9999987152122081
57.00,0.9999987698630989
57.10,0.9999988245139896
57.20,0.9999988791648804
57.30,0.9999989338157712
57.40,0.999998988466662
57.50,0.9999990115815449
57.60,0.9999990262628439
57.70,0.9999990409441429
57.80,0.9999990556254419
57.90,0.999999070306741
58.00,0.9999990849880399
58.10,0.9999990996693389
58.20,0.9999991143506379
58.30,0.9999991290319369
58.40,0.999999143713236
58.50,0.9999991583945349
58.60,0.9999991730758339
58.70,0.9999991877571329
58.80,0.9999992024384319
58.90,0.9999992171197309
59.00,0.9999992318010299
59.10,0.9999992464823289
59.20,0.9999992611636279
59.30,0.9999992758449269
59.40,0.9999992905262259
59.50,0.9999993052075249
59.60,0.9999993198888238
59.70,0.9999993345701229
59.80,0.9999993492514219
59.90,0.9999993639327209
60.00,0.9999993786140199
60.10,0.9999993932953188
60.20,0.9999994079766179
60.30,0.9999994226579169
60.40,0.9999994373392159
60.50,0.9999994520205149
60.60,0.9999994667018138
60.70,0.9999994813831129
60.80,0.9999994960644119
60.90,0.9999995107457109
61.00,0.9999995254270099
61.10,0.9999995401083088
61.20,0.9999995547896079
61.30,0.9999995694709068
61.40,0.9999995841522059
61.50,0.9999995988335049
61.60,0.9999996135148038
61.70,0.9999996281961029
61.80,0.9999996428774018
61.90,0.9999996575587009
62.00,0.9999996722399999
62.10,0.9999996869212988
62.20,0.9999997016025979
62.30,0.9999997162838968
62.40,0.9999997309651959
62.50,0.9999997456464949
62.60,0.9999997603277938
62.70,0.9999997750090929
62.80,0.9999997896903918
62.90,0.9999998043716909
63.00,0.9999998190529898
63.10,0.9999998337342888
63.20,0.9999998484155879
63.30,0.9999998630968868
63.40,0.9999998777781859
63.50,0.9999998924594848
63.60,0.9999999071407838
63.70,0.9999999218220829
63.80,0.9999999365033818
63.90,0.9999999511846809
64.00,0.9999999658659798
64.10,0.9999999805472788
64.20,0.9999999952285779
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
