10.80,0.0060560121120242245
10.90,0.006592013184026368
11.00,0.0071824143648287295
11.10,0.0077815155630311245
11.20,0.008478016956033911
11.30,0.00917001834003668
11.40,0.009862519725039449
11.50,0.010627021254042508
11.60,0.011477022954045908
11.70,0.012348024696049393
11.80,0.013267026534053069
11.90,0.01420252840505681
12.00,0.015243780487560974
12.10,0.016349032698065397
12.20,0.017558035116070233
12.30,0.018774037548075096
12.40,0.020044040088080178
12.50,0.021344042688085377
12.60,0.022781045562091123
12.70,0.024271048542097086
12.80,0.025829051658103317
12.90,0.027478054956109912
13.00,0.029223058446116893
13.10,0.031024062048124097
13.20,0.03271906543813088
13.30,0.034644069288138575
13.40,0.03663007326014652
13.50,0.0387260774521549
13.60,0.04094108188216376
13.70,0.043264086528173054
13.80,0.04566809133618267
13.90,0.048062096124192245
14.00,0.05064310128620257
14.10,0.05322010644021288
14.20,0.0559261118522237
14.30,0.05878861757723516
14.40,0.06171112342224684
14.50,0.06486712973425947
14.60,0.067998135996272
14.70,0.07116614233228466
14.80,0.07450314900629801
14.90,0.07796415592831185
15.00,0.08146116292232584
15.10,0.08515117030234061
15.20,0.08890217780435561
15.30,0.09286818573637147
15.40,0.09667919335838672
15.50,0.10066720133440267
15.60,0.10470420940841882
15.70,0.10902021804043609
15.80,0.1134762269524539
15.90,0.11789423578847158
16.00,0.12241924483848968
16.10,0.12716625433250867
16.20,0.1319252638505277
16.30,0.13677027354054708
16.40,0.14175728351456704
16.50,0.1468302936605873
16.60,0.15200730401460802
16.70,0.15723731447462894
16.80,0.16250932501865004
16.90,0.16789933579867158
17.00,0.1734493468986938
17.10,0.17903735807471616
17.20,0.18481236962473924
17.30,0.19065538131076262
17.40,0.1964253928507857
17.50,0.2023214046428093
17.60,0.20846841693683388
17.70,0.21466142932285864
17.80,0.22093744187488376
17.90,0.22719445438890878
18.00,0.23348346696693392
18.10,0.23999347998695997
18.20,0.2463724927449855
18.30,0.25289250578501155
18.40,0.2595765191530383
18.50,0.26631453262906524
18.60,0.27323454646909295
18.70,0.28009156018312037
18.80,0.28698457396914795
18.90,0.2939535879071758
19.00,0.3011006022012044
19.10,0.3082296164592329
19.20,0.31544263088526175
19.30,0.32258164516329035
19.40,0.32975465950931904
19.50,0.33695567391134784
19.60,0.344252688505377
19.70,0.35172170344340686
19.80,0.3590487180974362
19.90,0.3663227326454653
20.00,0.3737017474034948
20.10,0.38108676217352433
20.20,0.38867277734555467
20.30,0.3961717923435847
20.40,0.40358580717161435
20.50,0.411000822001644
20.60,0.4184818369636739
20.70,0.4260728521457043
20.80,0.43348486696973393
20.90,0.44093688187376373
21.00,0.44831989663979327
21.10,0.45568591137182274
21.20,0.46321192642385284
21.30,0.4706459412918826
21.40,0.4781679563359127
21.50,0.4856769713539427
21.60,0.49323998647997297
21.70,0.5006300012600026
21.80,0.5079700159400319
21.90,0.5153470306940614
22.00,0.5226340452680905
22.10,0.5298770597541195
22.20,0.5371320742641486
22.30,0.5443890887781776
22.40,0.5515851031702064
22.50,0.5588451176902354
22.60,0.5658891317782636
22.70,0.5729021458042917
22.80,0.5799031598063196
22.90,0.5868251736503473
23.00,0.5937221874443749
23.10,0.600483200966402
23.20,0.6073892147784296
23.30,0.614242228484457
23.40,0.6208832417664836
23.50,0.6275612551225103
23.60,0.634246268492537
23.70,0.640749281498563
23.80,0.6472122944245888
23.90,0.6536613073226146
24.00,0.6601133202266405
24.10,0.6664183328366656
24.20,0.6726313452626905
24.30,0.6788173576347153
24.40,0.6850523701047402
24.50,0.6910783821567643
24.60,0.6970643941287883
24.70,0.7028964057928115
24.80,0.7086844173688347
24.90,0.714492428984858
25.00,0.71999443998888
25.10,0.7258314516629033
25.20,0.7312764625529251
25.30,0.736738473476947
25.40,0.7420944841889684
25.50,0.7474624949249898
25.60,0.7527815055630112
25.70,0.7578575157150315
25.80,0.7629945259890519
25.90,0.768011536023072
26.00,0.7730975461950924
26.10,0.7779815559631119
26.20,0.7829035658071316
26.30,0.7876905753811507
26.40,0.7923365846731694
26.50,0.7969595939191878
26.60,0.8014396028792058
26.70,0.8058406116812233
26.80,0.8102246204492409
26.90,0.8145446290892582
27.00,0.8187976375952752
27.10,0.8230886461772924
27.20,0.8271566543133086
27.30,0.831261662523325
27.40,0.8351806703613407
27.50,0.8391096782193564
27.60,0.8429116858233716
27.70,0.8466096932193864
27.80,0.8502737005474011
27.90,0.853989707979416
28.00,0.8575237150474301
28.10,0.8610827221654443
28.20,0.8645307290614581
28.30,0.8679757359514719
28.40,0.8712797425594851
28.50,0.874513749027498
28.60,0.8775997551995104
28.70,0.8807207614415229
28.80,0.8837687675375351
28.90,0.8867037734075468
29.00,0.8896357792715586
29.10,0.89251678503357
29.20,0.8953177906355813
29.30,0.8980307960615921
29.40,0.9007368014736029
29.50,0.9033958067916136
29.60,0.9059388118776237
29.70,0.908488816977634
29.80,0.9109488218976438
29.90,0.9133828267656535
30.00,0.915757831515663
30.10,0.918004836009672
30.20,0.9202758405516811
30.30,0.92250884501769
30.40,0.9245823491646983
30.50,0.9267258534517069
30.60,0.9288268576537153
30.70,0.9308511950357233
30.80,0.9328278656557313
30.90,0.9347278694557389
31.00,0.9366103732207465
31.10,0.9383938767877535
31.20,0.9400895468457604
31.30,0.9418638837277674
31.40,0.9435928871857744
31.50,0.945240890481781
31.60,0.946757893515787
31.70,0.9482948965897932
31.80,0.9498200663067993
31.90,0.9513039026078052
32.00,0.9527109054218108
32.10,0.9540882415098163
32.20,0.955485410970822
32.30,0.9568429136858274
32.40,0.9581579163158326
32.50,0.9594714189428379
32.60,0.9607059214118429
32.70,0.9618899237798476
32.80,0.9630729261458523
32.90,0.9641349282698566
33.00,0.9652219304438608
33.10,0.9662909325818652
33.20,0.9673539347078695
33.30,0.9683761367522735
33.40,0.9693794387588774
33.50,0.9703839407678815
33.60,0.9713009426018852
33.70,0.9721799443598887
33.80,0.9730116126898921
33.90,0.9738889477778956
34.00,0.9747139494278989
34.10,0.9755609511219022
34.20,0.9763479526959054
34.30,0.9771349542699085
34.40,0.9778722890779115
34.50,0.9785809571619143
34.60,0.979240958481917
34.70,0.9799369598739197
34.80,0.9805419610839222
34.90,0.9811769623539247
35.00,0.9817691635383271
35.10,0.9823589647179294
35.20,0.9829299658599318
35.30,0.9834919669839339
35.40,0.9840399680799362
35.50,0.9845683024699382
35.60,0.9851256369179405
35.70,0.9856159712319424
35.80,0.9861344722689445
35.90,0.9865824731649463
36.00,0.987024974049948
36.10,0.98749297498595
36.20,0.9879262258524517
36.30,0.9883409766819533
36.40,0.9887689775379551
36.50,0.9891407282814566
36.60,0.9894953123239579
36.70,0.9898799797599596
36.80,0.990245980491961
36.90,0.9906078145489624
37.00,0.9909239818479637
37.10,0.9912378006574195
37.20,0.9915253830507661
37.30,0.9918166502999672
37.40,0.9920929841859684
37.50,0.9923901847803696
37.60,0.9926524138762562
37.70,0.9928909857819715
37.80,0.9931141862283724
37.90,0.9933534867069733
38.00,0.9935864871729743
38.10,0.9937984875969752
38.20,0.9940139324723094
38.30,0.9942188217709769
38.40,0.9944304888609776
38.50,0.9946149892299785
38.60,0.994777322887979
38.70,0.9949558899117799
38.80,0.9951289902579805
38.90,0.9953069906139812
39.00,0.9954617909235818
39.10,0.9956101578869824
39.20,0.9957721915443831
39.30,0.9959236585139837
39.40,0.9960709921419842
39.50,0.9962089924179849
39.60,0.9963626177252355
39.70,0.9965004545393706
39.80,0.9966209932419865
39.90,0.9967227207181687
40.00,0.9968494336988674
40.10,0.996986118972238
40.20,0.9970902719583217
40.30,0.9971916259621992
40.40,0.9972858279049892
40.50,0.9973820614307894
40.60,0.9974685574371149
40.70,0.9975836315308995
40.80,0.9976847453694907
40.90,0.9977726399897244
41.00,0.9978678139174461
41.10,0.9979552074488764
41.20,0.9980275842904627
41.30,0.9980996325629015
41.40,0.9981538607145011
41.50,0.9982207656723006
41.60,0.9982853965707932
41.70,0.9983597300527934
41.80,0.9984302337025727
41.90,0.998483496966994
42.00,0.9985279415003275
42.10,0.9985780596561192
42.20,0.9986321737349357
42.30,0.9986780598561197
42.40,0.9987255191901688
42.50,0.9987724230767611
42.60,0.998825886540662
42.70,0.9988696852393705
42.80,0.9989111467584637
42.90,0.9989538949666135
43.00,0.999000272510349
43.10,0.9990471409514248
43.20,0.9990858196002107
43.30,0.9991202961129327
43.40,0.9991507255741784
43.50,0.9991911769537825
43.60,0.999224634812906
43.70,0.9992584735169471
43.80,0.9992841044505618
43.90,0.9993091428490549
44.00,0.9993294044559103
44.10,0.9993555612111225
44.20,0.999391264605314
44.30,0.9994149597674195
44.40,0.9994337758710361
44.50,0.9994529594322347
44.60,0.9994774505678043
44.70,0.9994990954894191
44.80,0.9995144423278538
44.90,0.9995388490776982
45.00,0.9995607978637341
45.10,0.9995808149511035
45.20,0.9995993945476264
45.30,0.9996177742355484
45.40,0.999632045621707
45.50,0.9996435865887605
45.60,0.9996584895130575
45.70,0.9996765862257593
45.80,0.9996875155040632
45.90,0.9997028565485703
46.00,0.9997115763462295
46.10,0.9997217886997757
46.20,0.9997311794623589
46.30,0.9997429427848546
46.40,0.9997500580367015
46.50,0.9997611146301429
46.60,0.9997683086275263
46.70,0.9997829595659191
46.80,0.9997884142109748
46.90,0.9997965316786248
47.00,0.9998007209129173
47.10,0.9998095918521934
47.20,0.9998153408071523
47.30,0.9998250150346454
47.40,0.9998267139391421
47.50,0.9998321212858643
47.60,0.9998432777930645
47.70,0.9998570308944627
47.80,0.9998608169700939
47.90,0.9998654895268974
48.00,0.9998697327304795
48.10,0.9998735830804996
48.20,0.999881968513937
48.30,0.9998847893598335
48.40,0.9998887484038704
48.50,0.9998905520686858
48.60,0.9998928214175213
48.70,0.9998959036379611
48.80,0.9998997726170055
48.90,0.9999065984974076
49.00,0.9999111629428933
49.10,0.9999145026223013
49.20,0.9999210259290083
49.30,0.9999254781118257
49.40,0.999929459189062
49.50,0.9999331891361248
49.60,0.9999345512596708
49.70,0.9999392157875224
49.80,0.9999427948294098
49.90,0.9999453069893794
50.00,0.9999478251383688
50.10,0.9999499125211843
50.20,0.9999528624057249
50.30,0.9999559661498744
50.40,0.999958537838424
50.50,0.9999612606485939
50.60,0.9999646230495469
50.70,0.9999652831456963
50.80,0.9999657559598807
50.90,0.9999677981551809
51.00,0.9999693716046811
51.10,0.9999698088596003
51.20,0.9999720035128864
51.30,0.9999727172901883
51.40,0.9999751773088452
51.50,0.9999770876143236
51.60,0.9999777619245056
51.70,0.9999784908522776
51.80,0.9999791310862015
51.90,0.9999795296521641
52.00,0.9999799282181266
52.10,0.9999811002622434
52.20,0.9999815288957625
52.30,0.9999819575292815
52.40,0.9999824502397631
52.50,0.9999829499908874
52.60,0.9999835250545647
52.70,0.9999850340938391
52.80,0.9999856124639953
52.90,0.9999871054321202
53.00,0.9999880138241183
53.10,0.999988433464068
53.20,0.9999888531040175
53.30,0.9999891042785937
53.40,0.9999892647410455
53.50,0.9999894252034974
53.60,0.9999895856659492
53.70,0.9999897461284011
53.80,0.999989906590853
53.90,0.9999902024017123
54.00,0.999990686664182
54.10,0.9999922944396559
54.20,0.9999930512781934
54.30,0.999993247049924
54.40,0.9999934428216547
54.50,0.9999936385933853
54.60,0.9999938343651159
54.70,0.999994046262131
54.80,0.9999943467435012
54.90,0.9999946472248714
55.00,0.9999949477062415
55.10,0.9999950446604695
55.20,0.9999950987409411
55.30,0.9999951528214126
55.40,0.9999952069018843
55.50,0.9999952609823558
55.60,0.9999953150628274
55.70,0.999995369143299
55.80,0.9999954232237706
55.90,0.9999954773042421
56.00,0.9999955313847138
56.10,0.9999955854651853
56.20,0.9999956395456568
56.30,0.9999956936261285
56.40,0.9999957477066
56.50,0.9999958017870716
56.60,0.9999958558675431
56.70,0.9999959099480148
56.80,0.9999959640284863
56.90,0.9999960262151444
57.00,0.9999961044931874
57.10,0.9999961827712305
57.20,0.9999962610492735
57.30,0.9999963393273166
57.40,0.9999964176053596
57.50,0.9999964958834027
57.60,0.9999965741614457
57.70,0.9999966524394888
57.80,0.9999967307175318
57.90,0.9999968089955749
58.00,0.9999968872736179
58.10,0.999996965551661
58.20,0.9999971857939735
58.30,0.9999975175796403
58.40,0.9999978493653072
58.50,0.9999980521899673
58.60,0.9999981477833141
58.70,0.9999982433766608
58.80,0.9999983389700074
58.90,0.9999984345633542
59.00,0.9999985301567009
59.10,0.9999986257500476
59.20,0.9999987213433943
59.30,0.9999988169367411
59.40,0.9999989125300878
59.50,0.9999990072124093
59.60,0.9999990920878125
59.70,0.9999991769632156
59.80,0.9999992618386188
59.90,0.9999993467140219
60.00,0.9999994315894251
60.10,0.9999995164648282
60.20,0.9999996013402314
60.30,0.9999996862156345
60.40,0.9999997710910377
60.50,0.9999998559664408
60.60,0.999999940841844
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
