10.90,0.004601009202018404
11.00,0.005020510041020082
11.10,0.005416677500021667
11.20,0.0059084403883093465
11.30,0.006356012712025424
11.40,0.006878013756027512
11.50,0.007463681594029855
11.60,0.0081000162000324
11.70,0.008753350840035012
11.80,0.009426018852037704
11.90,0.010151520303040607
12.00,0.010918132947377006
12.10,0.011669690006046679
12.20,0.012524025048050096
12.30,0.013405526811053626
12.40,0.014329528659057317
12.50,0.015331530663061328
12.60,0.016354032708065416
12.70,0.017489034978069955
12.80,0.018622537245074493
12.90,0.019801539603079205
13.00,0.02106970880608428
13.10,0.022296044592089184
13.20,0.02370704741409483
13.30,0.025083383500100337
13.40,0.026517053034106067
13.50,0.028069056138112277
13.60,0.02972705945411891
13.70,0.0313990627981256
13.80,0.03310506621013242
13.90,0.034871069742139486
14.00,0.03665507331014662
14.10,0.03861157722315445
14.20,0.04071808143616287
14.30,0.04279208558417117
14.40,0.04512109024218049
14.50,0.047423094846189694
14.60,0.04971809943619887
14.70,0.0520501041002082
14.80,0.054576109152218305
14.90,0.0571751143502287
15.00,0.059847119694239385
15.10,0.06255512511025021
15.20,0.06536613073226147
15.30,0.06834613669227338
15.40,0.07139114278228556
15.50,0.07448514897029794
15.60,0.07764115528231057
15.70,0.08096916193832387
15.80,0.08425816851633704
15.90,0.08756517513035027
16.00,0.09109418218836438
16.10,0.0946501893003786
16.20,0.09836419672839346
16.30,0.10211520423040846
16.40,0.10589621179242359
16.50,0.10993321986643974
16.60,0.11401222802445606
16.70,0.11820423640847282
16.80,0.12245824491648984
16.90,0.12682225364450728
17.00,0.13124126248252496
17.10,0.13576427152854306
17.20,0.14036328072656146
17.30,0.14511229022458044
17.40,0.14997029994059988
17.50,0.15458830917661837
17.60,0.15940731881463763
17.70,0.16439832879665758
17.80,0.1694503389006778
17.90,0.17443934887869775
18.00,0.17961335922671845
18.10,0.1849003698007396
18.20,0.1900513801027602
18.30,0.19539539079078158
18.40,0.20076240152480304
18.50,0.20635441270882543
18.60,0.21194342388684778
18.70,0.21778843557687116
18.80,0.2234264468528937
18.90,0.2292034584069168
19.00,0.2350734701469403
19.10,0.24096648193296386
19.20,0.24693049386098773
19.30,0.2529775059550119
19.40,0.25901651803303605
19.50,0.2651575303150606
19.60,0.27136054272108545
19.70,0.2777025554051108
19.80,0.28393356786713575
19.90,0.29016158032316064
20.00,0.29658159316318633
20.10,0.30316160632321265
20.20,0.30954061908123814
20.30,0.3159256318512637
20.40,0.32250564501129003
20.50,0.32896465792931584
20.60,0.3356256712513425
20.70,0.3422326844653689
20.80,0.34884369768739537
20.90,0.3555497110994222
21.00,0.36220472440944884
21.10,0.369008738017476
21.20,0.37563775127550253
21.30,0.3822807645615291
21.40,0.3888957777915556
21.50,0.39556479112958226
21.60,0.4022798045596091
21.70,0.4090278180556361
21.80,0.4157938315876632
21.90,0.4227088454176908
22.00,0.42953585907171815
22.10,0.4360768721537443
22.20,0.442752885505771
22.30,0.4495758991517983
22.40,0.456250912501825
22.50,0.46294792589585176
22.60,0.46961193922387845
22.70,0.47626695253390505
22.80,0.48296896593793187
22.90,0.48953397906795815
23.00,0.49613999227998457
23.10,0.5026980053960108
23.20,0.5091650183300367
23.30,0.5156630313260626
23.40,0.5222060444120888
23.50,0.5286580573161146
23.60,0.5350270700541401
23.70,0.5414150828301657
23.80,0.5476830953661908
23.90,0.5540321080642161
24.00,0.5604131208262416
24.10,0.5668081336162673
24.20,0.5730971461942924
24.30,0.5793471586943174
24.40,0.5854491708983418
24.50,0.5914741829483658
24.60,0.59750519501039
24.70,0.6035082070164141
24.80,0.6096112192224384
24.90,0.6156942313884628
25.00,0.6216302432604865
25.10,0.6274592549185098
25.20,0.6332092664185328
25.30,0.638989277978556
25.40,0.6447332894665789
25.50,0.6503293006586013
25.60,0.6559233118466237
25.70,0.6614683229366459
25.80,0.6670183340366681
25.90,0.6724653449306899
26.00,0.6778453556907114
26.10,0.6832933665867331
26.20,0.6886153772307545
26.30,0.6938403876807754
26.40,0.6990903981807963
26.50,0.7042164084328169
26.60,0.7094484188968377
26.70,0.7144744289488579
26.80,0.7195394390788782
26.90,0.7242704485408971
27.00,0.7291874583749167
27.10,0.7339334678669357
27.20,0.7387154774309549
27.30,0.7432184864369729
27.40,0.7478484956969914
27.50,0.7523605047210095
27.60,0.7568795137590275
27.70,0.7613175226350453
27.80,0.7657155314310629
27.90,0.7701095402190804
28.00,0.7743705487410975
28.10,0.7786595573191146
28.20,0.7827795655591311
28.30,0.7868955737911476
28.40,0.7908895817791636
28.50,0.7948375896751794
28.60,0.7987615975231951
28.70,0.80250360500721
28.80,0.8063176126352253
28.90,0.8101166202332405
29.00,0.8137866275732552
29.10,0.8174126348252696
29.20,0.8210866421732843
29.30,0.8246726493452987
29.40,0.8281356562713126
29.50,0.8315196630393261
29.60,0.8349401698803398
29.70,0.8383806767613535
29.80,0.8415966831933663
29.90,0.8449056898113796
30.00,0.8480866961733924
30.10,0.8512057024114048
30.20,0.8541837083674167
30.30,0.8571467142934286
30.40,0.8602062204124408
30.50,0.8630927261854524
30.60,0.8660327320654642
30.70,0.8687987375974752
30.80,0.8715337430674861
30.90,0.874229748459497
31.00,0.8769277538555077
31.10,0.879490758981518
31.20,0.8820292640585281
31.30,0.8846357692715385
31.40,0.8871197742395485
31.50,0.8896157792315584
31.60,0.8920997841995684
31.70,0.894484788969578
31.80,0.896744793489587
31.90,0.8990597981195962
32.00,0.901249802499605
32.10,0.9033748067496135
32.20,0.9055528111056222
32.30,0.9076243152486304
32.40,0.9097098194196388
32.50,0.9117888235776471
32.60,0.9137368274736549
32.70,0.9156648313296627
32.80,0.9176088352176704
32.90,0.9194688389376778
33.00,0.9213668427336855
33.10,0.9231638463276927
33.20,0.9249498498996997
33.30,0.9266571866477066
33.40,0.9283488566977134
33.50,0.9299900266467199
33.60,0.9316178632357265
33.70,0.9331658663317327
33.80,0.9346548693097386
33.90,0.9361598723197446
34.00,0.9375640751281503
34.10,0.9390878781757563
34.20,0.940518881037762
34.30,0.9419308838617677
34.40,0.9434098868197737
34.50,0.944754889509779
34.60,0.9460548921097842
34.70,0.9473523947047895
34.80,0.9485768971537943
34.90,0.9497978995957992
35.00,0.9509749019498039
35.10,0.9521574043148087
35.20,0.9533195733058133
35.30,0.9544494088988178
35.40,0.955500911001822
35.50,0.9565502464338261
35.60,0.9575769151538303
35.70,0.9586449172898346
35.80,0.9596899193798387
35.90,0.9606339212678425
36.00,0.9615769231538464
36.10,0.96247692495385
36.20,0.9634073268146537
36.30,0.964264595195857
36.40,0.9651419302838605
36.50,0.9660147098071974
36.60,0.9668739337478675
36.70,0.9677169354338708
36.80,0.968501937003874
36.90,0.9692532242207341
37.00,0.9700389400778802
37.10,0.9708086082838833
37.20,0.9715069430138861
37.30,0.9722346111358889
37.40,0.9729452792238917
37.50,0.9736629473258946
37.60,0.9743079486158972
37.70,0.9750099500199
37.80,0.9756609513219027
37.90,0.9762656191979051
38.00,0.9768404536809074
38.10,0.9774449548899098
38.20,0.9780317060634122
38.30,0.9785903857522
38.40,0.9791589583179167
38.50,0.9796790843581688
38.60,0.9802036746930637
38.70,0.980729961459923
38.80,0.9812333910382106
38.90,0.9817135634271268
39.00,0.9821909643819288
39.10,0.9826636796130735
39.20,0.9830886328439323
39.30,0.9835424670849341
39.40,0.983983167966336
39.50,0.9844341688683378
39.60,0.9848577197154395
39.70,0.985248303829941
39.80,0.9856423998562283
39.90,0.9860223053779441
40.00,0.9863957227914456
40.10,0.986736973473947
40.20,0.9870799741599483
40.30,0.9874129748259497
40.40,0.987741475482951
40.50,0.9880814206072857
40.60,0.9883859767719535
40.70,0.9887097274194548
40.80,0.9889959779919559
40.90,0.9892953952574571
41.00,0.9895613124559582
41.10,0.9898136224843879
41.20,0.9900429800859601
41.30,0.9903049806099612
41.40,0.9905751811503624
41.50,0.9908402316804633
41.60,0.9910816744710412
41.70,0.9913029826059652
41.80,0.9915364116442518
41.90,0.991775983551967
42.00,0.992001984003968
42.10,0.9922334289113023
42.20,0.9924499848999698
42.30,0.9926601029672648
42.40,0.9928771524209715
42.50,0.9930655861311722
42.60,0.993252927682326
42.70,0.9934189868379737
42.80,0.9935809102387435
42.90,0.9937670986453084
43.00,0.9939509879019758
43.10,0.9941224257448514
43.20,0.9942881885763771
43.30,0.9944429888859778
43.40,0.9945902523383994
43.50,0.994751989503979
43.60,0.9949145398290796
43.70,0.9950486329544088
43.80,0.9951746962317454
43.90,0.995306697930469
44.00,0.9954391158782318
44.10,0.9955724911449824
44.20,0.9957095703665092
44.30,0.9958205249743832
44.40,0.9959451347474123
44.50,0.9960482778108413
44.60,0.9961541351654132
44.70,0.9962513813916517
44.80,0.9963554371553187
44.90,0.9964659095984859
45.00,0.9965694931389864
45.10,0.9966476123428437
45.20,0.996736493472987
45.30,0.9968204936409872
45.40,0.9969017630342952
45.50,0.9969854939709879
45.60,0.9970696816393633
45.70,0.9971387276107886
45.80,0.9972092444184888
45.90,0.9972945598065109
46.00,0.9973766614199895
46.10,0.9974471198942398
46.20,0.9975059180887592
46.30,0.9975896201792404
46.40,0.9976555353110707
46.50,0.9977159954319909
46.60,0.9977761899968245
46.70,0.9978538290409914
46.80,0.9979306625279918
46.90,0.9979871698873833
47.00,0.9980409704409152
47.10,0.9981010533449639
47.20,0.9981637156256769
47.30,0.9982105418756292
47.40,0.9982678147174476
47.50,0.9983039497328995
47.60,0.9983529603422844
47.70,0.9983919967839936
47.80,0.9984383968767938
47.90,0.9984827015108576
48.00,0.9985229860569611
48.10,0.9985598907368027
48.20,0.9985943096886194
48.30,0.9986285572571145
48.40,0.9986688544805661
48.50,0.9987155191701688
48.60,0.9987508156834496
48.70,0.9987794873548931
48.80,0.9988135910337755
48.90,0.9988497596042811
49.00,0.9988889311111956
49.10,0.9989244645155957
49.20,0.9989559491314105
49.30,0.9989869272191374
49.40,0.9990158426918795
49.50,0.9990416869722628
49.60,0.9990718076674249
49.70,0.9991057749972643
49.80,0.9991263994155896
49.90,0.9991420509156808
50.00,0.9991691316715967
50.10,0.999197321471566
50.20,0.9992221484442969
50.30,0.9992413848464061
50.40,0.9992591448597531
50.50,0.9992818594908713
50.60,0.9992970132999089
50.70,0.9993144639067056
50.80,0.999342137573164
50.90,0.9993653648509483
51.00,0.9993872680053052
51.10,0.9994117416806263
51.20,0.9994359988719977
51.30,0.9994513650999133
51.40,0.9994694188283404
51.50,0.9994962931102334
51.60,0.9995106039594795
51.70,0.9995272307617786
51.80,0.999543837797353
51.90,0.9995570890018184
52.00,0.999572491898607
52.10,0.9995864427819081
52.20,0.9995998199543569
52.30,0.9996087621485588
52.40,0.9996194566032542
52.50,0.9996354427491464
52.60,0.9996470427723464
52.70,0.999657430821711
52.80,0.9996646217782231
52.90,0.9996767680102524
53.00,0.9996848111343282
53.10,0.9996940099143355
53.20,0.9997045994091988
53.30,0.9997099994199988
53.40,0.9997186977132575
53.50,0.9997304449154353
53.60,0.9997401315557348
53.70,0.9997461095551121
53.80,0.9997502093769619
53.90,0.9997581866131474
54.00,0.9997663730959646
54.10,0.9997684041169609
54.20,0.9997730815974453
54.30,0.9997760699404894
54.40,0.9997842826506423
54.50,0.9997906038108149
54.60,0.9997958840138785
54.70,0.999810159827038
54.80,0.9998131834498963
54.90,0.9998179622027693
55.00,0.999824254903765
55.10,0.9998279996559993
55.20,0.9998348725714238
55.30,0.9998424351092244
55.40,0.9998448195203525
55.50,0.999850155829344
55.60,0.9998531755305269
55.70,0.9998573770267146
55.80,0.9998639784513611
55.90,0.9998685673047022
56.00,0.999875550209816
56.10,0.9998809422397605
56.20,0.9998827063864173
56.30,0.9998861689452703
56.40,0.9998895363644387
56.50,0.999891366642357
56.60,0.9998935131798835
56.70,0.9998956532209093
56.80,0.9998985135288526
56.90,0.9999007391437439
57.00,0.9999064092616374
57.10,0.9999082337469206
57.20,0.9999102905182554
57.30,0.9999120423437697
57.40,0.9999128297469194
57.50,0.9999165935831871
57.60,0.9999194926389853
57.70,0.9999212568146252
57.80,0.9999261166671081
57.90,0.9999265208716351
58.00,0.9999269250761622
58.10,0.9999286256295372
58.20,0.9999307616999635
58.30,0.9999316793715555
58.40,0.9999322214801635
58.50,0.9999325853819102
58.60,0.999932949283657
58.70,0.9999366613519219
58.80,0.9999383034480355
58.90,0.9999402289943821
59.00,0.9999417266492526
59.10,0.9999451779206588
59.20,0.9999466986588295
59.30,0.9999476613126455
59.40,0.9999521358918623
59.50,0.9999526529559781
59.60,0.9999534712536474
59.70,0.9999550492808633
59.80,0.9999560071467409
59.90,0.9999564090768053
60.00,0.9999568110068695
60.10,0.9999575246675246
60.20,0.9999591548408484
60.30,0.9999596545919729
60.40,0.9999603950614551
60.50,0.9999637120486362
60.60,0.9999656189365664
60.70,0.9999661698222534
60.80,0.9999664673533453
60.90,0.9999667648844373
61.00,0.9999671552597543
61.10,0.999967894906204
61.20,0.9999686407139805
61.30,0.9999695377629098
61.40,0.9999719053492161
61.50,0.9999736806129713
61.60,0.9999743532031442
61.70,0.999974944920304
61.80,0.9999764880995279
61.90,0.9999775543373685
62.00,0.9999780720979315
62.10,0.9999781969109619
62.20,0.9999783217239924
62.30,0.9999784465370228
62.40,0.9999785713500533
62.50,0.9999786961630838
62.60,0.9999788209761142
62.70,0.9999789457891447
62.80,0.9999797882604121
62.90,0.9999803101288719
63.00,0.9999806758940512
63.10,0.9999820251665706
63.20,0.9999829252583797
63.30,0.9999850503379558
63.40,0.9999856162700441
63.50,0.9999861310797541
63.60,0.9999865382466921
63.70,0.9999869454136303
63.80,0.9999872349174975
63.90,0.9999875062148388
64.00,0.9999877775121802
64.10,0.9999882047545665
64.20,0.9999890428250607
64.30,0.9999891851740998
64.40,0.9999893275231391
64.50,0.9999894698721782
64.60,0.9999896122212173
64.70,0.9999897545702564
64.80,0.9999898969192956
64.90,0.9999900819035832
65.00,0.9999903787281602
65.10,0.9999906755527372
65.20,0.9999909723773143
65.30,0.9999912569958321
65.40,0.9999915403627917
65.50,0.9999918237297512
65.60,0.9999940351253885
65.70,0.999994237064403
65.80,0.9999944390034176
65.90,0.9999946409424321
66.00,0.9999948428814467
66.10,0.999995755093551
66.20,0.9999970289915724
66.30,0.9999971118417795
66.40,0.9999971946919867
66.50,0.9999972775421938
66.60,0.999997360392401
66.70,0.9999974432426081
66.80,0.9999975260928152
66.90,0.9999976089430224
67.00,0.9999976917932295
67.10,0.9999977746434366
67.20,0.9999978574936438
67.30,0.9999979403438509
67.40,0.9999980197644666
67.50,0.9999980903661327
67.60,0.9999981609677989
67.70,0.9999982315694651
67.80,0.9999983021711314
67.90,0.9999983727727976
68.00,0.9999984433744638
68.10,0.9999985139761299
68.20,0.9999985845777961
68.30,0.9999986551794623
68.40,0.9999987257811285
68.50,0.9999987963827948
68.60,0.9999988669844609
68.70,0.9999989375861271
68.80,0.9999990148831831
68.90,0.9999991432037272
69.00,0.9999992715242713
69.10,0.9999993998448153
69.20,0.9999995281653594
69.30,0.9999996564859035
69.40,0.9999997848064476
69.50,0.9999999131269917
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
