10.70,0.005524311048622097
10.80,0.005987345308023952
10.90,0.006506013012026024
11.00,0.007093014186028372
11.10,0.007687015374030748
11.20,0.00835368337403341
11.30,0.009018268036536077
11.40,0.009782019564039127
11.50,0.010490770981541962
11.60,0.011321772643545287
11.70,0.012166524333048661
11.80,0.013062026124052249
11.90,0.014067028134056268
12.00,0.01505503011006022
12.10,0.016101032202064405
12.20,0.01723803447606895
12.30,0.01844453688907378
12.40,0.019747039494078987
12.50,0.021166042332084665
12.60,0.022600045200090402
12.70,0.02407854815709631
12.80,0.025562051124102248
12.90,0.027251387836109007
13.00,0.028993057986115973
13.10,0.030752061504123008
13.20,0.03260373187413041
13.30,0.03451506903013806
13.40,0.03650807301614603
13.50,0.038646077292154586
13.60,0.0407750815501631
13.70,0.0431765863531727
13.80,0.04554609109218218
13.90,0.04796809593619187
14.00,0.05048610097220194
14.10,0.05315210630421261
14.20,0.05593011186022372
14.30,0.058696117392234785
14.40,0.06170612341224682
14.50,0.0646226292452585
14.60,0.0677751355502711
14.70,0.07114614229228458
14.80,0.07448114896229792
14.90,0.07800315600631201
15.00,0.08154816309632619
15.10,0.08526617053234106
15.20,0.08901717803435606
15.30,0.09283318566637133
15.40,0.09678619357238714
15.50,0.1009252018504037
15.60,0.10500821001642004
15.70,0.10935321870643741
15.80,0.11365422730845462
15.90,0.11821323642647286
16.00,0.12273624547249094
16.10,0.12734225468450938
16.20,0.13213826427652856
16.30,0.13701727403454808
16.40,0.14193728387456775
16.50,0.14698729397458796
16.60,0.1521703043406087
16.70,0.15732931465862932
16.80,0.1626953253906508
16.90,0.16818033636067273
17.00,0.173746347492695
17.10,0.17938035876071753
17.20,0.1851473702947406
17.30,0.1911003822007644
17.40,0.1969713939427879
17.50,0.2029014058028116
17.60,0.2088494176988354
17.70,0.21500043000086
17.80,0.22123344246688492
17.90,0.22751345502691006
18.00,0.23383746767493535
18.10,0.2402704805409611
18.20,0.24676649353298707
18.30,0.2533405066810134
18.40,0.25998551997103997
18.50,0.2666245332490665
18.60,0.27348954697909394
18.70,0.2803755607511215
18.80,0.28738957477914956
18.90,0.29431558863117724
19.00,0.3013026026052052
19.10,0.3085216170432341
19.20,0.31570963141926284
19.30,0.3228156456312913
19.40,0.3299876599753199
19.50,0.3372766745533491
19.60,0.3445246890493781
19.70,0.35186170372340747
19.80,0.3592657185314371
19.90,0.3666397332794666
20.00,0.374001748003496
20.10,0.3813697627395255
20.20,0.3888777777555555
20.30,0.3963987927975856
20.40,0.40386680773361544
20.50,0.41133682267364535
20.60,0.4189058378116756
20.70,0.4264828529657059
20.80,0.4339718679437359
20.90,0.441499882999766
21.00,0.44896989793979586
21.10,0.4562729125458251
21.20,0.46371592743185486
21.30,0.4713079426158852
21.40,0.4787249574499149
21.50,0.4860969721939444
21.60,0.4935249870499741
21.70,0.500985001970004
21.80,0.5083540167080334
21.90,0.5156780313560627
22.00,0.522985045970092
22.10,0.5304180608361216
22.20,0.53749207498415
22.30,0.5446640893281787
22.40,0.5517901035802072
22.50,0.5589221178442357
22.60,0.5658781317562636
22.70,0.5729031458062916
22.80,0.5799161598323197
22.90,0.586761173522347
23.00,0.5936971873943748
23.10,0.6007082014164028
23.20,0.6076652153304306
23.30,0.6143002286004572
23.40,0.6210882421764844
23.50,0.6277992555985112
23.60,0.634248268496537
23.70,0.6407832815665632
23.80,0.6472662945325891
23.90,0.653771307542615
24.00,0.6600843201686404
24.10,0.666476332952666
24.20,0.6726423452846906
24.30,0.6787723575447151
24.40,0.68498036996074
24.50,0.690998381996764
24.60,0.6970203940407881
24.70,0.7028754057508115
24.80,0.7087684175368351
24.90,0.7145454290908582
25.00,0.7201564403128806
25.10,0.7257814515629031
25.20,0.731246462492925
25.30,0.7367094734189469
25.40,0.7421264842529685
25.50,0.7475234950469901
25.60,0.7526495052990106
25.70,0.7578745157490315
25.80,0.763008526017052
25.90,0.7680405360810721
26.00,0.7729735459470919
26.10,0.7778145556291113
26.20,0.7826755653511307
26.30,0.7873815747631495
26.40,0.7920385840771682
26.50,0.7966545933091866
26.60,0.801255602511205
26.70,0.8056266112532225
26.80,0.8100186200372401
26.90,0.8143976287952576
27.00,0.8185966371932744
27.10,0.8226956453912908
27.20,0.8268126536253072
27.30,0.8308736617473235
27.40,0.8348536697073394
27.50,0.8388116776233553
27.60,0.8426606853213706
27.70,0.846517693035386
27.80,0.8500707001414003
27.90,0.8535687071374143
28.00,0.8572167144334288
28.10,0.8607117214234429
28.20,0.8641267282534565
28.30,0.8675427350854702
28.40,0.870758741517483
28.50,0.8739607479214958
28.60,0.8770527541055082
28.70,0.8802317604635209
28.80,0.8832707665415331
28.90,0.8862227724455449
29.00,0.8890907781815564
29.10,0.8920117840235681
29.20,0.8947797895595792
29.30,0.8974637949275899
29.40,0.9001238002476005
29.50,0.9027418054836109
29.60,0.9052698105396211
29.70,0.9078528157056314
29.80,0.9103048206096412
29.90,0.9126998253996508
30.00,0.9150598301196602
30.10,0.9174048348096696
30.20,0.9196888393776788
30.30,0.9218608437216874
30.40,0.9240291813916961
30.50,0.9261728523457047
30.60,0.9281398562797125
30.70,0.9301333602667206
30.80,0.9321516143032287
30.90,0.9340358680717361
31.00,0.9359138718277437
31.10,0.9376878753757507
31.20,0.9394298788597577
31.30,0.9411808823617647
31.40,0.9428308856617713
31.50,0.9444323888647776
31.60,0.9460888921777844
31.70,0.9477118954237909
31.80,0.949254898509797
31.90,0.9507719015438031
32.00,0.952253904507809
32.10,0.9536479072958146
32.20,0.95499190998382
32.30,0.9562804125608251
32.40,0.95750791501583
32.50,0.958739917479835
32.60,0.9599509199018398
32.70,0.9611319222638445
32.80,0.9622785912238492
32.90,0.9633629267258534
33.00,0.9644345955358578
33.10,0.9655281310562621
33.20,0.9666369332738666
33.30,0.9676129352258704
33.40,0.9686119372238744
33.50,0.9695269390538781
33.60,0.9704804409608819
33.70,0.9713759427518855
33.80,0.972262944525889
33.90,0.9731614463228926
34.00,0.9740166146998961
34.10,0.9748684497368996
34.20,0.9756489512979026
34.30,0.9764422862179057
34.40,0.9771844543689087
34.50,0.9779139558279116
34.60,0.9786079572159144
34.70,0.9792949585899172
34.80,0.9799629599259199
34.90,0.9805759611519222
35.00,0.9812043624087249
35.10,0.9818299636599274
35.20,0.9824391315449298
35.30,0.9830799661599323
35.40,0.9836089672179344
35.50,0.9841769683539368
35.60,0.984747219494439
35.70,0.9852494704989411
35.80,0.9857316381299429
35.90,0.9861846390359448
36.00,0.9866109732219465
36.10,0.9870449740899482
36.20,0.9874502249004498
36.30,0.9878453090239514
36.40,0.9882709765419531
36.50,0.9886681201933832
36.60,0.9890740781481563
36.70,0.989494378988758
36.80,0.9898635797271594
36.90,0.990210266134818
37.00,0.9905359810719622
37.10,0.9908672317344634
37.20,0.9911799823599647
37.30,0.9914927102581478
37.40,0.9918138407705387
37.50,0.9920929841859684
37.60,0.9923786514239695
37.70,0.9926571853143706
37.80,0.9929216525099717
37.90,0.9931883613767227
38.00,0.9934387368774737
38.10,0.9936769873539747
38.20,0.9939112735368327
38.30,0.9941392155511584
38.40,0.9943394886789773
38.50,0.994534259338789
38.60,0.994722739445479
38.70,0.9949071898143796
38.80,0.9950777044411232
38.90,0.9952521155042311
39.00,0.9954369908739817
39.10,0.9955742411484823
39.20,0.9957314359073163
39.30,0.9958843517687036
39.40,0.9960504038655137
39.50,0.9961822423644847
39.60,0.9963256926513853
39.70,0.9964633262599858
39.80,0.9965787431574863
39.90,0.9967096385805675
40.00,0.9968213269759872
40.10,0.9969361938723877
40.20,0.9970363274059881
40.30,0.9971245804560575
40.40,0.9972354111374889
40.50,0.9973433280199894
40.60,0.9974375242868132
40.70,0.9975198211265988
40.80,0.9976284952569905
40.90,0.9977137766775533
41.00,0.9977976132422852
41.10,0.9978996743707773
41.20,0.9979762340477062
41.30,0.9980612461224923
41.40,0.9981407740593259
41.50,0.9982099964199929
41.60,0.9982777533122634
41.70,0.9983375172229796
41.80,0.9983948458462955
41.90,0.998445905982721
42.00,0.998507913682494
42.10,0.9985714971429943
42.20,0.9986297115451374
42.30,0.9986894418233281
42.40,0.9987356260426806
42.50,0.9987849672669042
42.60,0.9988527310387955
42.70,0.9988976934475609
42.80,0.9989413978827958
42.90,0.998969566904651
43.00,0.9990093770510121
43.10,0.9990521799225417
43.20,0.9990812608743862
43.30,0.9991140317851105
43.40,0.9991535538626632
43.50,0.9991944165706513
43.60,0.9992250590561788
43.70,0.999252598505197
43.80,0.9992816114664488
43.90,0.9993097129051401
44.00,0.9993398392593886
44.10,0.9993650097190305
44.20,0.9993834061742198
44.30,0.9993983321299976
44.40,0.9994197210616643
44.50,0.9994445893147106
44.60,0.9994673718160996
44.70,0.9994861348945999
44.80,0.9995065193382419
44.90,0.9995198750087423
45.00,0.9995428790857582
45.10,0.9995563021429072
45.20,0.9995742981176684
45.30,0.9995828307446089
45.40,0.9996047543115495
45.50,0.9996206325745984
45.60,0.9996347587631884
45.70,0.9996486659639986
45.80,0.9996629767695626
45.90,0.999677443799332
46.00,0.999694820818213
46.10,0.9997095458671792
46.20,0.999718574908848
46.30,0.9997324574801821
46.40,0.9997424946306204
46.50,0.9997549255302592
46.60,0.9997671405599221
46.70,0.9997777908599296
46.80,0.9997838103784316
46.90,0.9998031061150879
47.00,0.99980940987523
47.10,0.9998137341729229
47.20,0.9998225496450993
47.30,0.999828848914598
47.40,0.9998337774453326
47.50,0.9998399996799994
47.60,0.9998489359723817
47.70,0.9998556360749086
47.80,0.9998600703207728
47.90,0.9998613368655309
48.00,0.9998645778177337
48.10,0.9998726372075101
48.20,0.9998797071385491
48.30,0.9998835275448329
48.40,0.9998879385513872
48.50,0.9998940382496149
48.60,0.9999004341229021
48.70,0.9999046330272591
48.80,0.9999095564597379
48.90,0.9999143412079927
49.00,0.9999194760294282
49.10,0.9999260842848863
49.20,0.9999288666919043
49.30,0.9999319601813806
49.40,0.9999360884138435
49.50,0.9999399311775722
49.60,0.9999438694529563
49.70,0.9999461507361834
49.80,0.9999466781633986
49.90,0.9999496358735758
50.00,0.9999531926258713
50.10,0.999957071631315
50.20,0.9999575766828301
50.30,0.999959557611423
50.40,0.9999616493135425
50.50,0.9999630047221726
50.60,0.9999662378471676
50.70,0.9999675850097969
50.80,0.9999685675047025
50.90,0.9999692597572507
51.00,0.999970012776996
51.10,0.9999706546268035
51.20,0.9999718308789135
51.30,0.9999733468191551
51.40,0.9999743827612655
51.50,0.9999755355814549
51.60,0.9999766726806181
51.70,0.9999773506324451
51.80,0.9999777878873641
51.90,0.9999791848043312
52.00,0.9999800422136055
52.10,0.9999812083951932
52.20,0.999981606168463
52.30,0.9999820040640491
52.40,0.9999824140689691
52.50,0.9999828240738893
52.60,0.9999836267510076
52.70,0.9999843440771344
52.80,0.999984865454611
52.90,0.9999855642296837
53.00,0.999986125228924
53.10,0.9999864185706665
53.20,0.999986711912409
53.30,0.9999871117754658
53.40,0.9999886839358675
53.50,0.9999900738682396
53.60,0.9999907912297891
53.70,0.9999922262593597
53.80,0.9999925639837771
53.90,0.9999929017081945
54.00,0.9999931460513931
54.10,0.9999933520674623
54.20,0.9999935580835315
54.30,0.9999937640996007
54.40,0.9999939701156699
54.50,0.9999947723472683
54.60,0.9999952013362977
54.70,0.99999547051584
54.80,0.9999957396953825
54.90,0.9999960139455162
55.00,0.9999964367793429
55.10,0.9999968596131695
55.20,0.9999970599205574
55.30,0.9999971496309727
55.40,0.9999972393413882
55.50,0.9999973290518035
55.60,0.9999974187622188
55.70,0.9999975084726342
55.80,0.9999975981830496
55.90,0.999997687893465
56.00,0.9999977776038803
56.10,0.9999978673142957
56.20,0.9999979570247111
56.30,0.9999980266034788
56.40,0.9999980776734957
56.50,0.9999981287435126
56.60,0.9999981798135293
56.70,0.9999982308835462
56.80,0.9999982819535631
56.90,0.9999983330235799
57.00,0.9999983840935968
57.10,0.9999984351636136
57.20,0.9999984862336305
57.30,0.9999985373036473
57.40,0.9999985883736642
57.50,0.9999986394436811
57.60,0.9999986905136979
57.70,0.9999987415837147
57.80,0.9999987926537316
57.90,0.9999988437237485
58.00,0.9999988947937652
58.10,0.9999989458637821
58.20,0.999998996933799
58.30,0.9999993254834155
58.40,0.9999996717444959
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
