10.30,0.003895757791515584
10.40,0.004238316168940031
10.50,0.004630294974875665
10.60,0.005051010102020204
10.70,0.005495439562307695
10.80,0.005948011896023792
10.90,0.006514513029026058
11.00,0.007059180785028236
11.10,0.007669765339530679
11.20,0.008350350034033399
11.30,0.009045684758036184
11.40,0.009794019588039176
11.50,0.010543021086042171
11.60,0.011358022716045432
11.70,0.012148024296048592
11.80,0.01308502617005234
11.90,0.014027028054056109
12.00,0.015043030086060172
12.10,0.016139365612064558
12.20,0.01731570129806926
12.30,0.018627703922074513
12.40,0.019901039802079603
12.50,0.02126504253008506
12.60,0.022732045464090928
12.70,0.024207048414096828
12.80,0.02576005152010304
12.90,0.02742205484410969
13.00,0.0291250582501165
13.10,0.030952061904123807
13.20,0.032732065464130926
13.30,0.034624069248138496
13.40,0.0366995733991468
13.50,0.03874057748115496
13.60,0.040994081988163976
13.70,0.043356086712173426
13.80,0.04575909151818303
13.90,0.04810709621419243
14.00,0.050541601083202166
14.10,0.053198106396212794
14.20,0.05593311186622373
14.30,0.05874111748223496
14.40,0.061671123342246684
14.50,0.0645991291982584
14.60,0.06768013536027072
14.70,0.07090714181428363
14.80,0.07426314852629705
14.90,0.07779115558231116
15.00,0.08136166272332546
15.10,0.08493616987233975
15.20,0.08864317728635457
15.30,0.09238218476436953
15.40,0.09618019236038472
15.50,0.10009020018040037
15.60,0.10414820829641659
15.70,0.10837121674243348
15.80,0.1127732255464511
15.90,0.11721623443246887
16.00,0.12171224342448685
16.10,0.12641325282650565
16.20,0.1312002624005248
16.30,0.13606327212654426
16.40,0.1410762821525643
16.50,0.14614129228258457
16.60,0.15124130248260498
16.70,0.15632131264262528
16.80,0.16160932321864643
16.90,0.16703233406466814
17.00,0.1725733451466903
17.10,0.1781763563527127
17.20,0.18401836803673607
17.30,0.18982737965475932
17.40,0.19551639103278207
17.50,0.20144140288280576
17.60,0.2076524153048306
17.70,0.21370842741685483
17.80,0.2199219398438797
17.90,0.22638645277290553
18.00,0.2327704655409311
18.10,0.23919247838495677
18.20,0.24569049138098276
18.30,0.2522375044750089
18.40,0.25890651781303564
18.50,0.2656625313250626
18.60,0.2724705449410899
18.70,0.27938555877111754
18.80,0.28624557249114496
18.90,0.2930955861911724
19.00,0.3001266002532005
19.10,0.30719361438722875
19.20,0.31430762861525724
19.30,0.3214876429752859
19.40,0.3288206576413153
19.50,0.335989671979344
19.60,0.3431066862133724
19.70,0.35049070098140195
19.80,0.3578767157534315
19.90,0.3653287306574613
20.00,0.37276474552949107
20.10,0.38023976047952096
20.20,0.3876037752075504
20.30,0.39508879017758036
20.40,0.4025558051116102
20.50,0.41005782011564024
20.60,0.41761583523167045
20.70,0.42498984997969996
20.80,0.43238786477572955
20.90,0.44001388002776004
21.00,0.44765489530979063
21.10,0.45499790999582
21.20,0.46248092496184995
21.30,0.4699579399158798
21.40,0.4774669549339099
21.50,0.4847779695559391
21.60,0.49222798445596894
21.70,0.4996169992339985
21.80,0.5071110142220284
21.90,0.5145570291140582
22.00,0.5218650437300875
22.10,0.5291020582041164
22.20,0.5362720725441451
22.30,0.5434450868901738
22.40,0.5506951013902028
22.50,0.5578121156242313
22.60,0.5649631299262599
22.70,0.5720701441402882
22.80,0.5790771581543163
22.90,0.5862251724503449
23.00,0.5930621861243722
23.10,0.5999941999884
23.20,0.6067022134044268
23.30,0.6133972267944536
23.40,0.6201072402144804
23.50,0.6268292536585073
23.60,0.6335352670705341
23.70,0.6401152802305604
23.80,0.6467252934505869
23.90,0.6531083062166124
24.00,0.6596153192306384
24.10,0.6658573317146634
24.20,0.6721563443126887
24.30,0.6782163564327128
24.40,0.6842333684667369
24.50,0.6902683805367611
24.60,0.6962203924407849
24.70,0.7021044042088084
24.80,0.707992415984832
24.90,0.7136814273628548
25.00,0.7194644389288779
25.10,0.7250534501069003
25.20,0.7305624611249223
25.30,0.7360554721109442
25.40,0.7415744831489663
25.50,0.7469694939389879
25.60,0.7522035044070088
25.70,0.7573495146990294
25.80,0.7625505251010501
25.90,0.7676505353010706
26.00,0.7725925451850904
26.10,0.7775055550111101
26.20,0.7824135648271296
26.30,0.7871745743491487
26.40,0.7918965837931676
26.50,0.7966045932091864
26.60,0.8011176022352045
26.70,0.8055376110752221
26.80,0.8098716197432395
26.90,0.8142096284192568
27.00,0.8184196368392737
27.10,0.8226136452272904
27.20,0.826748653497307
27.30,0.8309016618033236
27.40,0.8348926697853396
27.50,0.8387656775313551
27.60,0.8426226852453705
27.70,0.8464246928493857
27.80,0.8500717001434003
27.90,0.8536767073534147
28.00,0.8573197146394292
28.10,0.8607737215474431
28.20,0.8641557283114566
28.30,0.8674817349634699
28.40,0.8706812413624827
28.50,0.8739237478474957
28.60,0.8771097542195084
28.70,0.8802257604515209
28.80,0.883264766529533
28.90,0.8863357726715454
29.00,0.8892827785655572
29.10,0.8921017842035684
29.20,0.8949797899595799
29.30,0.8976717953435907
29.40,0.9003278006556014
29.50,0.9029703059406118
29.60,0.9055668111336223
29.70,0.9080858161716323
29.80,0.9105228210456421
29.90,0.9129738259476519
30.00,0.9153068306136612
30.10,0.9175548351096702
30.20,0.9197938395876791
30.30,0.9219078438156876
30.40,0.9240538481076962
30.50,0.9261228522457045
30.60,0.9281668563337127
30.70,0.9301238602477205
30.80,0.9321138642277285
30.90,0.9340218680437361
31.00,0.9358878717757435
31.10,0.9377493754987509
31.20,0.9395478790957582
31.30,0.941253882507765
31.40,0.9429138858277717
31.50,0.944512889025778
31.60,0.9461338922677845
31.70,0.9476783953567907
31.80,0.9491858983717968
31.90,0.9506269012538026
32.00,0.9521469042938085
32.10,0.9535659071318142
32.20,0.9549589099178198
32.30,0.956250912501825
32.40,0.9575552484438302
32.50,0.9587094174188349
32.60,0.9599671699343398
32.70,0.9611769223538447
32.80,0.9623539247078494
32.90,0.9634804269608539
33.00,0.9646095958858585
33.10,0.9657039314078628
33.20,0.9667349334698669
33.30,0.9677799355598711
33.40,0.9687907709148752
33.50,0.9697972729278792
33.60,0.9706874413748828
33.70,0.9716169432338865
33.80,0.97251394502789
33.90,0.9733791967583935
34.00,0.9741889483778967
34.10,0.9750159500319001
34.20,0.9757779515559031
34.30,0.9765619531239063
34.40,0.9773211213089092
34.50,0.9780819561639124
34.60,0.9787599575199151
34.70,0.9794596255859178
34.80,0.9800999601999204
34.90,0.9807659615319231
35.00,0.9813969627939256
35.10,0.981983963967928
35.20,0.9825797151594303
35.30,0.9831479662959326
35.40,0.9836953007239347
35.50,0.9842299684599369
35.60,0.9847627342313507
35.70,0.9853089706179412
35.80,0.9857806382279432
35.90,0.9862982225964452
36.00,0.986745640157947
36.10,0.9872119744239488
36.20,0.9876529753059506
36.30,0.9880759761519523
36.40,0.9884386435439538
36.50,0.9888426443519553
36.60,0.9891914783829568
36.70,0.9895632291264582
36.80,0.9898877797755595
36.90,0.9902262304524608
37.00,0.9905429810859622
37.10,0.9908791817583635
37.20,0.9912079824159649
37.30,0.9915469830939662
37.40,0.9918756504179675
37.50,0.9921791843583687
37.60,0.9924263848527698
37.70,0.9927073187479708
37.80,0.9929510970133052
37.90,0.9932304864609729
38.00,0.9934588330715123
38.10,0.9937086124172249
38.20,0.9939409878819757
38.30,0.9941412882825766
38.40,0.9943456553579774
38.50,0.9945482618237964
38.60,0.994733789467579
38.70,0.9949289444033433
38.80,0.9951179902359805
38.90,0.9952885620056955
39.00,0.9954488033976068
39.10,0.9956389912779826
39.20,0.9958001582669832
39.30,0.9959459918919837
39.40,0.996088881066651
39.50,0.9962253924507849
39.60,0.9963932427864856
39.70,0.996520326373986
39.80,0.9966438474543616
39.90,0.996762868525737
40.00,0.996885850914559
40.10,0.996999443998888
40.20,0.9971117942235884
40.30,0.9972098039434174
40.40,0.9973280571561143
40.50,0.9974300717832205
40.60,0.9975286472312075
40.70,0.9976140440085758
40.80,0.9976877953755907
40.90,0.9977885789104912
41.00,0.9978567543341983
41.10,0.9979254958509918
41.20,0.9980044041720737
41.30,0.9980861961723924
41.40,0.9981596763193527
41.50,0.9982131630929928
41.60,0.9982869965739931
41.70,0.9983523300379934
41.80,0.9984020634707936
41.90,0.9984586460400992
42.00,0.9985309970619941
42.10,0.9985954971909944
42.20,0.9986507298595992
42.30,0.9986977409852256
42.40,0.9987520332183522
42.50,0.9988061087233285
42.60,0.9988525431596318
42.70,0.9988992644651956
42.80,0.9989338030624113
42.90,0.9989810878498161
43.00,0.9990068600826857
43.10,0.9990491519444578
43.20,0.9990779981559963
43.30,0.9991222033726119
43.40,0.9991575295650591
43.50,0.9991842241748999
43.60,0.9992135853836925
43.70,0.9992436506612143
43.80,0.9992703110406221
43.90,0.9992962037206126
44.00,0.9993380574996444
44.10,0.9993593799342294
44.20,0.9993822033098612
44.30,0.9994109988219977
44.40,0.9994366516510811
44.50,0.999455284624855
44.60,0.9994737415217405
44.70,0.9995008699694818
44.80,0.9995288020879072
44.90,0.9995462980616683
45.00,0.999557876308735
45.10,0.9995743324819982
45.20,0.9995929302203432
45.30,0.9996139836839258
45.40,0.9996416612551535
45.50,0.9996503993007987
45.60,0.9996683699249752
45.70,0.9996848359081334
45.80,0.9996970506761527
45.90,0.9997100637058417
46.00,0.9997277772333322
46.10,0.9997426083561844
46.20,0.9997524897010578
46.30,0.9997616032967915
46.40,0.9997730342682908
46.50,0.9997852688013068
46.60,0.9997977450500356
46.70,0.9998089667231965
46.80,0.999816628204685
46.90,0.9998218759324117
47.00,0.999834094906285
47.10,0.9998411052722727
47.20,0.999847554927668
47.30,0.9998513224299176
47.40,0.9998640367651106
47.50,0.9998724892186627
47.60,0.9998812549349236
47.70,0.9998886265182001
47.80,0.9998930192895846
47.90,0.999897605058368
48.00,0.9998999406501585
48.10,0.9999073393065955
48.20,0.999912283203313
48.30,0.9999168998337996
48.40,0.9999179730236323
48.50,0.9999205102267771
48.60,0.999926581608757
48.70,0.9999297261752419
48.80,0.9999304971641227
48.90,0.9999311253235053
49.00,0.9999347577311507
49.10,0.9999359593313781
49.20,0.9999375937213413
49.30,0.9999421212434658
49.40,0.9999463145644438
49.50,0.9999475815002126
49.60,0.9999491333350393
49.70,0.9999499091317811
49.80,0.9999521676462708
49.90,0.9999551744069931
50.00,0.9999568757758205
50.10,0.9999574512767703
50.20,0.999957937659066
50.30,0.999961309839975
50.40,0.999962433518617
50.50,0.9999631116100721
50.60,0.9999639707183194
50.70,0.9999646575195125
50.80,0.9999673463913856
50.90,0.9999686161137028
51.00,0.9999710328368026
51.10,0.9999744855456789
51.20,0.9999752188646234
51.30,0.9999758026369526
51.40,0.9999778145897755
51.50,0.9999788833077168
51.60,0.9999804163351017
51.70,0.9999811125718003
51.80,0.999981337341861
51.90,0.9999815621119217
52.00,0.9999817868819825
52.10,0.9999820118687857
52.20,0.9999822408069725
52.30,0.9999824697451593
52.40,0.9999826986833461
52.50,0.9999829276215328
52.60,0.999983212719147
52.70,0.9999835237617598
52.80,0.9999838348043726
52.90,0.9999841011329995
53.00,0.9999843168366233
53.10,0.9999845325402471
53.20,0.999984748243871
53.30,0.9999849639474947
53.40,0.9999862434777216
53.50,0.9999866312256859
53.60,0.9999870474547151
53.70,0.9999880078427441
53.80,0.999988470592397
53.90,0.99998893334205
54.00,0.9999900799545681
54.10,0.9999907197511132
54.20,0.9999911474114658
54.30,0.9999914097414764
54.40,0.9999916720714869
54.50,0.9999919344014974
54.60,0.9999923824426945
54.70,0.9999928923876206
54.80,0.9999932456278362
54.90,0.999993556960962
55.00,0.9999938682940878
55.10,0.999994289356683
55.20,0.9999947908621996
55.30,0.9999951262627238
55.40,0.9999953428540168
55.50,0.9999955594453099
55.60,0.999995776036603
55.70,0.999995992627896
55.80,0.9999966284903291
55.90,0.9999970471732431
56.00,0.9999971571481688
56.10,0.9999972671230947
56.20,0.9999973770980204
56.30,0.9999974870729462
56.40,0.9999975970478719
56.50,0.9999977070227978
56.60,0.9999978169977235
56.70,0.9999979269726493
56.80,0.9999980981270374
56.90,0.9999983901836963
57.00,0.9999986822403552
57.10,0.999998974297014
57.20,0.9999990472642256
57.30,0.9999990990912275
57.40,0.9999991509182293
57.50,0.9999992027452311
57.60,0.9999992545722329
57.70,0.9999993063992347
57.80,0.9999993582262365
57.90,0.9999994100532383
58.00,0.9999994618802401
58.10,0.9999995137072419
58.20,0.9999995655342439
58.30,0.9999996173612457
58.40,0.9999996691882475
58.50,0.9999997210152493
58.60,0.9999997728422511
58.70,0.9999998246692529
58.80,0.9999998764962547
58.90,0.9999999283232565
59.00,0.9999999801502583
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
