10.60,0.005074676816020299
10.70,0.0055205110410220795
10.80,0.005982011964023928
10.90,0.006511013022026044
11.00,0.007138014276028552
11.10,0.007733765467530935
11.20,0.008381816763633525
11.30,0.009037518075036152
11.40,0.009796019592039185
11.50,0.010601521203042405
11.60,0.01141002282004564
11.70,0.012296024592049185
11.80,0.013181026362052725
11.90,0.014153528307056615
12.00,0.015197030394060788
12.10,0.01622003244006488
12.20,0.01736303472606945
12.30,0.01853003706007412
12.40,0.01982703965407931
12.50,0.021131042262084523
12.60,0.022563045126090253
12.70,0.023994547989095973
12.80,0.025568051136102273
12.90,0.027192554385108772
13.00,0.028868057736115473
13.10,0.030704061408122815
13.20,0.032592565185130366
13.30,0.03453206906413813
13.40,0.03649807299614599
13.50,0.03860707721415443
13.60,0.04081408162816326
13.70,0.04309108618217236
13.80,0.04540409080818161
13.90,0.04782009564019128
14.00,0.05038210076420153
14.10,0.05308610617221234
14.20,0.055822111644223286
14.30,0.05865511731023462
14.40,0.06160612321224643
14.50,0.06462312924625849
14.60,0.06776313552627106
14.70,0.07099614199228399
14.80,0.07438314876629754
14.90,0.0777221554443109
15.00,0.08128716257432515
15.10,0.08498516997033995
15.20,0.08871017742035484
15.30,0.09246218492436985
15.40,0.09644719289438579
15.50,0.10058220116440234
15.60,0.10479320958641918
15.70,0.1090252180504361
15.80,0.11339422678845358
15.90,0.11787023574047148
16.00,0.12250624501249002
16.10,0.12724525449050897
16.20,0.13198526397052793
16.30,0.13687327374654748
16.40,0.1418712837425675
16.50,0.14692429384858768
16.60,0.1521023042046084
16.70,0.15734831469662938
16.80,0.1626973253946508
16.90,0.16823533647067293
17.00,0.173749347498695
17.10,0.17946435892871787
17.20,0.185252370504741
17.30,0.1911233822467645
17.40,0.19693339386678774
17.50,0.20297140594281188
17.60,0.20907141814283628
17.70,0.21520043040086081
17.80,0.2214044428088856
17.90,0.22760445520891043
18.00,0.23402946805893612
18.10,0.24043048086096172
18.20,0.2468964937929876
18.30,0.2533495066990134
18.40,0.26001652003304004
18.50,0.26681153362306725
18.60,0.27358454716909436
18.70,0.28050756101512203
18.80,0.2874435748871498
18.90,0.2944025888051776
19.00,0.30144460288920577
19.10,0.308490616981234
19.20,0.31544563089126176
19.30,0.3225756451512903
19.40,0.3298176596353193
19.50,0.3371786743573487
19.60,0.34451768903537805
19.70,0.3519227038454077
19.80,0.35913171826343654
19.90,0.36648373296746595
20.00,0.37381274762549527
20.10,0.38124376248752495
20.20,0.38863677727355456
20.30,0.3959237918475837
20.40,0.4034468068936138
20.50,0.4109008218016436
20.60,0.4185298370596741
20.70,0.4259408518817038
20.80,0.43360986721973444
20.90,0.4411278822557645
21.00,0.44866789733579465
21.10,0.45616791233582465
21.20,0.46355542711085423
21.30,0.4709859419718839
21.40,0.47833695667391335
21.50,0.485738971477943
21.60,0.4929499858999718
21.70,0.500258000516001
21.80,0.5075820151640303
21.90,0.5148520297040594
22.00,0.5221800443600887
22.10,0.5294750589501179
22.20,0.5367310734621469
22.30,0.5439350878701757
22.40,0.5510701021402042
22.50,0.5582011164022328
22.60,0.5653561307122614
22.70,0.5724181448362897
22.80,0.5792961585923172
22.90,0.5863131726263453
23.00,0.5933671867343735
23.10,0.6001702003404007
23.20,0.6069182138364276
23.30,0.6135262270524541
23.40,0.6202672405344811
23.50,0.6268332536665073
23.60,0.6334292668585337
23.70,0.63999927999856
23.80,0.6466302932605865
23.90,0.6531633063266127
24.00,0.6595993191986383
24.10,0.665999331998664
24.20,0.6721783443566887
24.30,0.6783123566247132
24.40,0.6844483688967378
24.50,0.6905313810627621
24.60,0.6965713931427863
24.70,0.7024394048788097
24.80,0.7082314164628329
24.90,0.7139934279868559
25.00,0.7197314394628789
25.10,0.7252794505589011
25.20,0.7308184616369233
25.30,0.7363334726669454
25.40,0.7418394836789673
25.50,0.7472344944689889
25.60,0.7524325048650097
25.70,0.7576185152370305
25.80,0.762749525499051
25.90,0.7679665359330718
26.00,0.7728785457570915
26.10,0.7777875555751111
26.20,0.7826845653691308
26.30,0.7873805747611495
26.40,0.7921395842791685
26.50,0.7968205936411873
26.60,0.8013556027112054
26.70,0.8057966115932231
26.80,0.8102886205772412
26.90,0.8146686293372587
27.00,0.8189541379082759
27.10,0.8231976463952928
27.20,0.8272256544513089
27.30,0.8313106626213252
27.40,0.835250670501341
27.50,0.8391646783293567
27.60,0.8430576861153722
27.70,0.8467676935353871
27.80,0.850502701005402
27.90,0.8541772083544168
28.00,0.8578087156174312
28.10,0.8613467226934454
28.20,0.864747729495459
28.30,0.8680917361834724
28.40,0.8714117428234857
28.50,0.8747017494034988
28.60,0.8777807555615111
28.70,0.8808467616935234
28.80,0.8839527679055358
28.90,0.8868402736805474
29.00,0.8897897795795592
29.10,0.8926987853975707
29.20,0.8954577909155819
29.30,0.8981787963575927
29.40,0.9008618017236034
29.50,0.9035268070536141
29.60,0.9060738121476243
29.70,0.9086578173156347
29.80,0.9112178224356449
29.90,0.9135988271976544
30.00,0.9159648319296638
30.10,0.9181898363796728
30.20,0.9203628407256814
30.30,0.9226138452276904
30.40,0.9246958493916988
30.50,0.9267438534877069
30.60,0.9287568575137151
30.70,0.9307848615697232
30.80,0.9326608653217306
30.90,0.9345378690757381
31.00,0.9363826227652455
31.10,0.9380928761857523
31.20,0.9398328796657593
31.30,0.9415568831137662
31.40,0.9432058864117728
31.50,0.9448478896957794
31.60,0.9464338928677858
31.70,0.9479558959117919
31.80,0.9494478988957978
31.90,0.950998901997804
32.00,0.9524439048878097
32.10,0.9538689077378155
32.20,0.955263910527821
32.30,0.956515913031826
32.40,0.9578209156418312
32.50,0.9590649181298363
32.60,0.9602899205798412
32.70,0.9615199230398461
32.80,0.9626859253718507
32.90,0.9638169276338553
33.00,0.9648839297678595
33.10,0.9659544319088638
33.20,0.9670189340378681
33.30,0.9680274360548721
33.40,0.9689739379478759
33.50,0.9699596899193799
33.60,0.9708909417818835
33.70,0.9718079436158872
33.80,0.9727049454098908
33.90,0.9735369470738942
34.00,0.9743969487938976
34.10,0.9752504505009011
34.20,0.9760289520579041
34.30,0.9768029536059072
34.40,0.9775503836721959
34.50,0.9782999565999132
34.60,0.9789449578899158
34.70,0.9796509593019186
34.80,0.9803170606341213
34.90,0.9809596285859239
35.00,0.9816042489227835
35.10,0.9821559643119286
35.20,0.9827410765932644
35.30,0.9832659665319331
35.40,0.9838039676079352
35.50,0.9843456353579374
35.60,0.9848763697527395
35.70,0.9854010708021416
35.80,0.985889153596489
35.90,0.9863659727319455
36.00,0.9868377236754473
36.10,0.9872839745679491
36.20,0.9877467754935509
36.30,0.988144514750568
36.40,0.988497643661954
36.50,0.9888839777679556
36.60,0.9892674785349571
36.70,0.9896339792679585
36.80,0.9899736466139599
36.90,0.9903138377705327
37.00,0.9906359812719625
37.10,0.9909424818849638
37.20,0.9912614825229651
37.30,0.9915615831231662
37.40,0.9918705222025829
37.50,0.9921646986151116
37.60,0.9924426515519698
37.70,0.9926935853871708
37.80,0.9929339858679718
37.90,0.9931901863803728
38.00,0.9934283201899737
38.10,0.9936453872907747
38.20,0.9938833210999755
38.30,0.994107131071405
38.40,0.9943379886759773
38.50,0.9945778224889783
38.60,0.9947684181082648
38.70,0.9949507041871227
38.80,0.9951159902319805
38.90,0.9952929905859812
39.00,0.9954469908939818
39.10,0.995610145066444
39.20,0.9957552992029061
39.30,0.9959083584833837
39.40,0.9960471844020611
39.50,0.9961824923649847
39.60,0.9963157426314853
39.70,0.9964408262149858
39.80,0.9965788369076739
39.90,0.9966819933639868
40.00,0.9968069027047145
40.10,0.9969237938475877
40.20,0.9970272797688452
40.30,0.9971335327286039
40.40,0.9972404706714175
40.50,0.9973546613759895
40.60,0.9974461948923898
40.70,0.9975439950879902
40.80,0.9976357011537552
40.90,0.9977169428023066
41.00,0.9978101956203913
41.10,0.9978963846816583
41.20,0.9979646759293519
41.30,0.9980284246282778
41.40,0.9980947834236095
41.50,0.9981667820478498
41.60,0.998231829796993
41.70,0.9983201216402433
41.80,0.9983739717479435
41.90,0.9984403540235651
42.00,0.9984966106295848
42.10,0.9985539536296464
42.20,0.9986125924632802
42.30,0.9986699973399947
42.40,0.998727197454395
42.50,0.9987748308829951
42.60,0.9988229119315382
42.70,0.998874854892567
42.80,0.9989321685960446
42.90,0.9989712611004169
43.00,0.999012873025746
43.10,0.9990475605951212
43.20,0.9990921315175965
43.30,0.9991296649259965
43.40,0.9991650108300216
43.50,0.9991943060809199
43.60,0.9992228292148893
43.70,0.9992507913587256
43.80,0.9992833162136913
43.90,0.999313209152734
44.00,0.9993423833001512
44.10,0.9993764335354758
44.20,0.9994108113216227
44.30,0.9994321988643977
44.40,0.999454869413336
44.50,0.9994768028751744
44.60,0.9995038029291745
44.70,0.9995272749166187
44.80,0.9995647491294982
44.90,0.9995856601882696
45.00,0.9996039483604391
45.10,0.9996198855371471
45.20,0.9996310800702409
45.30,0.9996452404965112
45.40,0.9996555645285203
45.50,0.9996705746836151
45.60,0.9996891714213536
45.70,0.9996977776471544
45.80,0.9997100851344559
45.90,0.9997212362845779
46.00,0.9997334953686301
46.10,0.9997399423370275
46.20,0.9997465527925979
46.30,0.9997545012633885
46.40,0.9997647961397618
46.50,0.9997773712361584
46.60,0.9997885875168735
46.70,0.9997977237333785
46.80,0.999806297231642
46.90,0.999812742920505
47.00,0.9998188245829446
47.10,0.999824391890163
47.20,0.9998312145384621
47.30,0.9998366179304973
47.40,0.9998384197681638
47.50,0.9998436210024347
47.60,0.9998488284013605
47.70,0.9998555357341262
47.80,0.9998615526077206
47.90,0.9998652943481524
48.00,0.9998734158542143
48.10,0.9998796872593745
48.20,0.9998849536869581
48.30,0.9998906453794849
48.40,0.9998931577552859
48.50,0.9998958990546974
48.60,0.9999034087137
48.70,0.9999072886232415
48.80,0.999909513647266
48.90,0.9999117209118772
49.00,0.9999146927931383
49.10,0.9999165781913653
49.20,0.999922212298637
49.30,0.9999264357503074
49.40,0.9999293927159283
49.50,0.9999330295900507
49.60,0.9999366016696105
49.70,0.9999412713602059
49.80,0.9999464935638732
49.90,0.9999498327309907
50.00,0.9999506422423249
50.10,0.9999522640408566
50.20,0.9999533085485924
50.30,0.9999553469393072
50.40,0.9999560913502542
50.50,0.999956922607112
50.60,0.9999597432823184
50.70,0.9999626301376915
50.80,0.9999643420339472
50.90,0.9999685716911297
51.00,0.9999720329327414
51.10,0.9999725253020176
51.20,0.9999730246035834
51.30,0.9999737095364601
51.40,0.9999744973583211
51.50,0.9999761625021258
51.60,0.9999765609092971
51.70,0.9999769593164685
51.80,0.9999785374811289
51.90,0.9999791193931703
52.00,0.9999795474762182
52.10,0.9999799755592661
52.20,0.9999812406241675
52.30,0.9999817742431643
52.40,0.999983283029211
52.50,0.9999838630767749
52.60,0.9999863666143561
52.70,0.9999870897911133
52.80,0.9999876618746373
52.90,0.9999882871956756
53.00,0.9999889894442711
53.10,0.9999911675125596
53.20,0.9999922279774137
53.30,0.9999926681191391
53.40,0.999993403265495
53.50,0.9999943799170753
53.60,0.9999949772898351
53.70,0.9999955812600446
53.80,0.9999964317790802
53.90,0.9999970617046224
54.00,0.9999971652459353
54.10,0.9999972687872483
54.20,0.9999973723285611
54.30,0.9999974758698741
54.40,0.9999975794111869
54.50,0.9999976829524999
54.60,0.9999977864938128
54.70,0.9999978900351257
54.80,0.9999979935764386
54.90,0.9999983299298291
55.00,0.9999986816716511
55.10,0.9999990182707813
55.20,0.9999992106158476
55.30,0.999999402960914
55.40,0.9999995953059804
55.50,0.9999997876510467
55.60,0.9999999799961131
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
