10.80,0.005939011878023756
10.90,0.00643751287502575
11.00,0.006986013972027944
11.10,0.0075585151170302345
11.20,0.008218516437032874
11.30,0.008859017718035435
11.40,0.009568019136038271
11.50,0.010322020644041289
11.60,0.011123522247044493
11.70,0.011986023972047944
11.80,0.012907692482051633
11.90,0.013903361140055614
12.00,0.014896029792059584
12.10,0.015960531921063843
12.20,0.017084034168068335
12.30,0.018289036578073157
12.40,0.01958453916907834
12.50,0.02089454178908358
12.60,0.02225304450608901
12.70,0.02372704745409491
12.80,0.02527005054010108
12.90,0.026844803689607382
13.00,0.02848980697961396
13.10,0.030230560461120923
13.20,0.032054064108128215
13.30,0.03400506801013602
13.40,0.03592607185214371
13.50,0.037956075912151825
13.60,0.040118080236160474
13.70,0.0423490846981694
13.80,0.04467708935417871
13.90,0.04709109418218836
14.00,0.04961959923919848
14.10,0.05216610433220866
14.20,0.054909609819219635
14.30,0.05776511553023106
14.40,0.060537121074242146
14.50,0.06352812705625412
14.60,0.06666113332226664
14.70,0.06988313976627954
14.80,0.07303814607629215
14.90,0.07634515269030538
15.00,0.07987415974831949
15.10,0.08349516699033398
15.20,0.08723417446834894
15.30,0.09101018202036404
15.40,0.09488918977837955
15.50,0.09891519783039567
15.60,0.10303920607841216
15.70,0.10721521443042886
15.80,0.11149822299644599
15.90,0.11585823171646344
16.00,0.12031924063848128
16.10,0.12495624991249983
16.20,0.12969025938051876
16.30,0.13453226906453813
16.40,0.1394282788565577
16.50,0.14455328910657822
16.60,0.149747299494599
16.70,0.15487930975861952
16.80,0.16013832027664054
16.90,0.16544033088066176
17.00,0.17086334172668347
17.10,0.1764243528487057
17.20,0.1822043644087288
17.30,0.18786237572475145
17.40,0.19381138762277525
17.50,0.19983639967279934
17.60,0.20571341142682287
17.70,0.21174342348684697
17.80,0.21782243564487128
17.90,0.22405744811489622
18.00,0.23033046066092133
18.10,0.23669147338294677
18.20,0.24315348630697262
18.30,0.249749499498999
18.40,0.2564005128010256
18.50,0.26306252612505227
18.60,0.2696995393990788
18.70,0.2764415528831058
18.80,0.28320956641913286
18.90,0.2900555801111602
19.00,0.29695759391518783
19.10,0.30373960747921497
19.20,0.3108536217072434
19.30,0.31803663607327215
19.40,0.3251146502293005
19.50,0.33224066448132894
19.60,0.33941167882335765
19.70,0.3466336932673865
19.80,0.3539487078974158
19.90,0.36128472256944516
20.00,0.36858973717947435
20.10,0.37593975187950374
20.20,0.3834057668115336
20.30,0.39083978167956335
20.40,0.3982257964515929
20.50,0.40553381106762215
20.60,0.41298382596765193
20.70,0.4203718407436815
20.80,0.42767185534371066
20.90,0.4351288702577405
21.00,0.4425738851477703
21.10,0.44996589993179986
21.20,0.45751191502383004
21.30,0.4650289300578601
21.40,0.4724259448518897
21.50,0.4797919595839192
21.60,0.4871789743579487
21.70,0.4944699889399779
21.80,0.5019150038300076
21.90,0.5092610185220371
22.00,0.5165370330740662
22.10,0.5238020476040952
22.20,0.5309280618561237
22.30,0.5381520763041526
22.40,0.5453270906541813
22.50,0.5525011050022101
22.60,0.5596161192322384
22.70,0.5665771331542663
22.80,0.5735551471102942
22.90,0.5806261612523225
23.00,0.5875321750643502
23.10,0.5945251890503781
23.20,0.6013102026204052
23.30,0.6081902163804328
23.40,0.6149392298784597
23.50,0.6217412434824869
23.60,0.6285252570505141
23.70,0.6349802699605399
23.80,0.6415242830485661
23.90,0.648017296034592
24.00,0.654515309030618
24.10,0.6606723213446427
24.20,0.6668593337186675
24.30,0.6730973461946924
24.40,0.6793503587007174
24.50,0.6854523709047418
24.60,0.6916153832307664
24.70,0.6976943953887907
24.80,0.7035654071308143
24.90,0.7093734187468375
25.00,0.7151774303548607
25.10,0.7209764419528839
25.20,0.7265334530669061
25.30,0.7321974643949288
25.40,0.7375434750869502
25.50,0.7429564859129718
25.60,0.7482714965429931
25.70,0.7536015072030144
25.80,0.7587895175790351
25.90,0.7638405276810554
26.00,0.7689185378370756
26.10,0.7738665477330955
26.20,0.7787055574111148
26.30,0.7835415670831342
26.40,0.7883935767871536
26.50,0.7930335860671721
26.60,0.7976385952771906
26.70,0.8020166040332081
26.80,0.8063466126932254
26.90,0.8105726211452423
27.00,0.8148226296452593
27.10,0.8190346380692761
27.20,0.8231776463552927
27.30,0.827250654501309
27.40,0.8312076624153248
27.50,0.8351986703973407
27.60,0.8390666781333562
27.70,0.8428286856573713
27.80,0.8466816933633867
27.90,0.8502937005874012
28.00,0.8539317078634158
28.10,0.8574787149574299
28.20,0.8609577219154438
28.30,0.8643817287634575
28.40,0.8676327352654706
28.50,0.8709527419054838
28.60,0.8741317482634965
28.70,0.8772677545355091
28.80,0.8803277606555213
28.90,0.8832247664495328
29.00,0.8862247724495449
29.10,0.8891437782875565
29.20,0.8920717841435682
29.30,0.8948527897055795
29.40,0.8975717951435903
29.50,0.9003098006196012
29.60,0.9030198060396121
29.70,0.905511811023622
29.80,0.907979815959632
29.90,0.9104898209796419
30.00,0.9128408256816514
30.10,0.9151558303116606
30.20,0.9174688349376698
30.30,0.9196468392936786
30.40,0.9217643435286871
30.50,0.9239018478036956
30.60,0.926000852001704
30.70,0.928005856011712
30.80,0.9299918599837199
30.90,0.9318623637247274
31.00,0.9336828673657347
31.10,0.935496870993742
31.20,0.9372888745777491
31.30,0.9390188780377561
31.40,0.940734381468763
31.50,0.9423658847317694
31.60,0.9439738879477759
31.70,0.9455328910657821
31.80,0.9470513941027883
31.90,0.9486348972697946
32.00,0.9501564003128006
32.10,0.9515949031898063
32.20,0.9530239060478121
32.30,0.9544419088838177
32.40,0.9558011116022233
32.50,0.9571079142158284
32.60,0.9584214168428338
32.70,0.9596599193198386
32.80,0.9608189216378433
32.90,0.962000424000848
33.00,0.9631469262938526
33.10,0.964251595169857
33.20,0.9653619307238614
33.30,0.9663994327988655
33.40,0.9674309348618697
33.50,0.9684519369038738
33.60,0.9694279388558777
33.70,0.9703879407758815
33.80,0.9713229426458853
33.90,0.9722239444478888
34.00,0.9731129462258925
34.10,0.9739459478918958
34.20,0.974756949513899
34.30,0.9755889511779023
34.40,0.9763649527299054
34.50,0.9771389542779085
34.60,0.9778519557039114
34.70,0.9785849571699143
34.80,0.9792736252139171
34.90,0.9799399598799198
35.00,0.9805939611879224
35.10,0.9812184624369249
35.20,0.9818009636019273
35.30,0.9823509647019294
35.40,0.9829399658799317
35.50,0.9835219670439341
35.60,0.9840654681309363
35.70,0.9846443026219386
35.80,0.9851348793606678
35.90,0.9856059712119424
36.00,0.9860627903073989
36.10,0.9865062230124461
36.20,0.9869477238954478
36.30,0.9873720247440494
36.40,0.9877817755635511
36.50,0.9882045764091528
36.60,0.9886009772019544
36.70,0.9889895779791559
36.80,0.9893649787299574
36.90,0.9897344794689589
37.00,0.9900929801859604
37.10,0.9904626475919619
37.20,0.9907795529876774
37.30,0.9911004822009644
37.40,0.9914404828809658
37.50,0.9917387834775669
37.60,0.992004784009568
37.70,0.9922774131262548
37.80,0.9925607851215702
37.90,0.9928303189939713
38.00,0.9930637361274722
38.10,0.9933046866093732
38.20,0.9935368204069742
38.30,0.993764654195975
38.40,0.9939804879609758
38.50,0.9941959883919768
38.60,0.9944031221395777
38.70,0.9945801743455339
38.80,0.9947783228899791
38.90,0.9949448470325513
39.00,0.9951189314143334
39.10,0.9952776405552811
39.20,0.9954514353473152
39.30,0.9956294357033159
39.40,0.995763511527023
39.50,0.9959363918727838
39.60,0.9960723382985228
39.70,0.9962031742245303
39.80,0.9963539927079854
39.90,0.996497159660986
40.00,0.9966284478023502
40.10,0.9967612582283988
40.20,0.996869147584449
40.30,0.9969939939879879
40.40,0.997116137089417
40.50,0.9972201544403089
40.60,0.9973397089651322
40.70,0.9974237091331326
40.80,0.9975100162966284
40.90,0.9976099952199904
41.00,0.9976868703737407
41.10,0.9977764955529911
41.20,0.9978659345073791
41.30,0.997951699607103
41.40,0.9980198421935305
41.50,0.9980834961669924
41.60,0.9981579963159927
41.70,0.9982280964561929
41.80,0.9982869965739931
41.90,0.9983671031171849
42.00,0.998424893401511
42.10,0.9984773757426303
42.20,0.998536707599731
42.30,0.9985960356536098
42.40,0.998652014253181
42.50,0.9987023600420827
42.60,0.9987528829224325
42.70,0.9988042476084952
42.80,0.9988419976839954
42.90,0.9988936377872756
43.00,0.998933720944365
43.10,0.9989739979479959
43.20,0.9990073493660501
43.30,0.9990473820947642
43.40,0.9990931231862464
43.50,0.9991326943438201
43.60,0.9991678829511506
43.70,0.9992002484004968
43.80,0.9992334541631108
43.90,0.9992536696482789
44.00,0.9992907034994398
44.10,0.9993106115244489
44.20,0.9993393623150882
44.30,0.9993569987139974
44.40,0.9993754714782156
44.50,0.9994079523042767
44.60,0.9994314750534262
44.70,0.999462095698385
44.80,0.9994835970980352
44.90,0.999501999003998
45.00,0.9995285375186135
45.10,0.9995453697201101
45.20,0.9995637209817465
45.30,0.9995783429066858
45.40,0.999595357886368
45.50,0.999608157111051
45.60,0.9996235860735194
45.70,0.9996410707107128
45.80,0.9996542535457952
45.90,0.9996674832059342
46.00,0.9996791681895052
46.10,0.9996915294091685
46.20,0.9997011075103232
46.30,0.9997208941786304
46.40,0.9997280566951706
46.50,0.9997371225511682
46.60,0.9997490825546436
46.70,0.9997584616381354
46.80,0.9997692014614799
46.90,0.9997759797499793
47.00,0.9997867041188628
47.10,0.9997952006213291
47.20,0.9998032630211602
47.30,0.9998121143783271
47.40,0.9998189449503899
47.50,0.9998279561776515
47.60,0.999835309529774
47.70,0.9998435106588082
47.80,0.9998523391542196
47.90,0.9998613997227995
48.00,0.9998678297356595
48.10,0.9998737598485298
48.20,0.9998863537550083
48.30,0.9998913371586391
48.40,0.999892685352381
48.50,0.999895774967194
48.60,0.9998997044257433
48.70,0.9999038239834721
48.80,0.999909640239228
48.90,0.9999167893072628
49.00,0.9999213323519354
49.10,0.9999245780804487
49.20,0.9999275867497603
49.30,0.9999294388669207
49.40,0.9999314708306836
49.50,0.9999338397691573
49.60,0.9999371332075998
49.70,0.9999408983327434
49.80,0.9999438247051676
49.90,0.9999459830852435
50.00,0.9999488503178687
50.10,0.9999500585208067
50.20,0.9999541986001388
50.30,0.9999550842983542
50.40,0.9999568013465607
50.50,0.9999590151550507
50.60,0.999959579490265
50.70,0.9999605768442306
50.80,0.9999621240651416
50.90,0.9999625536192653
51.00,0.999962983173389
51.10,0.9999654747631643
51.20,0.9999663204125037
51.30,0.9999675266526106
51.40,0.999969384307077
51.50,0.9999699196400534
51.60,0.999970285750928
51.70,0.9999706219990786
51.80,0.9999709582472293
51.90,0.9999727399874087
52.00,0.9999744456631771
52.10,0.9999757306858222
52.20,0.999976137176557
52.30,0.9999763323750736
52.40,0.99997652757359
52.50,0.9999767227721065
52.60,0.9999769179706229
52.70,0.9999793172324299
52.80,0.9999802103017861
52.90,0.9999807123108222
53.00,0.9999822584033354
53.10,0.9999830831128628
53.20,0.9999833630686298
53.30,0.9999836430243969
53.40,0.9999839229801639
53.50,0.9999851544660864
53.60,0.9999854028520775
53.70,0.9999856512380685
53.80,0.9999858996240596
53.90,0.9999863738748808
54.00,0.9999870008948122
54.10,0.9999874613008894
54.20,0.9999879217069668
54.30,0.9999891948432545
54.40,0.9999894651140654
54.50,0.9999897353848761
54.60,0.9999900643973066
54.70,0.9999916483041922
54.80,0.9999924478641193
54.90,0.9999930855318938
55.00,0.9999934542641947
55.10,0.9999938229964955
55.20,0.9999941594975215
55.30,0.9999944662466012
55.40,0.999994772995681
55.50,0.9999950915072544
55.60,0.9999954434966948
55.70,0.9999957954861352
55.80,0.9999961454279035
55.90,0.9999964925302984
56.00,0.9999968396326935
56.10,0.9999972234163738
56.20,0.9999976386995963
56.30,0.9999980271019758
56.40,0.9999982356094821
56.50,0.9999984441169883
56.60,0.9999986526244946
56.70,0.9999988611320009
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
