10.80,0.00610134553602441
10.90,0.006639213278426557
11.00,0.007202014404028808
11.10,0.007838265676531352
11.20,0.008436016872033745
11.30,0.009137518275036553
11.40,0.009885019770039541
11.50,0.010660354654042642
11.60,0.011471272942545884
11.70,0.012339524679049356
11.80,0.01326002652005304
11.90,0.01423982847965696
12.00,0.015246030492060985
12.10,0.016377032754065508
12.20,0.01750036833407
12.30,0.018714037428074856
12.40,0.01992737318807971
12.50,0.02133004266008532
12.60,0.022714045428090857
12.70,0.02418804837609675
12.80,0.025752051504103007
12.90,0.02738755477510955
13.00,0.0290755581511163
13.10,0.030873061746123493
13.20,0.03276856553713107
13.30,0.03476306952613905
13.40,0.03678707357414715
13.50,0.038869077738155476
13.60,0.04108508217016434
13.70,0.043234086468172936
13.80,0.04555609111218222
13.90,0.04794309588619177
14.00,0.050488100976201954
14.10,0.05308410616821234
14.20,0.055827111654223306
14.30,0.05860511721023442
14.40,0.061487122974245946
14.50,0.06456912913825828
14.60,0.06763713527427055
14.70,0.07076714153428307
14.80,0.07397414794829589
14.90,0.07740515481030961
15.00,0.08086116172232344
15.10,0.08445316890633782
15.20,0.08818217636435273
15.30,0.09198718397436795
15.40,0.09601219202438405
15.50,0.10000520001040002
15.60,0.10410620821241642
15.70,0.10827121654243309
15.80,0.11259022518045037
15.90,0.11698023396046792
16.00,0.12152124304248609
16.10,0.126247252494505
16.20,0.13081326162652326
16.30,0.13568527137054273
16.40,0.1406302812605625
16.50,0.14560729121458243
16.60,0.15074830149660298
16.70,0.1561223122446245
16.80,0.16145332290664582
16.90,0.16695633391266781
17.00,0.1724023448046896
17.10,0.17803835607671215
17.20,0.18373036746073493
17.30,0.1894683789367579
17.40,0.1953783907567815
17.50,0.2013774027548055
17.60,0.20745641491282982
17.70,0.21361242722485446
17.80,0.21970743941487883
17.90,0.22583645167290334
18.00,0.2322264644529289
18.10,0.23881847763695527
18.20,0.24533249066498133
18.30,0.2520235040470081
18.40,0.25863251726503456
18.50,0.26535853071706145
18.60,0.2721115442230884
18.70,0.2790485580971162
18.80,0.28588957177914354
18.90,0.2928695857391715
19.00,0.29991059982119966
19.10,0.30709061418122835
19.20,0.31411162822325644
19.30,0.3210966421932844
19.40,0.32824065648131295
19.50,0.33548367096734194
19.60,0.3427926855853712
19.70,0.3499976999954
19.80,0.35719071438142874
19.90,0.364504729009458
20.00,0.3719467438934878
20.10,0.3792227584455169
20.20,0.3866967733935468
20.30,0.39419278838557675
20.40,0.4016758033516067
20.50,0.4092008184016368
20.60,0.4167778335556671
20.70,0.4241398482796966
20.80,0.4316148632297265
20.90,0.439004878009756
21.00,0.44661689323378645
21.10,0.45410690821381644
21.20,0.4615379230758462
21.30,0.46901693803387606
21.40,0.4763799527599055
21.50,0.4839779679559359
21.60,0.491509983019966
21.70,0.49903599807199617
21.80,0.5063840127680256
21.90,0.5136980273960547
22.00,0.5211750423500847
22.10,0.5283340566681133
22.20,0.5355530711061423
22.30,0.5426440852881705
22.40,0.5498930997861996
22.50,0.5569901139802279
22.60,0.5639971279942559
22.70,0.5710691421382843
22.80,0.5780071560143121
22.90,0.5848981697963396
23.00,0.5917651835303671
23.10,0.5986441972883946
23.20,0.6055552111104222
23.30,0.612262224524449
23.40,0.6190552381104762
23.50,0.6259022518045037
23.60,0.6325472650945302
23.70,0.6388902777805555
23.80,0.645237290474581
23.90,0.6516383032766065
24.00,0.6580973161946324
24.10,0.6643663287326574
24.20,0.6706663413326827
24.30,0.6768663537327074
24.40,0.6830303660607321
24.50,0.6889523779047558
24.60,0.6949283898567797
24.70,0.7009304018608037
24.80,0.7067884135768272
24.90,0.71251242502485
25.00,0.7183694367388734
25.10,0.7240734481468963
25.20,0.7297874595749192
25.30,0.7353114706229412
25.40,0.7407914815829632
25.50,0.7461754923509847
25.60,0.751489502979006
25.70,0.7566535133070266
25.80,0.7617675235350471
25.90,0.7668105336210672
26.00,0.7717895435790871
26.10,0.7767835535671072
26.20,0.7815455630911262
26.30,0.7862825725651451
26.40,0.7909805819611639
26.50,0.7955405910811821
26.60,0.8000716001432003
26.70,0.8045336090672182
26.80,0.8090646181292362
26.90,0.8134346268692537
27.00,0.8177766355532711
27.10,0.8219716439432879
27.20,0.8260681521363042
27.30,0.8301786603573207
27.40,0.8341946683893368
27.50,0.8380366760733522
27.60,0.8419606839213678
27.70,0.8456956913913828
27.80,0.8493281986563973
27.90,0.852979705959412
28.00,0.8565367130734262
28.10,0.86000172000344
28.20,0.8634677269354538
28.30,0.8668137336274673
28.40,0.8701377402754805
28.50,0.8733967467934936
28.60,0.8765917531835064
28.70,0.8796787593575187
28.80,0.882768765537531
28.90,0.8857797715595431
29.00,0.8887197774395549
29.10,0.8915357830715661
29.20,0.8943877887755776
29.30,0.8971237942475885
29.40,0.8997717995435991
29.50,0.9024168048336096
29.60,0.90498780997562
29.70,0.9074408148816298
29.80,0.9099148198296396
29.90,0.9122148244296489
30.00,0.9145278290556581
30.10,0.9168838337676676
30.20,0.9191078382156764
30.30,0.9213013426026853
30.40,0.9234728469456939
30.50,0.9255378510757022
30.60,0.9276048552097104
30.70,0.9296298592597185
30.80,0.9316478632957266
30.90,0.9335318670637341
31.00,0.9354538709077418
31.10,0.937246874493749
31.20,0.9390688781377563
31.30,0.9407538815077631
31.40,0.9424796349592699
31.50,0.9441213882427766
31.60,0.9457258914517829
31.70,0.9473138946277893
31.80,0.9488078976157952
31.90,0.9502839005678011
32.00,0.951740903481807
32.10,0.9531504063008126
32.20,0.9546099092198185
32.30,0.9559559119118238
32.40,0.957260914521829
32.50,0.958494416988834
32.60,0.9596919193838388
32.70,0.9609200885068436
32.80,0.9620679241358483
32.90,0.963229926459853
33.00,0.9643504287008574
33.10,0.9654054308108617
33.20,0.9664429328858658
33.30,0.9674629349258699
33.40,0.968519937039874
33.50,0.9694596055858778
33.60,0.9704759409518819
33.70,0.9714156094978856
33.80,0.9722529445058891
33.90,0.9730769461538923
34.00,0.9739099478198956
34.10,0.974750949501899
34.20,0.9755294510589022
34.30,0.976268952537905
34.40,0.9770529541059082
34.50,0.977741955483911
34.60,0.9784714569429139
34.70,0.9791949583899168
34.80,0.9798669597339195
34.90,0.9805142110284221
35.00,0.9811829623659247
35.10,0.981757963515927
35.20,0.9823532980399294
35.30,0.9829560909121818
35.40,0.9835119670239341
35.50,0.9840499680999362
35.60,0.9845799691599383
35.70,0.9851099702199404
35.80,0.9856094712189424
35.90,0.9861189722379444
36.00,0.9865814731629463
36.10,0.9870409740819481
36.20,0.9874707022141317
36.30,0.9878683090699515
36.40,0.988283476566953
36.50,0.9886844773689547
36.60,0.9890242637628133
36.70,0.9894204788409577
36.80,0.9897824081362449
36.90,0.9901569803139606
37.00,0.9905172537617802
37.10,0.9908529817059634
37.20,0.9911649823299646
37.30,0.9914719829439659
37.40,0.991774316881967
37.50,0.9920496507659682
37.60,0.9923209846419693
37.70,0.9926101995061133
37.80,0.9928759857519716
37.90,0.9931413862827726
38.00,0.9933937140601553
38.10,0.9936587873175746
38.20,0.9938889877779755
38.30,0.9941224168162621
38.40,0.9943567387134774
38.50,0.9945435890871781
38.60,0.994729739459479
38.70,0.9949188398376797
38.80,0.9951043235419804
38.90,0.9952908477245526
39.00,0.9954389908779817
39.10,0.9955996578659824
39.20,0.995752491504983
39.30,0.9959089918179836
39.40,0.9960615921231842
39.50,0.9962120378786212
39.60,0.9963569927139855
39.70,0.9964820643927002
39.80,0.9965944598555864
39.90,0.9967185267703869
40.00,0.9968267936535873
40.10,0.9969439938879878
40.20,0.9970591191182383
40.30,0.9971684526702387
40.40,0.9972629945259891
40.50,0.9973707447414895
40.60,0.9974691949383899
40.70,0.997562098572473
40.80,0.9976553188400494
40.90,0.997743162152991
41.00,0.9978291385154199
41.10,0.9979135583271167
41.20,0.9979800435791347
41.30,0.9980661627989923
41.40,0.9981412462824926
41.50,0.9982133297599929
41.60,0.9983033042989162
41.70,0.9983609967219934
41.80,0.998436519949963
41.90,0.998483288633244
42.00,0.9985415497146783
42.10,0.998585605866864
42.20,0.9986411149292886
42.30,0.9986876782264204
42.40,0.9987312701898131
42.50,0.9987788197798618
42.60,0.9988261152992894
42.70,0.9988717384842177
42.80,0.998919462955205
42.90,0.9989553979107959
43.00,0.9990057387522183
43.10,0.9990428838000533
43.20,0.9990855815044963
43.30,0.9991371017224794
43.40,0.9991744598873813
43.50,0.9992068097343743
43.60,0.999243358486717
43.70,0.9992704360408721
43.80,0.9992971449357533
43.90,0.9993196046998155
44.00,0.9993473121274601
44.10,0.9993671615250207
44.20,0.9993932619444186
44.30,0.9994141944805629
44.40,0.9994391871900627
44.50,0.9994472488944978
44.60,0.9994629036877122
44.70,0.9994795206981719
44.80,0.9994973977486896
44.90,0.999516924565764
45.00,0.9995449435343315
45.10,0.9995667908002482
45.20,0.9995873891747784
45.30,0.9996039189609243
45.40,0.9996231610110279
45.50,0.99964110566519
45.60,0.9996568326469987
45.70,0.9996725080155363
45.80,0.9996877057974299
45.90,0.9996965161997551
46.00,0.9997068565565703
46.10,0.9997209305894021
46.20,0.999738041142749
46.30,0.9997476416005464
46.40,0.9997580610545836
46.50,0.9997658057331619
46.60,0.9997752125681767
46.70,0.9997799153673909
46.80,0.9997890277470696
46.90,0.9997976546475741
47.00,0.9998032472700459
47.10,0.9998089256452485
47.20,0.9998266478014438
47.30,0.9998305435207361
47.40,0.9998384285608835
47.50,0.999842938461387
47.60,0.999852017561178
47.70,0.9998604009813061
47.80,0.9998666562989692
47.90,0.9998733860283605
48.00,0.9998766272042348
48.10,0.9998808238995788
48.20,0.9998864388591722
48.30,0.9998936838728784
48.40,0.9999002188480567
48.50,0.9999073998147997
48.60,0.9999121117739092
48.70,0.9999145784005854
48.80,0.9999180645510752
48.90,0.9999202016476322
49.00,0.9999223034398133
49.10,0.9999239369795047
49.20,0.9999287592325184
49.30,0.9999325758368831
49.40,0.9999366454131969
49.50,0.9999377381363458
49.60,0.9999423922053187
49.70,0.9999434917495513
49.80,0.9999453316121333
49.90,0.9999462303175166
50.00,0.9999469760311631
50.10,0.9999485038970078
50.20,0.9999502262494363
50.30,0.9999509270216859
50.40,0.9999559709485273
50.50,0.9999576177695817
50.60,0.9999585650385429
50.70,0.9999596095771669
50.80,0.9999621227858319
50.90,0.9999631909868553
51.00,0.9999636291998264
51.10,0.9999643436786874
51.20,0.9999652961958043
51.30,0.999965715835754
51.40,0.9999667763758604
51.50,0.9999706168973115
51.60,0.9999724054174476
51.70,0.9999741467942087
51.80,0.9999746638583247
51.90,0.9999766966114909
52.00,0.9999785929490996
52.10,0.9999810345270274
52.20,0.9999823646480307
52.30,0.9999835654785426
52.40,0.9999850785982486
52.50,0.9999853119164941
52.60,0.9999855452347396
52.70,0.9999857785529851
52.80,0.999986084409255
52.90,0.9999893606785868
53.00,0.9999913505871917
53.10,0.9999924769080307
53.20,0.9999931118313612
53.30,0.999993265465099
53.40,0.999993419098837
53.50,0.9999935727325748
53.60,0.9999937263663128
53.70,0.9999938800000506
53.80,0.99999448665564
53.90,0.9999951055495796
54.00,0.9999952428182138
54.10,0.999995380086848
54.20,0.9999955173554822
54.30,0.9999956546241163
54.40,0.9999957918927506
54.50,0.9999959291613847
54.60,0.999996079206561
54.70,0.9999962428730095
54.80,0.9999964065394579
54.90,0.9999965702059064
55.00,0.9999967338723548
55.10,0.9999968975388032
55.20,0.9999970091651806
55.30,0.9999970336870541
55.40,0.9999970582089276
55.50,0.999997082730801
55.60,0.9999971072526745
55.70,0.999997131774548
55.80,0.9999971562964214
55.90,0.9999971808182949
56.00,0.9999972053401683
56.10,0.9999972298620419
56.20,0.9999972543839153
56.30,0.9999972789057888
56.40,0.9999973034276622
56.50,0.9999973279495358
56.60,0.9999973524714092
56.70,0.9999973769932826
56.80,0.9999974015151561
56.90,0.9999974260370296
57.00,0.9999974505589031
57.10,0.9999974750807765
57.20,0.99999749960265
57.30,0.9999975241245235
57.40,0.9999975486463969
57.50,0.9999975731682704
57.60,0.9999975976901438
57.70,0.9999976222120174
57.80,0.9999976467338908
57.90,0.9999976712557643
58.00,0.9999976957776378
58.10,0.9999977202995113
58.20,0.9999977448213847
58.30,0.9999977693432581
58.40,0.9999977938651317
58.50,0.9999978183870051
58.60,0.9999978429088786
58.70,0.999997867430752
58.80,0.9999978919526256
58.90,0.999997916474499
59.00,0.9999979409963725
59.10,0.9999979655182459
59.20,0.9999979900401194
59.30,0.9999980148134314
59.40,0.999998039758602
59.50,0.9999980647037726
59.60,0.9999980896489432
59.70,0.9999981145941139
59.80,0.9999981395392845
59.90,0.9999981644844551
60.00,0.9999981894296257
60.10,0.9999982143747964
60.20,0.999998239319967
60.30,0.9999982642651376
60.40,0.9999982892103082
60.50,0.9999983141554789
60.60,0.9999983391006495
60.70,0.9999983640458201
60.80,0.9999983889909907
60.90,0.9999984139361614
61.00,0.999998438881332
61.10,0.9999984638265026
61.20,0.9999984887716732
61.30,0.9999985137168439
61.40,0.9999985386620145
61.50,0.9999985636071851
61.60,0.9999985885523558
61.70,0.9999986134975264
61.80,0.999998638442697
61.90,0.9999986633878676
62.00,0.9999986883330383
62.10,0.9999987132782089
62.20,0.9999987382233795
62.30,0.9999987631685501
62.40,0.9999987881137208
62.50,0.9999988130588914
62.60,0.999998838004062
62.70,0.9999988629492326
62.80,0.9999988878944033
62.90,0.9999989128395739
63.00,0.9999989377847445
63.10,0.9999989627299151
63.20,0.9999989876750858
63.30,0.9999990168889107
63.40,0.9999990502701571
63.50,0.9999990836514037
63.60,0.9999991170326501
63.70,0.9999991504138965
63.80,0.999999183795143
63.90,0.9999992171763894
64.00,0.9999992505576359
64.10,0.9999992839388824
64.20,0.9999993173201288
64.30,0.9999993507013752
64.40,0.9999993840826217
64.50,0.9999994174638681
64.60,0.9999994508451147
64.70,0.9999994842263611
64.80,0.9999995176076075
64.90,0.999999550988854
65.00,0.9999995843701004
65.10,0.9999996177513468
65.20,0.9999996511325934
65.30,0.9999996845138398
65.40,0.9999997178950862
65.50,0.9999997512763327
65.60,0.9999997846575791
65.70,0.9999998180388255
65.80,0.9999998514200721
65.90,0.9999998848013185
66.00,0.999999918182565
66.10,0.9999999515638114
66.20,0.9999999849450578
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
