10.40,0.0042933419200171736
10.50,0.004669676006018679
10.60,0.005089260178520356
10.70,0.005531511063022122
10.80,0.005983011966023932
10.90,0.006488512977025954
11.00,0.0070865141730283455
11.10,0.007707015414030828
11.20,0.008332849999033328
11.30,0.009007618015236031
11.40,0.009740519481038963
11.50,0.010544521089042178
11.60,0.011407022814045629
11.70,0.012253774507549012
11.80,0.013167026334052668
11.90,0.014144028288056576
12.00,0.015153030306060612
12.10,0.01624203248406497
12.20,0.017332034664069327
12.30,0.01854703709407419
12.40,0.01982003964007928
12.50,0.02108504217008434
12.60,0.022522045044090087
12.70,0.0240250480500961
12.80,0.02554705109410219
12.90,0.027116054232108465
13.00,0.028756057512115026
13.10,0.030522061044122088
13.20,0.03233706467412935
13.30,0.034176068352136706
13.40,0.03614307228614457
13.50,0.03823107646215292
13.60,0.04039008078016156
13.70,0.04270408540817082
13.80,0.045032590065180136
13.90,0.04753909507819016
14.00,0.05013810027620055
14.10,0.05278710557421115
14.20,0.05554611109222218
14.30,0.058314116628233256
14.40,0.06116812233624467
14.50,0.06417212834425669
14.60,0.0673471346942694
14.70,0.07051214102428205
14.80,0.0738001476002952
14.90,0.07709815419630839
15.00,0.08058516117032234
15.10,0.0842231684463369
15.20,0.08796817593635187
15.30,0.09185518371036742
15.40,0.09582019164038329
15.50,0.09984519969039939
15.60,0.10386020772041545
15.70,0.10812121624243248
15.80,0.11246272492544986
15.90,0.1169012338024676
16.00,0.12151524303048607
16.10,0.12601525203050407
16.20,0.13078826157652315
16.30,0.13561727123454248
16.40,0.14051728103456207
16.50,0.1455262910525821
16.60,0.15070430140860283
16.70,0.15578831157662315
16.80,0.16113532227064453
16.90,0.16648033296066592
17.00,0.1718503437006874
17.10,0.1774523549047098
17.20,0.18303336606673212
17.30,0.18876237752475505
17.40,0.19464438928877859
17.50,0.20056040112080223
17.60,0.20661341322682644
17.70,0.21260642521285042
17.80,0.21880243760487522
17.90,0.22500945001890005
18.00,0.23130746261492524
18.10,0.2376714753429507
18.20,0.2442254884509769
18.30,0.25071250142500284
18.40,0.2574075148150296
18.50,0.2641265282530565
18.60,0.2709005418010836
18.70,0.2777205554411109
18.80,0.2846945693891388
18.90,0.2915865831731663
19.00,0.29856559713119424
19.10,0.3055246110492221
19.20,0.3126406252812506
19.30,0.3196936393872788
19.40,0.32678365356730715
19.50,0.3337786675573351
19.60,0.340992681985364
19.70,0.34814069628139255
19.80,0.35553771107542215
19.90,0.36296472592945184
20.00,0.37040274080548163
20.10,0.3775897551795104
20.20,0.38496676993353984
20.30,0.3921777843555687
20.40,0.3997237994475989
20.50,0.4070438140876282
20.60,0.414504829009658
20.70,0.4218828437656875
20.80,0.42945885891771785
20.90,0.43683587367174737
21.00,0.4441948883897768
21.10,0.4516679033358067
21.20,0.4592139184278369
21.30,0.46660993321986644
21.40,0.4739079478158956
21.50,0.4813499626999254
21.60,0.488750977501955
21.70,0.4961649923299847
21.80,0.503504007008014
21.90,0.5107860215720431
22.00,0.5180850361700723
22.10,0.5252820505641012
22.20,0.5325550651101302
22.30,0.5399560799121598
22.40,0.5471210942421885
22.50,0.5541961083922168
22.60,0.5614311228622457
22.70,0.5684161368322737
22.80,0.5754411508823017
22.90,0.5822931645863292
23.00,0.5890411780823561
23.10,0.5958681917363835
23.20,0.6027732055464111
23.30,0.6095562191124382
23.40,0.6163322326644654
23.50,0.6228772457544915
23.60,0.6295382590765182
23.70,0.6359722719445439
23.80,0.6426142852285704
23.90,0.6490782981565963
24.00,0.6555953111906224
24.10,0.6618493236986474
24.20,0.6680093360186721
24.30,0.6742823485646972
24.40,0.6802913605827212
24.50,0.6863713727427455
24.60,0.6924823849647699
24.70,0.6983843967687935
24.80,0.7042784085568171
24.90,0.7102944205888412
25.00,0.7159824319648639
25.10,0.721507443014886
25.20,0.7270494540989082
25.30,0.7325594651189302
25.40,0.7380414760829521
25.50,0.7435114870229741
25.60,0.7487404974809949
25.70,0.7539265078530157
25.80,0.7590345180690361
25.90,0.7640415280830561
26.00,0.7691275382550765
26.10,0.7740495480990962
26.20,0.7787915575831151
26.30,0.7836355672711346
26.40,0.7884325768651538
26.50,0.7930645861291723
26.60,0.7976405952811906
26.70,0.8022076044152089
26.80,0.8067546135092271
26.90,0.8111076222152445
27.00,0.8154226308452617
27.10,0.8195876391752783
27.20,0.8237136474272948
27.30,0.8277816555633112
27.40,0.8319026638053276
27.50,0.8358366716733433
27.60,0.8396226792453585
27.70,0.8434786869573739
27.80,0.8471926943853888
27.90,0.8508607017214035
28.00,0.8544137088274176
28.10,0.857994715989432
28.20,0.8614047228094456
28.30,0.8647847295694592
28.40,0.8680697361394722
28.50,0.8712817425634851
28.60,0.8743647487294974
28.70,0.87748375496751
28.80,0.8805297610595221
28.90,0.8835637671275343
29.00,0.8865337730675461
29.10,0.8895387790775582
29.20,0.8923247846495693
29.30,0.895242790485581
29.40,0.8979117958235916
29.50,0.9006208012416025
29.60,0.9031778063556127
29.70,0.9057748115496231
29.80,0.908246816493633
29.90,0.9107178214356428
30.00,0.9130828261656523
30.10,0.9154398308796617
30.20,0.9177898355796712
30.30,0.9200888401776803
30.40,0.9222688445376891
30.50,0.9243918487836976
30.60,0.9265178530357061
30.70,0.9285418570837142
30.80,0.9304818609637219
30.90,0.9323576147152295
31.00,0.9342128684257368
31.10,0.9360718721437443
31.20,0.9378318756637514
31.30,0.9395343790687581
31.40,0.9412158824317649
31.50,0.9428893857787715
31.60,0.9446228892457785
31.70,0.946254892509785
31.80,0.9478273956547913
31.90,0.9493508987017975
32.00,0.9507829015658031
32.10,0.9521962377258087
32.20,0.9536376572753146
32.30,0.9550004100008199
32.40,0.9563969127938255
32.50,0.9576746653493308
32.60,0.9589109178218357
32.70,0.9601204202408405
32.80,0.9613009226018452
32.90,0.9624679249358499
33.00,0.9635549271098542
33.10,0.9646644293288587
33.20,0.9656939313878627
33.30,0.9667474334948669
33.40,0.9677229354458708
33.50,0.9687139374278748
33.60,0.9696416059498786
33.70,0.9705229410458821
33.80,0.9713999427998856
33.90,0.9723004446008892
34.00,0.9731514463028925
34.10,0.9739839479678959
34.20,0.9747924495848992
34.30,0.9755943511887024
34.40,0.9763389526779054
34.50,0.9770874541749084
34.60,0.9777819555639111
34.70,0.9784794569589139
34.80,0.9791829583659167
34.90,0.9798246263159193
35.00,0.9804606275879219
35.10,0.9810859621719243
35.20,0.9817199634399268
35.30,0.9823139646279293
35.40,0.9828786324239316
35.50,0.9834134668269336
35.60,0.9839071344809356
35.70,0.9844505689011378
35.80,0.9849576365819398
35.90,0.9854563042459418
36.00,0.9859059718119436
36.10,0.9863529727059455
36.20,0.9868147236294473
36.30,0.987263974527949
36.40,0.9877055468396652
36.50,0.9880867261734524
36.60,0.9884803860516812
36.70,0.9888879777759556
36.80,0.9892411213393855
36.90,0.9896167292334584
37.00,0.9899704799409599
37.10,0.990344409260247
37.20,0.9907114814229628
37.30,0.9910384820769641
37.40,0.9913632827265655
37.50,0.9916474832949667
37.60,0.9919417338834678
37.70,0.9922059177451689
37.80,0.99248848497697
37.90,0.9927679855359711
38.00,0.9930243610487222
38.10,0.9932784865569732
38.20,0.9935539871079743
38.30,0.9937726029298213
38.40,0.993989737979476
38.50,0.9942107384214769
38.60,0.9944173221679776
38.70,0.9946228983367057
38.80,0.9948178646357292
38.90,0.9949985163128221
39.00,0.9951617403234807
39.10,0.9953628478685529
39.20,0.9955243243819821
39.30,0.9956779913559827
39.40,0.9958699917399835
39.50,0.996031792063584
39.60,0.9961659923319847
39.70,0.9963109259551852
39.80,0.9964479474413495
39.90,0.9965824637531628
40.00,0.9966929933859868
40.10,0.9968101700909284
40.20,0.9969319938639877
40.30,0.9970565774464882
40.40,0.9971602670478068
40.50,0.9972859945719892
40.60,0.9973826614319895
40.70,0.9974744235202756
40.80,0.9975639951279902
40.90,0.9976534300894688
41.00,0.997756808013616
41.10,0.9978572100001343
41.20,0.9979361958723918
41.30,0.9980084335168671
41.40,0.9980835280819498
41.50,0.9981607894250271
41.60,0.9982314250342786
41.70,0.9982919965839931
41.80,0.9983551143572875
41.90,0.9984094134854936
42.00,0.9984762469524939
42.10,0.9985244637155941
42.20,0.9985784295892917
42.30,0.9986339694901611
42.40,0.9987014349028698
42.50,0.9987507352063885
42.60,0.9988134900512226
42.70,0.9988609674189045
42.80,0.9989108439755341
42.90,0.9989609209987651
43.00,0.998996864660396
43.10,0.9990381134608423
43.20,0.9990719981439963
43.30,0.9991048217390552
43.40,0.9991460628082547
43.50,0.9991850936082824
43.60,0.999202907496724
43.70,0.9992417392242192
43.80,0.9992598413768256
43.90,0.9992835758867393
44.00,0.9993155804493428
44.10,0.9993406894030282
44.20,0.9993642618864185
44.30,0.9993929327481296
44.40,0.9994204181956751
44.50,0.9994464667828419
44.60,0.999471614327844
44.70,0.9994867328444335
44.80,0.9995076160365087
44.90,0.9995271529004597
45.00,0.9995523469307808
45.10,0.9995680180039606
45.20,0.9995913904871288
45.30,0.9996100201990614
45.40,0.9996200397806201
45.50,0.9996332045065838
45.60,0.9996457400322208
45.70,0.9996536027554813
45.80,0.9996690338208263
45.90,0.9996837413029666
46.00,0.9996959445138403
46.10,0.9997117391060178
46.20,0.9997190227843491
46.30,0.9997266089770275
46.40,0.9997383401846449
46.50,0.9997503938669849
46.60,0.9997587471365419
46.70,0.9997684517108164
46.80,0.9997811630238645
46.90,0.9997923515847031
47.00,0.9998029336160195
47.10,0.9998174639206421
47.20,0.9998313089409684
47.30,0.9998356348064047
47.40,0.9998400858870683
47.50,0.9998465861910627
47.60,0.9998525686097308
47.70,0.9998575698905784
47.80,0.9998631961549638
47.90,0.9998663265907612
48.00,0.9998701830736995
48.10,0.9998744867619606
48.20,0.9998814171802518
48.30,0.9998845201772036
48.40,0.9998863295598932
48.50,0.9998922850786878
48.60,0.9998969280638983
48.70,0.9999023331379996
48.80,0.9999068697688965
48.90,0.9999102502877902
49.00,0.9999142351225879
49.10,0.9999169831672996
49.20,0.9999214669962186
49.30,0.9999240527678136
49.40,0.9999259523271522
49.50,0.9999299844950522
49.60,0.999932727990456
49.70,0.9999356328499891
49.80,0.9999380419813471
49.90,0.9999404829469195
50.00,0.9999422412637929
50.10,0.999945667005428
50.20,0.9999475323531245
50.30,0.9999500351682554
50.40,0.9999507699235824
50.50,0.9999524749978869
50.60,0.9999541925689356
50.70,0.9999564921004842
50.80,0.9999617053176014
50.90,0.9999646869099833
51.00,0.999966341696183
51.10,0.9999670203986425
51.20,0.9999675734970939
51.30,0.9999690520771416
51.40,0.9999705479636948
51.50,0.9999714539452974
51.60,0.9999720281223
51.70,0.9999723557769526
51.80,0.9999726834316054
51.90,0.9999730654567281
52.00,0.9999748174099523
52.10,0.9999753130033321
52.20,0.9999756667359108
52.30,0.9999760736497331
52.40,0.999979026101843
52.50,0.9999802705487764
52.60,0.9999805885144362
52.70,0.999980906480096
52.80,0.9999816154819755
52.90,0.9999825692115742
53.00,0.9999833399784654
53.10,0.9999839292548355
53.20,0.9999847107933311
53.30,0.9999854317126253
53.40,0.999986050069062
53.50,0.999986373275914
53.60,0.999986696482766
53.70,0.999987086745155
53.80,0.9999881621140054
53.90,0.9999886150134619
54.00,0.9999891051675511
54.10,0.9999898064312257
54.20,0.9999904013111796
54.30,0.9999909556360133
54.40,0.9999913080871038
54.50,0.9999916429839558
54.60,0.9999919778808077
54.70,0.999992325080369
54.80,0.9999926731492864
54.90,0.999993085300856
55.00,0.9999941159011296
55.10,0.9999944509101748
55.20,0.9999947859192201
55.30,0.999995081369784
55.40,0.9999953067985486
55.50,0.9999955322273133
55.60,0.999995757656078
55.70,0.9999959830848426
55.80,0.9999965512445923
55.90,0.9999970209903017
56.00,0.999997105995572
56.10,0.9999971910008424
56.20,0.9999972760061127
56.30,0.999997361011383
56.40,0.9999974460166533
56.50,0.9999975310219237
56.60,0.999997616027194
56.70,0.9999977010324643
56.80,0.9999977860377346
56.90,0.999997871043005
57.00,0.9999979560482752
57.10,0.9999980442228077
57.20,0.9999981357896971
57.30,0.9999982273565866
57.40,0.9999983189234761
57.50,0.9999984104903655
57.60,0.999998502057255
57.70,0.9999985936241446
57.80,0.999998685191034
57.90,0.9999987767579235
58.00,0.999998868324813
58.10,0.9999989598917024
58.20,0.9999992060101422
58.30,0.9999995725797903
58.40,0.9999999391494384
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
