10.70,0.00165510331020662
10.80,0.00181500363000726
10.90,0.001988157822469491
11.00,0.002170379340758681
11.10,0.0023662130657594645
11.20,0.002586005172010344
11.30,0.002801719889154065
11.40,0.00301975603951208
11.50,0.00322750645501291
11.60,0.00348500697001394
11.70,0.003748007496014992
11.80,0.004029008058016116
11.90,0.004293151443445744
12.00,0.004622009244018488
12.10,0.0049724099448198895
12.20,0.005327153511449879
12.30,0.005687511375022754
12.40,0.00608984551302436
12.50,0.006506013012026024
12.60,0.006921013842027684
12.70,0.007396014792029584
12.80,0.007881682430031529
12.90,0.008371266742533485
13.00,0.008835817671635344
13.10,0.009357018714037428
13.20,0.009956686580039825
13.30,0.010577271154542312
13.40,0.011171522343044686
13.50,0.011814023628047256
13.60,0.012481274962549924
13.70,0.013163526327052652
13.80,0.013888027776055552
13.90,0.014657529315058631
14.00,0.015464364262061858
14.10,0.01629203258406517
14.20,0.017114534229068456
14.30,0.017968035936071873
14.40,0.018855537711075423
14.50,0.019786539573079145
14.60,0.020799541599083197
14.70,0.02183804367608735
14.80,0.022889045778091557
14.90,0.023983047966095933
15.00,0.02508005016010032
15.10,0.026251052502105004
15.20,0.027478054956109912
15.30,0.02868655737311475
15.40,0.02995805991611983
15.50,0.031240562481124962
15.60,0.03258656517313034
15.70,0.0339015678031356
15.80,0.035278070556141114
15.90,0.03669407338814678
16.00,0.038174076348152695
16.10,0.03963707927415855
16.20,0.04116908233816468
16.30,0.04270458540917082
16.40,0.044328088656177315
16.50,0.045969091938183874
16.60,0.047648095296190594
16.70,0.04934043201419736
16.80,0.05114310228620457
16.90,0.052906105812211626
17.00,0.05466510933021866
17.10,0.05645211290422581
17.20,0.05829211658423317
17.30,0.06020812041624083
17.40,0.06204812409624819
17.50,0.06393512787025574
17.60,0.06588313176626354
17.70,0.06784613569227138
17.80,0.06986613973227947
17.90,0.07193689387378775
18.00,0.0740256480512961
18.10,0.07615615231230463
18.20,0.07828915657831316
18.30,0.08051716103432206
18.40,0.08279216558433117
18.50,0.08485416970833942
18.60,0.08710517421034843
18.70,0.08939017878035756
18.80,0.09163018326036652
18.90,0.09399218798437597
19.00,0.09625119250238501
19.10,0.09867119734239468
19.20,0.1010482020964042
19.30,0.10346820693641387
19.40,0.1058502117004234
19.50,0.1083007166014332
19.60,0.11082022164044328
19.70,0.11327222654445308
19.80,0.11581023162046324
19.90,0.1183012366024732
20.00,0.12085824171648343
20.10,0.12339124678249357
20.20,0.1259222518445037
20.30,0.12854975709951422
20.40,0.13111826223652448
20.50,0.13366626733253467
20.60,0.1363012726025452
20.70,0.13894327788655578
20.80,0.14157028314056627
20.90,0.14426628853257706
21.00,0.14697229394458788
21.10,0.14953529907059815
21.20,0.1521703043406087
21.30,0.15482780965561932
21.40,0.1574523149046298
21.50,0.16018632037264074
21.60,0.16288332576665154
21.70,0.16554933109866218
21.80,0.16817133634267267
21.90,0.17088034176068354
22.00,0.17356834713669428
22.10,0.17633935267870535
22.20,0.17908835817671637
22.30,0.1816723633447267
22.40,0.18441986883973768
22.50,0.18696137392274784
22.60,0.18962837925675852
22.70,0.19226938453876907
22.80,0.19499438998877996
22.90,0.19767039534079067
23.00,0.20018940037880076
23.10,0.20291840583681167
23.20,0.20556341112682225
23.30,0.2082284164568329
23.40,0.21080942161884325
23.50,0.21349142698285398
23.60,0.21618143236286472
23.70,0.21875743751487503
23.80,0.2213264426528853
23.90,0.22396944793889587
24.00,0.22653445306890613
24.10,0.22913945827891655
24.20,0.23171646343292687
24.30,0.2341764683529367
24.40,0.23669947339894679
24.50,0.239249478498957
24.60,0.24187048374096748
24.70,0.24439248878497757
24.80,0.24685649371298743
24.90,0.24925349850699702
25.00,0.251748503497007
25.10,0.2541705083410167
25.20,0.2565465130930262
25.30,0.25881951763903527
25.40,0.2611985223970448
25.50,0.26363552727105455
25.60,0.2660415320830642
25.70,0.26836853673707345
25.80,0.2706545413090826
25.90,0.2730510461020922
26.00,0.27529255058510116
26.10,0.2775495550991102
26.20,0.2798450596901194
26.30,0.2821865643731287
26.40,0.2844725689451379
26.50,0.2867355734711469
26.60,0.2890170780341561
26.70,0.29127058254116506
26.80,0.2934475868951738
26.90,0.2957030914061828
27.00,0.2978505957011914
27.10,0.29995959991919985
27.20,0.30207160414320827
27.30,0.3041996083992168
27.40,0.30636061272122544
27.50,0.30848661697323393
27.60,0.31054362108724215
27.70,0.3126306252612505
27.80,0.3146766293532587
27.90,0.3167246334492669
28.00,0.3189066378132756
28.10,0.3210256420512841
28.20,0.32302964605929213
28.30,0.32505865011730023
28.40,0.32710998755330845
28.50,0.32905699144731626
28.60,0.3310741621483243
28.70,0.3329766659533319
28.80,0.3349166698333397
28.90,0.33686867373734747
29.00,0.33884267768535536
29.10,0.34066868133736267
29.20,0.34256268512537025
29.30,0.34444668889337776
29.40,0.3463776927553855
29.50,0.34828769657539316
29.60,0.35013270026540055
29.70,0.3519477038954078
29.80,0.3537267074534149
29.90,0.35551071102142207
30.00,0.35736071472142944
30.10,0.3591873850414367
30.20,0.36097972195944394
30.30,0.362749225498451
30.40,0.3645557291114582
30.50,0.366249732499465
30.60,0.3679727359454719
30.70,0.3697647395294791
30.80,0.3715237430474861
30.90,0.3732727465454931
31.00,0.3749987499975
31.10,0.3766897533795068
31.20,0.3783197566395133
31.30,0.38001076002152007
31.40,0.3816997633995268
31.50,0.3833217666435333
31.60,0.38490251980503964
31.70,0.38650877301754605
31.80,0.3881947763895528
31.90,0.38985577971155944
32.00,0.39150178300356603
32.10,0.39313478626957254
32.20,0.3947977895955792
32.30,0.3964502929005858
32.40,0.3981031295395924
32.50,0.3995887991775984
32.60,0.401240802481605
32.70,0.4029288058576117
32.80,0.40448380896761793
32.90,0.4061048122096244
33.00,0.4076698153396307
33.10,0.4092038184076368
33.20,0.41080982161964325
33.30,0.41236582473164946
33.40,0.4138498276996554
33.50,0.4153953307906616
33.60,0.4169028338056676
33.70,0.41838783677567354
33.80,0.4199088398176796
33.90,0.4214203428406857
34.00,0.4229118458236916
34.10,0.4243938487876976
34.20,0.4258978517957036
34.30,0.42739018811370955
34.40,0.4289198578397157
34.50,0.43038736077472156
34.60,0.43180586361172724
34.70,0.4333088666177332
34.80,0.43476686953373905
34.90,0.4362208724417449
35.00,0.4377153754307509
35.10,0.43919337838675676
35.20,0.44066588133176265
35.30,0.44213888427776854
35.40,0.44361488722977443
35.50,0.44501589003178005
35.60,0.44649389298778597
35.70,0.44796689593379185
35.80,0.4493153986307972
35.90,0.4507909015818032
36.00,0.4521709043418087
36.10,0.45361090722181446
36.20,0.45503116006232014
36.30,0.4565259130518261
36.40,0.4579279158558317
36.50,0.45934091868183735
36.60,0.46078442156884314
36.70,0.4622219244438489
36.80,0.4636025938718544
36.90,0.46503733007466014
37.00,0.4664539329078658
37.10,0.4678289356578713
37.20,0.4691924383848768
37.30,0.4706204412408825
37.40,0.4719574439148878
37.50,0.4733289466578933
37.60,0.4746669493338987
37.70,0.4760269520539041
37.80,0.4774704549409099
37.90,0.47885495770991543
38.00,0.4802069604139208
38.10,0.4815749631499263
38.20,0.4829588230605033
38.30,0.48428896857793713
38.40,0.48564447128894256
38.50,0.487004974009948
38.60,0.4883779767559535
38.70,0.4897289794579589
38.80,0.49108223216446434
38.90,0.49245948491896985
39.00,0.4937912375824752
39.10,0.49519332371998076
39.20,0.4965339930679861
39.30,0.49780599561199124
39.40,0.4991729983459967
39.50,0.5005390010780022
39.60,0.5018635037270075
39.70,0.5032140064280128
39.80,0.5045720091440183
39.90,0.5059935119870239
40.00,0.5072880145760291
40.10,0.5086203505740344
40.20,0.5099450198900398
40.30,0.511253022506045
40.40,0.5125495250990502
40.50,0.5138650277300555
40.60,0.515229530459061
40.70,0.5165370330740662
40.80,0.5178675357350714
40.90,0.5192030384060768
41.00,0.5205900411800823
41.10,0.5218590437180874
41.20,0.5231445462890926
41.30,0.5244410488820977
41.40,0.5257230514461029
41.50,0.5270450540901082
41.60,0.5283225566451133
41.70,0.5296030592061184
41.80,0.5309065618131236
41.90,0.5322240644481289
42.00,0.5335200670401341
42.10,0.5347575695151391
42.20,0.536018072036144
42.30,0.5372870745741491
42.40,0.5385215770431541
42.50,0.5397794128921591
42.60,0.5411180822361644
42.70,0.5424410848821698
42.80,0.5436980873961748
42.90,0.5448457563581794
43.00,0.5460385920771842
43.10,0.5472900945801892
43.20,0.548497096994194
43.30,0.549746099492199
43.40,0.5509748519497039
43.50,0.552242104484209
43.60,0.553502107004214
43.70,0.5547071094142189
43.80,0.556010112020224
43.90,0.5572321144642289
44.00,0.5583931167862336
44.10,0.5596511193022387
44.20,0.5608607883882435
44.30,0.5620231240462481
44.40,0.5632001264002529
44.50,0.5644011288022576
44.60,0.5655941311882624
44.70,0.5667984669302671
44.80,0.5680241360482721
44.90,0.5691941383882768
45.00,0.5704171408342816
45.10,0.5716651433302866
45.20,0.5728681457362915
45.30,0.574010148020296
45.40,0.5751831503663007
45.50,0.5763886527773056
45.60,0.5775421550843102
45.70,0.5786651573303147
45.80,0.5799031598063196
45.90,0.5810266620533241
46.00,0.582243664487329
46.10,0.5833751667503335
46.20,0.5845598357863383
46.30,0.5856891713783428
46.40,0.5868096736193472
46.50,0.5879291758583517
46.60,0.5891061782123564
46.70,0.5902006804013609
46.80,0.5913296826593653
46.90,0.5924881849763699
47.00,0.5935621871243743
47.10,0.5946676893353787
47.20,0.5957281914563829
47.30,0.5968076936153872
47.40,0.5979031958063916
47.50,0.598984697969396
47.60,0.6000732001464003
47.70,0.6012015357364048
47.80,0.6022687045374091
47.90,0.6033652067304135
48.00,0.6044542089084178
48.10,0.6055902111804223
48.20,0.6066607133214267
48.30,0.6077646155292311
48.40,0.6088382176764353
48.50,0.6099477198954397
48.60,0.6110312220624441
48.70,0.6120442240884482
48.80,0.6130978928624524
48.90,0.6142082284164568
49.00,0.6152912305824612
49.10,0.6163802327604655
49.20,0.6174262348524697
49.30,0.6184422368844738
49.40,0.6195432390864781
49.50,0.6205852411704823
49.60,0.6216409099484866
49.70,0.6226479119624906
49.80,0.6236952473904948
49.90,0.6247427494854989
50.00,0.6258112516225033
50.10,0.6269002538005076
50.20,0.6279182558365116
50.30,0.6289557579115158
50.40,0.6299222598445197
50.50,0.6309392618785238
50.60,0.6319510139020278
50.70,0.6329452658905318
50.80,0.6339312678625357
50.90,0.6349442698885398
51.00,0.6359527719055438
51.10,0.6369746739493479
51.20,0.637998275996552
51.30,0.639015278030556
51.40,0.63998694664056
51.50,0.6409730319460639
51.60,0.6419432838865677
51.70,0.6429522859045718
51.80,0.6439517879035758
51.90,0.6449322898645797
52.00,0.6459822919645839
52.10,0.6469412938825878
52.20,0.6479502959005918
52.30,0.6489232978465957
52.40,0.6498592997185995
52.50,0.6508273016546033
52.60,0.6518488036976074
52.70,0.6527823055646111
52.80,0.6537913075826152
52.90,0.654763642860619
53.00,0.655751311502623
53.10,0.6567086467506268
53.20,0.6576153152306304
53.30,0.6585993171986344
53.40,0.6595693191386383
53.50,0.660499320998642
53.60,0.6614028228056457
53.70,0.6623168246336493
53.80,0.6632467264934531
53.90,0.6641828283656567
54.00,0.6650603301206602
54.10,0.665981331962664
54.20,0.6669329338658677
54.30,0.6678663357326715
54.40,0.6687723375446751
54.50,0.6697047679809645
54.60,0.6705568411136823
54.70,0.6714708429416858
54.80,0.6723783447566896
54.90,0.6733048466096931
55.00,0.6742208484416969
55.10,0.6750976835287004
55.20,0.675991351982704
55.30,0.6768563537127075
55.40,0.6777738555477111
55.50,0.6786796906927147
55.60,0.6795413590827182
55.70,0.6804133608267217
55.80,0.6813173626347253
55.90,0.6821423642847285
56.00,0.6830060326787321
56.10,0.6838575677151354
56.20,0.684730369460739
56.30,0.6856343712687425
56.40,0.6864823729647459
56.50,0.6873403746807494
56.60,0.6881673763347527
56.70,0.6890503781007562
56.80,0.6898993797987596
56.90,0.6907823815647631
57.00,0.6916113832227665
57.10,0.6924243848487697
57.20,0.6932913865827731
57.30,0.6941528883057766
57.40,0.6950213900427801
57.50,0.6958443916887834
57.60,0.6966303932607866
57.70,0.6974747282827899
57.80,0.6982936465872931
57.90,0.6991083982167964
58.00,0.6999379998759997
58.10,0.7007049014098029
58.20,0.7015489030978063
58.30,0.7023184046368093
58.40,0.7030914061828124
58.50,0.703987407974816
58.60,0.7048038096076192
58.70,0.7056094112188225
58.80,0.7064154128308257
58.90,0.7072560811788291
59.00,0.7080244160488322
59.10,0.7088094176188352
59.20,0.7095754191508383
59.30,0.7103594207188414
59.40,0.7111630889928446
59.50,0.7119464238928478
59.60,0.7127079254158509
59.70,0.7135114270228541
59.80,0.7142704285408571
59.90,0.7150618301236603
60.00,0.7158349316698633
60.10,0.7166129332258665
60.20,0.7173934347868696
60.30,0.7181959363918727
60.40,0.7189524379048758
60.50,0.7197399394798789
60.60,0.7205184410368821
60.70,0.7212539425078851
60.80,0.7220404440808882
60.90,0.7227774455548911
61.00,0.723518447036894
61.10,0.7242867819068971
61.20,0.7250584501169003
61.30,0.7258174516349033
61.40,0.7265896198459063
61.50,0.7273434546869094
61.60,0.7280984561969124
61.70,0.7288503148434868
61.80,0.7295908591817184
61.90,0.7303121272909213
62.00,0.7311124622249244
62.10,0.7318271303209273
62.20,0.7326132152264305
62.30,0.7333613000559335
62.40,0.7341031348729364
62.50,0.7348534697069394
62.60,0.7356324712649426
62.70,0.7363619727239455
62.80,0.7370419740839482
62.90,0.737759075518151
63.00,0.7384352768705538
63.10,0.7391639783279567
63.20,0.7399267298534596
63.30,0.7406439812879625
63.40,0.7413994827989656
63.50,0.7420911508489684
63.60,0.742757985515971
63.70,0.7434654869309738
63.80,0.7441974883949768
63.90,0.7448629897259794
64.00,0.7455314910629821
64.10,0.746244492488985
64.20,0.7469434938869878
64.30,0.7476154952309905
64.40,0.7483124966249932
64.50,0.7490221647109961
64.60,0.7497083744167488
64.70,0.7504041674750016
64.80,0.7510902521805044
64.90,0.7517751702170071
65.00,0.7524775049550099
65.10,0.7531495062990126
65.20,0.7538623410580154
65.30,0.7545461757590182
65.40,0.7552405104810209
65.50,0.7559136368272736
65.60,0.7565987631975264
65.70,0.757250514501029
65.80,0.7579215158430317
65.90,0.7586130172260345
66.00,0.759278018556037
66.10,0.7599229198458396
66.20,0.7605588544510422
66.30,0.7612136652844734
66.40,0.7618985237970476
66.50,0.7625089250178501
66.60,0.7631841930350528
66.70,0.7638075276150552
66.80,0.7644601955870579
66.90,0.7650842801685603
67.00,0.7657281981230629
67.10,0.7663321326642653
67.20,0.7669298671930677
67.30,0.7676025352050704
67.40,0.7682374114748229
67.50,0.7688735377470755
67.60,0.7694595389190778
67.70,0.7700940401880805
67.80,0.7706937413874828
67.90,0.7713332926665853
68.00,0.7719712106090879
68.10,0.7725662117990902
68.20,0.7732145464290928
68.30,0.7738635477270954
68.40,0.7745109490218981
68.50,0.7751395502791005
68.60,0.7757380514761029
68.70,0.7763839527679056
68.80,0.7770070540141081
68.90,0.7776268409679676
69.00,0.7782470564941131
69.10,0.7788385576771154
69.20,0.7794615589231179
69.30,0.7800798101596204
69.40,0.7806900613801228
69.50,0.7812871625743251
69.60,0.7818701637403275
69.70,0.78251206502413
69.80,0.7830985661971324
69.90,0.7836519006371346
70.00,0.784276068552137
70.10,0.7848743697487395
70.20,0.785471070942142
70.30,0.7860870721741444
70.40,0.7866705733411467
70.50,0.7872815745631492
70.60,0.7878840757681514
70.70,0.7885005770011541
70.80,0.789076006723442
70.90,0.7896765793531587
71.00,0.7902155804311609
71.10,0.7908015816031632
71.20,0.7913455826911654
71.30,0.7919090838181677
71.40,0.7924680849361699
71.50,0.7929743002343148
71.60,0.7935545871091743
71.70,0.7940672548011763
71.80,0.7946393035643214
71.90,0.7952145904291809
72.00,0.7957775915551831
72.10,0.7963185926371853
72.20,0.7968845937691875
72.30,0.7974597377766184
72.40,0.7980047960095921
72.50,0.7985365970731941
72.60,0.7990969315271964
72.70,0.7996828493656987
72.80,0.800267933869201
72.90,0.8008136016272033
73.00,0.8013346026692053
73.10,0.8018436036872074
73.20,0.8023891603338762
73.30,0.8029336058672117
73.40,0.8034586069172138
73.50,0.8039730365175015
73.60,0.8045391090782181
73.70,0.8050591101182203
73.80,0.8055674111348222
73.90,0.8061356122712245
74.00,0.8067014467362268
74.10,0.8072126144252288
74.20,0.807744282155231
74.30,0.8082779498892331
74.40,0.8087766175532352
74.50,0.8093126186252373
74.60,0.8098556197112394
74.70,0.8103260206520413
74.80,0.8108454216908434
74.90,0.8113556227112454
75.00,0.8118631951549617
75.10,0.8123589580512494
75.20,0.8128706257412515
75.30,0.8133366266732533
75.40,0.8138793777587555
75.50,0.8144016288032576
75.60,0.814892486927831
75.70,0.8153596307192614
75.80,0.8158796317592635
75.90,0.8163751327502655
76.00,0.8169016338032676
76.10,0.8174516349032698
76.20,0.817984635969272
76.30,0.8184683036032739
76.40,0.8189728879457758
76.50,0.819504972343278
76.60,0.81999030664728
76.70,0.8204811409622819
76.80,0.8209616419232838
76.90,0.8214803096272859
77.00,0.8219743712214697
77.10,0.8224431448862898
77.20,0.8228994791322917
77.30,0.8233816467632935
77.40,0.8238676477352954
77.50,0.8243298986597973
77.60,0.8247727606566324
77.70,0.8252611505223011
77.80,0.8257178514357029
77.90,0.8262106524213049
78.00,0.8266994311766401
78.10,0.8271718543437087
78.20,0.8276189052378105
78.30,0.8280675792120815
78.40,0.8285400570801142
78.50,0.828985157970316
78.60,0.8294491588983177
78.70,0.8299045486979862
78.80,0.8303594107188215
78.90,0.8307831615663231
79.00,0.8312288053147535
79.10,0.8316841179136903
79.20,0.8321529976393286
79.30,0.8326256652513305
79.40,0.8330902911805823
79.50,0.8335136670273341
79.60,0.8339421678843357
79.70,0.8344458688917378
79.80,0.8349026698053396
79.90,0.8353746707493415
80.00,0.8358536717073434
80.10,0.8363216726433453
80.20,0.836759173518347
80.30,0.837230074460149
80.40,0.8376642753285507
80.50,0.8381169262338525
80.60,0.8385486770973541
80.70,0.8389724779449559
80.80,0.8394026788053576
80.90,0.8398161240766926
81.00,0.840256180512361
81.10,0.8407016814033628
81.20,0.8411446822893646
81.30,0.8415714331428663
81.40,0.8420399340798681
81.50,0.84248068496137
81.60,0.8429082858165716
81.70,0.8433646867293735
81.80,0.8437941875883752
81.90,0.8442234662247102
82.00,0.8446449392898786
82.10,0.8450920235173803
82.20,0.8455439410878821
82.30,0.8459630252593838
82.40,0.8463824070505285
82.50,0.8468326936653874
82.60,0.8472683612033891
82.70,0.8476936953873908
82.80,0.8481060295453924
82.90,0.8485346970693941
83.00,0.8489336978673957
83.10,0.8493236986473973
83.20,0.8497374494748989
83.30,0.8501407002814005
83.40,0.8505497010994022
83.50,0.8509704162265468
83.60,0.8513852027704055
83.70,0.8517747035494071
83.80,0.8521857043714087
83.90,0.8526150385634105
84.00,0.853013872694412
84.10,0.8534407068814137
84.20,0.8538460410254154
84.30,0.8542309584619169
84.40,0.8546217092434185
84.50,0.8550025433384201
84.60,0.8553999330220882
84.70,0.8558193783054233
84.80,0.8562223124446249
84.90,0.8566173132346265
85.00,0.857001314002628
85.10,0.8574117148234296
85.20,0.8578279156558313
85.30,0.85822300216029
85.40,0.8586167172334345
85.50,0.8590127180254361
85.60,0.8594000872212271
85.70,0.8597595195190391
85.80,0.8601251202502406
85.90,0.860504971009942
86.00,0.8609036308981708
86.10,0.8612635558604451
86.20,0.8616468482936966
86.30,0.8620450098043053
86.40,0.8624067248134496
86.50,0.8627619755239511
86.60,0.8631682263364526
86.70,0.8635345270690541
86.80,0.8639027278054556
86.90,0.864293113201611
87.00,0.8646963960594588
87.10,0.8650615301230602
87.20,0.8654173975014617
87.30,0.865761981523963
87.40,0.8661321322642646
87.50,0.8664797329594659
87.60,0.8668603337206674
87.70,0.8672298773168975
87.80,0.8675853601707203
87.90,0.8679618359236718
88.00,0.8683084032834733
88.10,0.8686525706384747
88.20,0.869003738007476
88.30,0.8693522387044774
88.40,0.8696856560379788
88.50,0.8700751687217659
88.60,0.8704137408274817
88.70,0.8707705748744831
88.80,0.8711447422894846
88.90,0.8714930763194859
89.00,0.8718492436984875
89.10,0.8722063444126887
89.20,0.8725407450814902
89.30,0.8729139958279917
89.40,0.8732701465402931
89.50,0.8735948900469229
89.60,0.8739536367961624
89.70,0.8743074629006401
89.80,0.8746550826434986
89.90,0.875001500003
90.00,0.8753522507045014
90.10,0.8756724180115028
90.20,0.876016377032754
90.30,0.8763587527175054
90.40,0.8767172034344068
90.50,0.8770357540715081
90.60,0.8773617547235094
90.70,0.8777017554035108
90.80,0.8780490894315122
90.90,0.8783608817217635
91.00,0.8787060907455148
91.10,0.8790297580595161
91.20,0.8793524253715175
91.30,0.8796921879558044
91.40,0.8800279822781868
91.50,0.8803277606555213
91.60,0.8806704280075227
91.70,0.8810115120230241
91.80,0.8813267626535253
91.90,0.8816704966743267
92.00,0.8819747639495279
92.10,0.8823047646095292
92.20,0.8826099318865304
92.30,0.8829382658765317
92.40,0.8832831951378189
92.50,0.8836104035844435
92.60,0.8839227678455357
92.70,0.8842383684767369
92.80,0.8845442690885381
92.90,0.8848635697271394
93.00,0.8851924370515408
93.10,0.8855175210350421
93.20,0.8858642717285435
93.30,0.8861844390355448
93.40,0.8865342730685462
93.50,0.8868467736935474
93.60,0.8871655243310487
93.70,0.88750827501655
93.80,0.8877944005888012
93.90,0.8880900618944095
94.00,0.8883743767487534
94.10,0.8886556864022819
94.20,0.8889522779045559
94.30,0.889248978497957
94.40,0.889531869972831
94.50,0.8898293796587593
94.60,0.8901137802275605
94.70,0.8904319237209902
94.80,0.8907446276431014
94.90,0.8910461570923142
95.00,0.8913350326700653
95.10,0.8916521166375666
95.20,0.8919541685237217
95.30,0.892240784481569
95.40,0.8925469517605702
95.50,0.8928400356800713
95.60,0.8931255362510725
95.70,0.8934120368240737
95.80,0.8937232874465748
95.90,0.894014663029326
96.00,0.894303515879759
96.10,0.8945997891995784
96.20,0.8948690897381795
96.30,0.8951664057174268
96.40,0.8954521909043819
96.50,0.8957330414660829
96.60,0.8960436492301557
96.70,0.8963321926643854
96.80,0.8966057932115864
96.90,0.8968636270605875
97.00,0.8971672229058744
97.10,0.8974491948983897
97.20,0.8977347954695909
97.30,0.898014196028392
97.40,0.8982859632385931
97.50,0.8985566304465943
97.60,0.8988317976635953
97.70,0.8991087982175965
97.80,0.8993895487790976
97.90,0.8996503993007986
98.00,0.8999157373314747
98.10,0.9001865503731008
98.20,0.9004768009536019
98.30,0.9007485157827458
98.40,0.900984551969104
98.50,0.9012340965858403
98.60,0.901495886325106
98.70,0.9017759464090357
98.80,0.9020251373836081
98.90,0.9022708045416091
99.00,0.9025308050616101
99.10,0.9027796627021826
99.20,0.9030721394776122
99.30,0.9033390566781133
99.40,0.9035883071766144
99.50,0.9038602077204155
99.60,0.9040980354687982
99.70,0.9043658087316174
99.80,0.9046420092840186
99.90,0.9048698097396195
100.00,0.9051628103256206
100.10,0.9054208108416217
100.20,0.905745811491623
100.30,0.905991811983624
100.40,0.906247812495625
100.50,0.9064908129816259
100.60,0.9067658135316271
100.70,0.907020814041628
100.80,0.9072788145576292
100.90,0.9075448150896301
101.00,0.9077718155436311
101.10,0.908023816047632
101.20,0.9083018166036332
101.30,0.9085588171176342
101.40,0.9088028176056352
101.50,0.9090528181056362
101.60,0.9093193186386372
101.70,0.9095458190916382
101.80,0.9098141529616393
101.90,0.9100608201216402
102.00,0.9103158206316413
102.10,0.9105608211216423
102.20,0.9107928215856431
102.30,0.9110368220736441
102.40,0.9112748225496451
102.50,0.9115118230236461
102.60,0.9117438234876469
102.70,0.911995823991648
102.80,0.9122148244296489
102.90,0.9124418248836498
103.00,0.9126868253736508
103.10,0.9129548259096518
103.20,0.9132118264236528
103.30,0.9134508269016538
103.40,0.9136863273726548
103.50,0.9139378278756558
103.60,0.9141758283516567
103.70,0.9143968287936576
103.80,0.9146198292396585
103.90,0.9148368296736593
104.00,0.9150788301576603
104.10,0.9153048306096612
104.20,0.9155598311196622
104.30,0.9158018316036632
104.40,0.9160438320876642
104.50,0.9162998325996652
104.60,0.916512833025666
104.70,0.916730833461667
104.80,0.9169648339296679
104.90,0.9171868343736688
105.00,0.9174178348356696
105.10,0.9176208352416705
105.20,0.9178558357116714
105.30,0.9181028362056725
105.40,0.9183178366356732
105.50,0.9185448370896742
105.60,0.918755837511675
105.70,0.918993837987676
105.80,0.9191913383826767
105.90,0.9194068388136776
106.00,0.9196238392476785
106.10,0.9198508397016794
106.20,0.9200598401196802
106.30,0.9202888405776811
106.40,0.9205238410476821
106.50,0.920728841457683
106.60,0.9209478418956838
106.70,0.9211938423876848
106.80,0.9213928427856856
106.90,0.9216208432416865
107.00,0.9218288436576874
107.10,0.9220388440776881
107.20,0.9222678445356891
107.30,0.9224688449376899
107.40,0.9226898453796908
107.50,0.9228918457836915
107.60,0.9230878461756924
107.70,0.9232998465996932
107.80,0.9234963469926939
107.90,0.9236918473836948
108.00,0.9238798477596956
108.10,0.9240833481666962
108.20,0.9242948485896971
108.30,0.924502849005698
108.40,0.9247001827336988
108.50,0.9249198498396997
108.60,0.9251128502257004
108.70,0.9253368506737013
108.80,0.9255868511737023
108.90,0.925775851551703
109.00,0.9259673519347038
109.10,0.9261788523577047
109.20,0.9263828527657055
109.30,0.9266168532337065
109.40,0.9268188536377073
109.50,0.927023854047708
