10.90,0.006219412438824878
11.00,0.006766013532027064
11.10,0.007374014748029496
11.20,0.007980515961031918
11.30,0.0086250172500345
11.40,0.009266518533037067
11.50,0.009922019844039688
11.60,0.01069502139004278
11.70,0.011467022934045869
11.80,0.012370358074049485
11.90,0.0133000266000532
12.00,0.014282028564057128
12.10,0.015297030594061189
12.20,0.016388032776065552
12.30,0.017519035038070077
12.40,0.01877703755407511
12.50,0.020048706764080194
12.60,0.021388042776085553
12.70,0.022746045492090985
12.80,0.02425704851409703
12.90,0.025861051722103442
13.00,0.02742005484010968
13.10,0.029042058084116168
13.20,0.030772061544123087
13.30,0.03258906517813036
13.40,0.03455206910413821
13.50,0.03653307306614613
13.60,0.03854357708715417
13.70,0.04074308148616297
13.80,0.04301808603617207
13.90,0.045357090714181425
14.00,0.04766909533819068
14.10,0.05016810033620067
14.20,0.05286860573721147
14.30,0.05554511109022218
14.40,0.0583001166002332
14.50,0.06122912245824492
14.60,0.06419512839025678
14.70,0.06730613461226923
14.80,0.07048114096228192
14.90,0.07371514743029486
15.00,0.07697915395830791
15.10,0.08038816077632155
15.20,0.08388516777033554
15.30,0.08745417490834982
15.40,0.09105618211236423
15.50,0.0949011898023796
15.60,0.0988771977543955
15.70,0.10285820571641144
15.80,0.10699221398442797
15.90,0.11116672233344466
16.00,0.11548923097846196
16.10,0.12001124002248005
16.20,0.12451524903049806
16.30,0.12905925811851623
16.40,0.1337002674005348
16.50,0.13854527709055417
16.60,0.1435252870505741
16.70,0.1486502973005946
16.80,0.1537223074446149
16.90,0.15881231762463524
17.00,0.16411232822465646
17.10,0.1694283388566777
17.20,0.17486134972269946
17.30,0.18053736107472215
17.40,0.18602137204274408
17.50,0.19183438366876734
17.60,0.19756039512079024
17.70,0.20337940675881352
17.80,0.20929441858883718
17.90,0.21526943053886108
18.00,0.2213494426988854
18.10,0.22758945517891035
18.20,0.23381146762293525
18.30,0.2401254802509605
18.40,0.24648849297698597
18.50,0.25303250606501215
18.60,0.25963751927503853
18.70,0.26607253214506427
18.80,0.2728085456170912
18.90,0.27943355886711774
19.00,0.2862755725511451
19.10,0.2930655861311723
19.20,0.29988559977119955
19.30,0.3064736129472259
19.40,0.3135506271012542
19.50,0.3204526409052818
19.60,0.32744065488130975
19.70,0.33458966917933836
19.80,0.3418286836573673
19.90,0.34888669777339554
20.00,0.35596271192542384
20.10,0.3630777261554523
20.20,0.3703947407894816
20.30,0.37767475534951067
20.40,0.38509777019554037
20.50,0.39236978473956946
20.60,0.3997687995375991
20.70,0.40707081414162827
20.80,0.4143638287276575
20.90,0.4215678431356863
21.00,0.4287368574737149
21.10,0.4359218718437437
21.20,0.4431428862857726
21.30,0.45038490076980153
21.40,0.4577799155598311
21.50,0.4649099298198596
21.60,0.47211994423988846
21.70,0.4792999585999172
21.80,0.48656597313194627
21.90,0.4937789875579751
22.00,0.5010410020820042
22.10,0.5082290164580329
22.20,0.5153020306040612
22.30,0.5223080446160893
22.40,0.5293030586061173
22.50,0.5363840727681455
22.60,0.5433640867281735
22.70,0.5501961003922008
22.80,0.5570561141122282
22.90,0.5639601279202558
23.00,0.5706401412802825
23.10,0.5773231546463093
23.20,0.5840241680483361
23.30,0.5906011812023624
23.40,0.5971861943723887
23.50,0.6039182078364157
23.60,0.610518221036442
23.70,0.6169532339064678
23.80,0.6232642465284931
23.90,0.6296932593865188
24.00,0.635981271962544
24.10,0.6421602843205686
24.20,0.6483142966285933
24.30,0.6544613089226179
24.40,0.660500321000642
24.50,0.6664693329386658
24.60,0.6723933447866896
24.70,0.6783143566287133
24.80,0.6842753685507371
24.90,0.6900323800647601
25.00,0.695730391460783
25.10,0.7014434028868057
25.20,0.7071744143488287
25.30,0.7126574253148507
25.40,0.7180704361408723
25.50,0.7236074472148945
25.60,0.7288484576969154
25.70,0.7341844683689367
25.80,0.7393874787749576
25.90,0.744494488988978
26.00,0.7495114990229981
26.10,0.7545275090550181
26.20,0.759507519015038
26.30,0.7643275286550573
26.40,0.7690985381970764
26.50,0.7737985475970952
26.60,0.7783515567031134
26.70,0.7828615657231315
26.80,0.7873535747071494
26.90,0.7916915833831668
27.00,0.795989591979184
27.10,0.8002836005672012
27.20,0.8044806089612179
27.30,0.8086816173632347
27.40,0.8128126256252513
27.50,0.8167846335692671
27.60,0.8208716417432835
27.70,0.8247816495632991
27.80,0.8285186570373141
27.90,0.8323206646413293
28.00,0.836004672009344
28.10,0.8395786791573583
28.20,0.8430236860473721
28.30,0.8465316930633862
28.40,0.8499726999453999
28.50,0.8533987067974136
28.60,0.8567387134774269
28.70,0.8600342200684401
28.80,0.8632037264074528
28.90,0.8664597329194659
29.00,0.869490738981478
29.10,0.8725427450854901
29.20,0.875508251016502
29.30,0.8783907567815136
29.40,0.881255762511525
29.50,0.8840237680475361
29.60,0.8868347736695473
29.70,0.8895167790335581
29.80,0.8920972841945685
29.90,0.8946587893175786
30.00,0.8970997941995884
30.10,0.8995737991475983
30.20,0.9020098040196081
30.30,0.9044373088746178
30.40,0.906732813465627
30.50,0.9089838179676359
30.60,0.9111534889736447
30.70,0.9133478266956534
30.80,0.9155298310596621
30.90,0.9176138352276705
31.00,0.9197008394016788
31.10,0.9216868433736868
31.20,0.9236168472336944
31.30,0.9256235179137026
31.40,0.92749585499171
31.50,0.9293338586677173
31.60,0.9310928621857244
31.70,0.9327958655917312
31.80,0.934497368994738
31.90,0.9362013724027448
32.00,0.9378208756417513
32.10,0.9394758789517579
32.20,0.9410348820697642
32.30,0.9425973851947703
32.40,0.9440688881377762
32.50,0.9456118912237824
32.60,0.9469263938527878
32.70,0.948253271506543
32.80,0.9496178992357984
32.90,0.9509649019298039
33.00,0.9522899045798091
33.10,0.953502907005814
33.20,0.954742909485819
33.30,0.9559559119118238
33.40,0.9571229142458285
33.50,0.9582559165118331
33.60,0.9593039186078373
33.70,0.9604089208178417
33.80,0.961522423044846
33.90,0.9625109250218501
34.00,0.963521427042854
34.10,0.9645254290508581
34.20,0.9654725559451118
34.30,0.9663869327738656
34.40,0.967283434566869
34.50,0.9681785363570726
34.60,0.9691049382098764
34.70,0.96998043996088
34.80,0.9707836082338832
34.90,0.9716132765598864
35.00,0.9724089448178896
35.10,0.9731574463148926
35.20,0.9739219478438957
35.30,0.9746279492558985
35.40,0.9753773793261872
35.50,0.9760834521669044
35.60,0.9766979533959068
35.70,0.9773326213319093
35.80,0.9779759559519119
35.90,0.9785689571379143
36.00,0.9791357582715166
36.10,0.9796789593579187
36.20,0.9802964605929212
36.30,0.9808239616479233
36.40,0.9813375341036397
36.50,0.9818512970359273
36.60,0.9823992981319296
36.70,0.9829246325159318
36.80,0.9834159668319337
36.90,0.9838614677229354
37.00,0.9843026828910801
37.10,0.9847224694449389
37.20,0.9851431369529405
37.30,0.9855952211904423
37.40,0.9860239720479441
37.50,0.9864169728339457
37.60,0.9868569737139474
37.70,0.9872229744459489
37.80,0.9875943085219504
37.90,0.9879449758899518
38.00,0.9882989765979532
38.10,0.9886217272434545
38.20,0.9889381445429557
38.30,0.9892716452099571
38.40,0.9895565505416726
38.50,0.9898543130419594
38.60,0.9901304802609605
38.70,0.9904049808099616
38.80,0.9906826480319627
38.90,0.9909423568847138
39.00,0.9911903157139648
39.10,0.9914449828899657
39.20,0.9916786500239667
39.30,0.9919284838569676
39.40,0.9921543843087687
39.50,0.9923676990211123
39.60,0.9925989851979704
39.70,0.9928089856179713
39.80,0.9930247360494722
39.90,0.993241653149973
40.00,0.9934369868739737
40.10,0.9936288205909746
40.20,0.9938301876603753
40.30,0.9939927498902618
40.40,0.9941805883611767
40.50,0.9943399886799773
40.60,0.994504655675978
40.70,0.9946596208981892
40.80,0.9947973467375506
40.90,0.9949491898983798
41.00,0.9951343902687806
41.10,0.9952686269008901
41.20,0.9954083241499816
41.30,0.9955371339314107
41.40,0.995664435773316
41.50,0.9957825915651831
41.60,0.9959217995359068
41.70,0.9960479051392885
41.80,0.9961752864682201
41.90,0.9962825925651851
42.00,0.9963933927867856
42.10,0.9965056358684147
42.20,0.9966098265529865
42.30,0.9967126184252368
42.40,0.9968091936183873
42.50,0.9968961852817323
42.60,0.9969826939653879
42.70,0.9970695326006037
42.80,0.9971567203408379
42.90,0.9972506868090659
43.00,0.9973339946679893
43.10,0.9974151698303396
43.20,0.99748599497199
43.30,0.9975574236862759
43.40,0.9976359952719905
43.50,0.9977094360968383
43.60,0.9977818288969912
43.70,0.9978578290489915
43.80,0.99793460192981
43.90,0.997991555983112
44.00,0.9980500675287065
44.10,0.9981094962189925
44.20,0.9981744508943563
44.30,0.9982320558700524
44.40,0.9982762648452126
44.50,0.9983243602850842
44.60,0.9983791244178233
44.70,0.9984224674331702
44.80,0.998471396942794
44.90,0.9985015615192521
45.00,0.9985436522597183
45.10,0.9985747650066729
45.20,0.9986212472424945
45.30,0.9986589446863104
45.40,0.9987088683854787
45.50,0.9987565160315506
45.60,0.9988017833178524
45.70,0.9988378438295338
45.80,0.9988754892764024
45.90,0.9989103311539956
46.00,0.9989446101341183
46.10,0.9989778803087018
46.20,0.9990059453803118
46.30,0.999042207039638
46.40,0.9990781127395588
46.50,0.9991029982059965
46.60,0.9991204897664033
46.70,0.9991364719571545
46.80,0.9991533896111271
46.90,0.9991769983539968
47.00,0.9992060405173442
47.10,0.9992245413062255
47.20,0.999249934670082
47.30,0.9992778947822046
47.40,0.9993032668992168
47.50,0.999323314885946
47.60,0.9993416909910743
47.70,0.9993660844464546
47.80,0.9993899987799976
47.90,0.999414077259527
48.00,0.9994288450115362
48.10,0.9994491302851218
48.20,0.9994610664897005
48.30,0.9994855297402903
48.40,0.9994955076615356
48.50,0.9995036235283199
48.60,0.9995143620424227
48.70,0.9995265471300173
48.80,0.9995413180015549
48.90,0.999554762998415
49.00,0.9995688791377583
49.10,0.9995869808253378
49.20,0.9996026950579247
49.30,0.9996107609664884
49.40,0.9996246356129076
49.50,0.9996360758271756
49.60,0.9996451462097238
49.70,0.9996557658313555
49.80,0.9996647294881891
49.90,0.9996707425847284
50.00,0.9996834305595217
50.10,0.9996963936235566
50.20,0.999702414789445
50.30,0.9997156631084563
50.40,0.9997237296361385
50.50,0.999737346141359
50.60,0.9997419741674927
50.70,0.9997468546661231
50.80,0.9997510471211418
50.90,0.999761416189499
51.00,0.999768980889943
51.10,0.9997745152284729
51.20,0.9997779764536426
51.30,0.9997904628577619
51.40,0.9997963491861943
51.50,0.9998027164195921
51.60,0.9998040345425669
51.70,0.9998118853380564
51.80,0.9998226353041854
51.90,0.9998289375109823
52.00,0.9998362269451812
52.10,0.9998414554351233
52.20,0.9998475637976917
52.30,0.9998499371998745
52.40,0.9998565113409297
52.50,0.9998593211472137
52.60,0.9998642712690125
52.70,0.9998663902310423
52.80,0.9998679496356989
52.90,0.999871022750895
53.00,0.9998729529373953
53.10,0.9998757085308603
53.20,0.9998785854145413
53.30,0.9998820987740985
53.40,0.9998874154374815
53.50,0.9998916705150483
53.60,0.9998960630832654
53.70,0.9999030528512923
53.80,0.9999073424271046
53.90,0.9999099557947544
54.00,0.9999110321961651
54.10,0.9999152243202446
54.20,0.9999172324875262
54.30,0.9999215820737879
54.40,0.9999263513378512
54.50,0.9999302995765083
54.60,0.9999316328220671
54.70,0.9999360565802736
54.80,0.9999375887640665
54.90,0.9999403563163561
55.00,0.9999413620174128
55.10,0.9999424390383173
55.20,0.9999447883511151
55.30,0.9999466262405579
55.40,0.999948492620478
55.50,0.9999492993045392
55.60,0.9999496953449353
55.70,0.9999502311316935
55.80,0.99995225192389
55.90,0.9999555554666665
56.00,0.9999571400567979
56.10,0.9999575359404084
56.20,0.9999579318240188
56.30,0.999959892710913
56.40,0.9999616327357654
56.50,0.9999623904952117
56.60,0.9999629725685528
56.70,0.9999641941031455
56.80,0.9999651382935689
56.90,0.9999653748124904
57.00,0.9999656113314119
57.10,0.9999658478503334
57.20,0.9999668924337849
57.30,0.9999703360928921
57.40,0.9999710746844174
57.50,0.9999732303612072
57.60,0.9999743042169011
57.70,0.9999749139742182
57.80,0.9999759356817188
57.90,0.9999764915935265
58.00,0.9999770338736658
58.10,0.9999787332907999
58.20,0.9999796491442734
58.30,0.999980724495165
58.40,0.9999816649839062
58.50,0.9999835235519527
58.60,0.9999842476586162
58.70,0.9999846030253539
58.80,0.9999849583920916
58.90,0.9999857321439353
59.00,0.9999866936209283
59.10,0.9999876926631324
59.20,0.9999880782271502
59.30,0.9999881917992115
59.40,0.9999883053712729
59.50,0.9999884189433342
59.60,0.9999885325153955
59.70,0.9999886460874569
59.80,0.9999887596595182
59.90,0.9999888732315795
60.00,0.9999889868036408
60.10,0.9999892887730891
60.20,0.9999896154643665
60.30,0.9999899421556439
60.40,0.9999902988186513
60.50,0.9999906619275838
60.60,0.9999910208279631
60.70,0.9999913229433709
60.80,0.9999916250587788
60.90,0.9999919271741867
61.00,0.9999921074912972
61.10,0.9999922491346399
61.20,0.9999923907779827
61.30,0.9999925324213255
61.40,0.9999926740646683
61.50,0.999992815708011
61.60,0.9999929573513539
61.70,0.9999932139441873
61.80,0.9999935200360147
61.90,0.999993826127842
62.00,0.999994039005419
62.10,0.9999941293235187
62.20,0.9999942196416185
62.30,0.9999943099597182
62.40,0.9999944002778179
62.50,0.9999944905959176
62.60,0.9999945809140173
62.70,0.999994671232117
62.80,0.9999947615502167
62.90,0.9999948518683165
63.00,0.9999949421864162
63.10,0.9999951019154586
63.20,0.9999953850417327
63.30,0.9999956681680068
63.40,0.9999959512942808
63.50,0.9999967803894138
63.60,0.9999975498158882
63.70,0.9999984366165916
63.80,0.9999990061846588
63.90,0.9999990180820794
64.00,0.9999990299795001
64.10,0.9999990418769207
64.20,0.9999990537743413
64.30,0.999999065671762
64.40,0.9999990775691826
64.50,0.9999990894666032
64.60,0.9999991013640239
64.70,0.9999991132614445
64.80,0.9999991251588652
64.90,0.9999991370562858
65.00,0.9999991489537065
65.10,0.9999991608511272
65.20,0.9999991727485478
65.30,0.9999991846459684
65.40,0.9999991965433891
65.50,0.9999992084408097
65.60,0.9999992203382303
65.70,0.999999232235651
65.80,0.9999992441330716
65.90,0.9999992560304922
66.00,0.9999992679279129
66.10,0.9999992798253335
66.20,0.9999992917227543
66.30,0.9999993036201749
66.40,0.9999993155175955
66.50,0.9999993274150162
66.60,0.9999993393124368
66.70,0.9999993512098574
66.80,0.9999993631072781
66.90,0.9999993750046987
67.00,0.9999993869021193
67.10,0.99999939879954
67.20,0.9999994106969606
67.30,0.9999994225943813
67.40,0.999999434491802
67.50,0.9999994463892226
67.60,0.9999994582866433
67.70,0.9999994701840639
67.80,0.9999994820814845
67.90,0.9999994939789052
68.00,0.9999995058763258
68.10,0.9999995177737464
68.20,0.9999995296711671
68.30,0.9999995415685877
68.40,0.9999995534660083
68.50,0.999999565363429
68.60,0.9999995772608496
68.70,0.9999995891582704
68.80,0.999999601055691
68.90,0.9999996129531116
69.00,0.9999996248505323
69.10,0.9999996367479529
69.20,0.9999996486453735
69.30,0.9999996605427942
69.40,0.9999996724402148
69.50,0.9999996843376354
69.60,0.9999996962350561
69.70,0.9999997081324767
69.80,0.9999997200298975
69.90,0.9999997319273181
70.00,0.9999997438247387
70.10,0.9999997557221594
70.20,0.99999976761958
70.30,0.9999997795170006
70.40,0.9999997914144213
70.50,0.9999998033118419
70.60,0.9999998152092625
70.70,0.9999998271066832
70.80,0.9999998390041038
70.90,0.9999998509015244
71.00,0.9999998627989451
71.10,0.9999998746963658
71.20,0.9999998865937865
71.30,0.9999998984912071
71.40,0.9999999103886277
71.50,0.9999999222860484
71.60,0.999999934183469
71.70,0.9999999460808896
71.80,0.9999999579783103
71.90,0.9999999698757309
72.00,0.9999999817731515
72.10,0.9999999936705722
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
