10.50,0.004142008284016568
10.60,0.004533009066018132
10.70,0.004925509851019697
10.80,0.005380725047164381
10.90,0.005826011652023304
11.00,0.00630761261522523
11.10,0.006856013712027424
11.20,0.0074027290911724665
11.30,0.008003016006032012
11.40,0.008646767293534589
11.50,0.009326018652037305
11.60,0.010064020128040255
11.70,0.01084502169004338
11.80,0.011648023296046592
11.90,0.012516691700050066
12.00,0.013508027016054032
12.10,0.01452002904005808
12.20,0.015538531077062151
12.30,0.01664703329406659
12.40,0.017789702246071157
12.50,0.018971037942075886
12.60,0.020284040568081137
12.70,0.02164537662408658
12.80,0.023038046076092153
12.90,0.024518549037098075
13.00,0.026033052066104134
13.10,0.027648555297110595
13.20,0.029342058684117368
13.30,0.031109062218124435
13.40,0.03300806601613203
13.50,0.03487206974413949
13.60,0.036780573561147126
13.70,0.03881407762815526
13.80,0.04094208188416377
13.90,0.043149086298172594
14.00,0.04549209098418197
14.10,0.04784009568019136
14.20,0.05026310052620105
14.30,0.052887105774211546
14.40,0.05561711123422247
14.50,0.05840611681223362
14.60,0.06125512251024502
14.70,0.06418012836025672
14.80,0.06731613463226926
14.90,0.07047214094428189
15.00,0.07372314744629489
15.10,0.07701415402830805
15.20,0.080501161002322
15.30,0.08403816807633616
15.40,0.08755817511635024
15.50,0.09125218250436501
15.60,0.09503119006238013
15.70,0.09891019782039565
15.80,0.1028752057504115
15.90,0.10691121382242764
16.00,0.1112002224004448
16.10,0.1154752309504619
16.20,0.11984623969247939
16.30,0.1242262484524969
16.40,0.12883225766451534
16.50,0.13346426692853386
16.60,0.1381972763945528
16.70,0.14311128622257244
16.80,0.14790429580859163
16.90,0.15291830583661167
17.00,0.1579753159506319
17.10,0.16316632633265266
17.20,0.1683023366046732
17.30,0.17355834711669424
17.40,0.17902935805871611
17.50,0.18453636907273815
17.60,0.1901803803607607
17.70,0.1958523917047834
17.80,0.20157440314880629
17.90,0.20742041484082968
18.00,0.21317042634085268
18.10,0.21919243838487676
18.20,0.22529345058690117
18.30,0.23156546313092627
18.40,0.23776047552095103
18.50,0.24406048812097625
18.60,0.2502665005330011
18.70,0.25669251338502674
18.80,0.26304052608105216
18.90,0.2695465390930782
19.00,0.2761455522911046
19.10,0.28275756551513104
19.20,0.2893935787871576
19.30,0.2959105918211836
19.40,0.30256460512921024
19.50,0.30924761849523696
19.60,0.315990631981264
19.70,0.3228016456032912
19.80,0.3298946597893196
19.90,0.3367736735473471
20.00,0.3437946875893752
20.10,0.350749701499403
20.20,0.3577967155934312
20.30,0.364755729511459
20.40,0.3717757435514871
20.50,0.3788817577635155
20.60,0.38588277176554353
20.70,0.3931177862355725
20.80,0.4003178006356013
20.90,0.4072938145876292
21.00,0.4143228286456573
21.10,0.42121384242768484
21.20,0.4283718567437135
21.30,0.4355558711117422
21.40,0.4425538851077702
21.50,0.44963789927579856
21.60,0.4567249134498269
21.70,0.46375692751385506
21.80,0.47074094148188295
21.90,0.47776195552391104
22.00,0.48481496962993925
22.10,0.49184198368396737
22.20,0.4987659975319951
22.30,0.5055830111660223
22.40,0.5126740253480507
22.50,0.5195820391640783
22.60,0.526484052968106
22.70,0.5333350666701333
22.80,0.5401420802841606
22.90,0.5468280936561873
23.00,0.5536531073062146
23.10,0.5603941207882416
23.20,0.567015134030268
23.30,0.5736791473582947
23.40,0.580252160504321
23.50,0.586759173518347
23.60,0.5932211864423729
23.70,0.5996651993303986
23.80,0.6060492120984242
23.90,0.6124212248424497
24.00,0.6186582373164746
24.10,0.6250022500045
24.20,0.6312862625725252
24.30,0.63749827499655
24.40,0.6434882869765739
24.50,0.6493352986705974
24.60,0.6553963107926216
24.70,0.6611993223986448
24.80,0.6669613339226679
24.90,0.6727893455786912
25.00,0.6786503573007145
25.10,0.6844363688727377
25.20,0.6898223796447593
25.30,0.6954133908267817
25.40,0.7009804019608039
25.50,0.7063974127948256
25.60,0.7116624233248466
25.70,0.7169474338948678
25.80,0.7221574443148886
25.90,0.7273324546649094
26.00,0.7324104648209296
26.10,0.73751047502095
26.20,0.7426034852069704
26.30,0.7474784949569899
26.40,0.7524385048770098
26.50,0.7573275146550293
26.60,0.762020524041048
26.70,0.7666855333710667
26.80,0.7712895425790851
26.90,0.7758315516631034
27.00,0.7803275606551213
27.10,0.7846605693211386
27.20,0.7889575779151559
27.30,0.7933845867691736
27.40,0.7975945951891904
27.50,0.8016536033072066
27.60,0.8056736113472227
27.70,0.8096196192392385
27.80,0.8135906271812544
27.90,0.8175496350992701
28.00,0.8213446426892854
28.10,0.8250396500793001
28.20,0.8286096572193145
28.30,0.832236664473329
28.40,0.8357306714613429
28.50,0.8391806783613567
28.60,0.8426626853253707
28.70,0.846002692005384
28.80,0.8493396986793974
28.90,0.8525217050434101
29.00,0.8558287116574234
29.10,0.8589667179334358
29.20,0.8620327240654482
29.30,0.8650677301354602
29.40,0.8681227362454725
29.50,0.8710757421514843
29.60,0.8740347480694961
29.70,0.8768277536555074
29.80,0.8796077592155185
29.90,0.8823237646475293
30.00,0.8848667697335395
30.10,0.8873657747315494
30.20,0.8898467796935594
30.30,0.8923797847595695
30.40,0.8948387896775793
30.50,0.897259794519589
30.60,0.8996507993015986
30.70,0.9020558041116082
30.80,0.9043038086076172
30.90,0.9065308130616261
31.00,0.9087078174156348
31.10,0.9108548217096434
31.20,0.9130268260536522
31.30,0.9150968301936604
31.40,0.9170828341656684
31.50,0.918998837997676
31.60,0.920973591947184
31.70,0.9228458456916914
31.80,0.9247108494216988
31.90,0.9264518529037058
32.00,0.9282308564617129
32.10,0.9299273598547197
32.20,0.9316218632437265
32.30,0.9332743665487331
32.40,0.9349398698797398
32.50,0.9365913731827464
32.60,0.9381288762577525
32.70,0.9396688793377587
32.80,0.941256882513765
32.90,0.942730885461771
33.00,0.9441458882917766
33.10,0.9455248910497821
33.20,0.9468308936617873
33.30,0.9481008962017924
33.40,0.9493991487982976
33.50,0.9506899013798028
33.60,0.9519174038348077
33.70,0.9531219062438124
33.80,0.9542759085518171
33.90,0.9553979107958216
34.00,0.9564700796068258
34.10,0.95748358163383
34.20,0.958515250363834
34.30,0.9595879191758383
34.40,0.9606169212338425
34.50,0.9616349232698466
34.60,0.9626259252518505
34.70,0.9635829271658544
34.80,0.964507929015858
34.90,0.9653724307448615
35.00,0.9662964325928651
35.10,0.9671499342998686
35.20,0.9679839359678719
35.30,0.9688469376938754
35.40,0.9696479392958786
35.50,0.9704094408188817
35.60,0.9711932757198848
35.70,0.9719206105078877
35.80,0.9726204452408904
35.90,0.9733139466278933
36.00,0.974009948019896
36.10,0.9746812826958987
36.20,0.9753186173039013
36.30,0.9759394518789037
36.40,0.9765654531309063
36.50,0.9771674543349087
36.60,0.977753155506311
36.70,0.9783121566243133
36.80,0.9788893577787156
36.90,0.9793879587759176
37.00,0.9799292931919197
37.10,0.9804699609399219
37.20,0.981007962015924
37.30,0.9815172963679261
37.40,0.9820429640859282
37.50,0.9825459650919302
37.60,0.9829786326239319
37.70,0.9834199668399337
37.80,0.9838824677649355
37.90,0.9843173972062229
38.00,0.9847319694639389
38.10,0.9851819703639407
38.20,0.9855718378103422
38.30,0.9859499718999438
38.40,0.9863049726099452
38.50,0.9866632233264466
38.60,0.9870219740439481
38.70,0.9873604747209495
38.80,0.9876929753859508
38.90,0.9879910214365883
39.00,0.9883146432959533
39.10,0.988594620046383
39.20,0.9888673777347555
39.30,0.9891467782935566
39.40,0.9894477288954578
39.50,0.9897286461239589
39.60,0.9899896942651029
39.70,0.990241980483961
39.80,0.9905191477049621
39.90,0.9907597315194631
40.00,0.9909893456150548
40.10,0.991230982461965
40.20,0.9914607829215658
40.30,0.9916763583527167
40.40,0.9919014838029676
40.50,0.9921035556356828
40.60,0.9922929845859692
40.70,0.99250398500797
40.80,0.9927051729103459
40.90,0.9929005858011716
41.00,0.993111129079401
41.10,0.9932967365934732
41.20,0.9934765869531739
41.30,0.9936387372774745
41.40,0.9938153876307753
41.50,0.9939717379434759
41.60,0.9941611549889766
41.70,0.9943076372639232
41.80,0.9944663222659779
41.90,0.9946209123187477
42.00,0.9947819895639791
42.10,0.9949314898629797
42.20,0.9950665901331802
42.30,0.9951933237199807
42.40,0.995341546238648
42.50,0.9954761909523819
42.60,0.9956013662027324
42.70,0.9957221452904444
42.80,0.9958513074920887
42.90,0.995998791997584
43.00,0.9961098887715016
43.10,0.9962211591089849
43.20,0.9963060571282434
43.30,0.9964069928139856
43.40,0.996507430514861
43.50,0.9966080932161865
43.60,0.9966922107757259
43.70,0.9967879935759871
43.80,0.9968759223232733
43.90,0.9969708400955263
44.00,0.9970503274339881
44.10,0.9971353553818219
44.20,0.9972194587246317
44.30,0.9972989945979892
44.40,0.9973731947463895
44.50,0.9974577171376565
44.60,0.9975181093219329
44.70,0.9975804951609903
44.80,0.9976399658681671
44.90,0.9977216954433908
45.00,0.9977904382038272
45.10,0.9978467734713247
45.20,0.9979086958173916
45.30,0.9979693626053918
45.40,0.998012996025992
45.50,0.9980693361386722
45.60,0.9981284962569925
45.70,0.9981746259788816
45.80,0.9982092730142907
45.90,0.9982537777575555
46.00,0.9982909410263265
46.10,0.9983359966719934
46.20,0.9983850253414793
46.30,0.998426774631327
46.40,0.9984675802684939
46.50,0.9985058047039171
46.60,0.9985555685397085
46.70,0.9985978818111483
46.80,0.9986412581520815
46.90,0.9986759077995768
47.00,0.9987101224202449
47.10,0.9987432327805832
47.20,0.9987714575429151
47.30,0.9988065193521691
47.40,0.9988413613190863
47.50,0.9988872120601384
47.60,0.9989204817119312
47.70,0.9989472302176927
47.80,0.9989786710342652
47.90,0.9990040506396802
48.00,0.9990369454423119
48.10,0.9990661519784578
48.20,0.9991088956536888
48.30,0.9991376534477208
48.40,0.9991566244814732
48.50,0.9991861719260628
48.60,0.9992058912689255
48.70,0.9992264984529969
48.80,0.9992474291879276
48.90,0.9992563952070053
49.00,0.9992753447045356
49.10,0.9992937485874972
49.20,0.9993162913155095
49.30,0.9993276047158155
49.40,0.9993472595640843
49.50,0.9993654891768383
49.60,0.9993795308691534
49.70,0.9993980270979409
49.80,0.9994159519569039
49.90,0.9994299155264977
50.00,0.9994485784426114
50.10,0.9994646028896018
50.20,0.9994804133752412
50.30,0.9994895650168658
50.40,0.9995035352389545
50.50,0.9995229754239036
50.60,0.9995347476244085
50.70,0.9995499402763511
50.80,0.9995614912695794
50.90,0.9995712465651736
51.00,0.9995885380371797
51.10,0.9995965612369181
51.20,0.99961018596736
51.30,0.9996190135237413
51.40,0.9996286544297227
51.50,0.9996430270638319
51.60,0.9996545038135121
51.70,0.9996675233992179
51.80,0.9996790532796752
51.90,0.9996840679955871
52.00,0.9996885631631345
52.10,0.9996948983796957
52.20,0.9997002789036634
52.30,0.999709790464357
52.40,0.9997170244340489
52.50,0.9997211105533322
52.60,0.9997251628885825
52.70,0.9997278794557589
52.80,0.999732930132527
52.90,0.9997421171312931
53.00,0.9997487650147714
53.10,0.9997557312187795
53.20,0.9997637949821354
53.30,0.9997691377200936
53.40,0.9997745517879095
53.50,0.9997838416729465
53.60,0.9997895865685831
53.70,0.999793030287815
53.80,0.9998003687106851
53.90,0.9998048437655317
54.00,0.9998094134119303
54.10,0.9998152038188893
54.20,0.9998198275085074
54.30,0.9998252865471248
54.40,0.9998289068976328
54.50,0.9998312583689843
54.60,0.9998371544362136
54.70,0.9998414503001846
54.80,0.9998450128479205
54.90,0.9998467723754989
55.00,0.9998477610367449
55.10,0.999854458490279
55.20,0.9998580870767689
55.30,0.9998634441713328
55.40,0.999868180986362
55.50,0.9998709473770299
55.60,0.9998754344099597
55.70,0.9998790966331933
55.80,0.9998832533075831
55.90,0.9998845595324327
56.00,0.99988656811846
56.10,0.9998927956388608
56.20,0.9998946206225746
56.30,0.999900308258328
56.40,0.999905235542481
56.50,0.9999084019375216
56.60,0.9999094585818038
56.70,0.9999123466260401
56.80,0.9999153121515412
56.90,0.9999188367941954
57.00,0.9999233331799997
57.10,0.9999249554394974
57.20,0.9999262718061219
57.30,0.999926658654091
57.40,0.999927190176961
57.50,0.9999316116279291
57.60,0.999932881360749
57.70,0.9999342257263923
57.80,0.9999350404654802
57.90,0.9999369698739398
58.00,0.9999378668923566
58.10,0.9999403719157001
58.20,0.9999425831019494
58.30,0.9999451577230598
58.40,0.9999470790498309
58.50,0.999948132062566
58.60,0.9999485697002028
58.70,0.999949015860473
58.80,0.9999499548294871
58.90,0.9999520907811265
59.00,0.9999524443886229
59.10,0.9999527979961194
59.20,0.9999534430887044
59.30,0.9999540905491563
59.40,0.9999542871677171
59.50,0.9999544837862778
59.60,0.9999546804048386
59.70,0.9999548770233994
59.80,0.9999562408763372
59.90,0.9999576478319624
60.00,0.9999584021039245
60.10,0.999959022078709
60.20,0.9999602671932617
60.30,0.9999611325265029
60.40,0.9999618160548692
60.50,0.9999623162379168
60.60,0.9999627489518934
60.70,0.9999635236178204
60.80,0.9999652286242474
60.90,0.9999656568906286
61.00,0.9999661459337592
61.10,0.9999668796109419
61.20,0.9999684970205974
61.30,0.9999695757746272
61.40,0.9999711409928657
61.50,0.9999725441311348
61.60,0.9999737411142858
61.70,0.999975056935408
61.80,0.9999761653173561
61.90,0.999976504876609
62.00,0.9999768444358621
62.10,0.9999772377780825
62.20,0.9999776765679025
62.30,0.9999780986428765
62.40,0.9999784738781485
62.50,0.9999788491134205
62.60,0.9999796422793704
62.70,0.9999809407235176
62.80,0.9999811822302488
62.90,0.9999813724893812
63.00,0.9999815627485137
63.10,0.999981753007646
63.20,0.9999819432667785
63.30,0.9999825188120443
63.40,0.9999832625699864
63.50,0.9999840101409603
63.60,0.9999845187889765
63.70,0.9999850412229472
63.80,0.9999858051664156
63.90,0.9999870208115693
64.00,0.9999871214761556
64.10,0.9999872221407419
64.20,0.9999873228053281
64.30,0.9999874234699144
64.40,0.9999875241345006
64.50,0.999987624799087
64.60,0.9999877254636732
64.70,0.9999878261282594
64.80,0.9999879267928458
64.90,0.9999880710143934
65.00,0.9999883312282888
65.10,0.9999885914421842
65.20,0.9999888516560795
65.30,0.9999890621617831
65.40,0.9999892067752321
65.50,0.9999893513886811
65.60,0.99998949600213
65.70,0.9999896406155792
65.80,0.9999897852290281
65.90,0.9999899298424771
66.00,0.9999901839746516
66.10,0.9999905412458199
66.20,0.9999908985169881
66.30,0.999991168096917
66.40,0.9999914028942873
66.50,0.9999916376916577
66.60,0.999991872489028
66.70,0.9999923827318342
66.80,0.999993277999241
66.90,0.9999940714811515
67.00,0.999994297011598
67.10,0.9999945225420447
67.20,0.9999947480724912
67.30,0.9999949736029378
67.40,0.9999967659249044
67.50,0.9999974335425627
67.60,0.9999979694493152
67.70,0.9999980571303161
67.80,0.999998117718138
67.90,0.9999981783059598
68.00,0.9999982388937817
68.10,0.9999982994816036
68.20,0.9999983600694254
68.30,0.9999984206572473
68.40,0.9999984812450692
68.50,0.999998541832891
68.60,0.9999986024207129
68.70,0.9999986630085348
68.80,0.9999987235963567
68.90,0.9999987841841785
69.00,0.9999988447720004
69.10,0.9999989053598223
69.20,0.9999989659476441
69.30,0.999999007334821
69.40,0.9999990240855539
69.50,0.9999990408362867
69.60,0.9999990575870196
69.70,0.9999990743377524
69.80,0.9999990910884852
69.90,0.9999991078392181
70.00,0.9999991245899509
70.10,0.9999991413406838
70.20,0.9999991580914166
70.30,0.9999991748421494
70.40,0.9999991915928823
70.50,0.9999992083436151
70.60,0.9999992250943479
70.70,0.9999992418450808
70.80,0.9999992585958136
70.90,0.9999992753465465
71.00,0.9999992920972793
71.10,0.9999993088480121
71.20,0.999999325598745
71.30,0.9999993423494778
71.40,0.9999993591002106
71.50,0.9999993758509436
71.60,0.9999993926016764
71.70,0.9999994093524093
71.80,0.9999994261031421
71.90,0.9999994428538749
72.00,0.9999994596046078
72.10,0.9999994763553406
72.20,0.9999994931060734
72.30,0.9999995098568063
72.40,0.9999995266075391
72.50,0.999999543358272
72.60,0.9999995601090048
72.70,0.9999995768597376
72.80,0.9999995936104705
72.90,0.9999996103612033
73.00,0.9999996271119362
73.10,0.999999643862669
73.20,0.9999996606134018
73.30,0.9999996773641348
73.40,0.9999996941148676
73.50,0.9999997108656004
73.60,0.9999997276163333
73.70,0.9999997443670661
73.80,0.999999761117799
73.90,0.9999997778685318
74.00,0.9999997946192646
74.10,0.9999998113699975
74.20,0.9999998281207303
74.30,0.9999998448714631
74.40,0.999999861622196
74.50,0.9999998783729288
74.60,0.9999998951236617
74.70,0.9999999118743945
74.80,0.9999999286251273
74.90,0.9999999453758602
75.00,0.999999962126593
75.10,0.9999999788773258
75.20,0.9999999956280587
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
