10.80,0.005995761991523984
10.90,0.006528513057026114
11.00,0.0070686808040282744
11.10,0.007678815357630715
11.20,0.008327445226319024
11.30,0.008976017952035904
11.40,0.009669019338038676
11.50,0.010506271012542026
11.60,0.011303022606045212
11.70,0.012184024368048735
11.80,0.013117901235802473
11.90,0.014055250332722887
12.00,0.015096630193260387
12.10,0.016239032478064956
12.20,0.01738503477006954
12.30,0.018590537181074365
12.40,0.0198245396490793
12.50,0.02119004238008476
12.60,0.022573045146090293
12.70,0.024031548063096122
12.80,0.025564051128102255
12.90,0.027219054438108875
13.00,0.028887057774115547
13.10,0.030646061292122585
13.20,0.03251156502313004
13.30,0.03447806895613791
13.40,0.03643557287114574
13.50,0.03851307702615405
13.60,0.04068058136116272
13.70,0.042999085998171996
13.80,0.04533509067018134
13.90,0.04778009556019112
14.00,0.05037010074020148
14.10,0.0531251062502125
14.20,0.05594011188022376
14.30,0.058830617661235325
14.40,0.06174812349624699
14.50,0.06480212960425921
14.60,0.06788113576227152
14.70,0.07115414230828461
14.80,0.074498648997298
14.90,0.07786215572431145
15.00,0.08138816277632556
15.10,0.08493816987633976
15.20,0.08861617723235446
15.30,0.09245418490836982
15.40,0.09644419288838578
15.50,0.10043820087640175
15.60,0.1046002092004184
15.70,0.10885621771243542
15.80,0.11326022652045305
15.90,0.1177022354044708
16.00,0.12228424456848913
16.10,0.12683925367850735
16.20,0.13161226322452646
16.30,0.13651377302754605
16.40,0.1415242830485661
16.50,0.14650629301258603
16.60,0.15173530347060693
16.70,0.15700631401262802
16.80,0.16243432486864973
16.90,0.16791633583267165
17.00,0.17349634699269398
17.10,0.17913035826071652
17.20,0.18492136984273969
17.30,0.19057338114676228
17.40,0.1964523929047858
17.50,0.20237340474680948
17.60,0.20846841693683388
17.70,0.2145774291548583
17.80,0.22082944165888332
17.90,0.2270484540969082
18.00,0.2334254668509337
18.10,0.23984247968495936
18.20,0.24640349280698562
18.30,0.2530155060310121
18.40,0.2598015196030392
18.50,0.266501533003066
18.60,0.2733205466410933
18.70,0.28015356030712063
18.80,0.28706457412914826
18.90,0.2940965881931764
19.00,0.3011826023652047
19.10,0.30821861643723286
19.20,0.31533963067926135
19.30,0.32256064512129023
19.40,0.32983765967531936
19.50,0.3371286742573485
19.60,0.344242688485377
19.70,0.35163170326340654
19.80,0.3589187178374357
19.90,0.36628373256746516
20.00,0.37366174732349466
20.10,0.38105376210752423
20.20,0.3884257768515537
20.30,0.39581579163158326
20.40,0.4034698069396139
20.50,0.4108738217476435
20.60,0.41839383678767356
20.70,0.42578185156370313
20.80,0.43331086662173324
20.90,0.44085588171176343
21.00,0.448248896497793
21.10,0.4557039114078228
21.20,0.46336592673185345
21.30,0.4709019418038836
21.40,0.47849195698391395
21.50,0.4859639719279439
21.60,0.49358398716797436
21.70,0.5009760019520039
21.80,0.5082780165560331
21.90,0.5156960313920628
22.00,0.522999045998092
22.10,0.5302150604301209
22.20,0.5374280748561497
22.30,0.5447020894041789
22.40,0.5518361036722074
22.50,0.5590981181962363
22.60,0.566252132504265
22.70,0.5732431464862929
22.80,0.5803261606523213
22.90,0.5874441748883498
23.00,0.5944641889283778
23.10,0.6014102028204057
23.20,0.6082402164804329
23.30,0.6149492298984598
23.40,0.6216952433904868
23.50,0.6285402570805142
23.60,0.6350892701785403
23.70,0.6414822829645659
23.80,0.6477972955945912
23.90,0.6543623087246174
24.00,0.6607383214766429
24.10,0.6670133340266681
24.20,0.6733213466426933
24.30,0.6795193590387181
24.40,0.6855913711827424
24.50,0.6915553831107663
24.60,0.6976093952187904
24.70,0.7035194070388141
24.80,0.7092874185748371
24.90,0.7150604301208603
25.00,0.720736441472883
25.10,0.7263174526349053
25.20,0.7319184638369277
25.30,0.7373914747829495
25.40,0.7427704855409711
25.50,0.7481224962449925
25.60,0.7532665065330131
25.70,0.7584525169050338
25.80,0.7635865271730543
25.90,0.7686535373070746
26.00,0.7736235472470945
26.10,0.7784185568371137
26.20,0.7831330662661324
26.30,0.7878675757351514
26.40,0.7925365850731702
26.50,0.7973145946291893
26.60,0.801768603537207
26.70,0.8062276124552249
26.80,0.8106886213772427
26.90,0.8148806297612595
27.00,0.8190826381652764
27.10,0.8233116466232933
27.20,0.8274456548913098
27.30,0.831500663001326
27.40,0.8354646709293418
27.50,0.839258678517357
27.60,0.8430626861253723
27.70,0.8468456936913874
27.80,0.8505157010314021
27.90,0.8541207082414165
28.00,0.8575577151154302
28.10,0.8610317220634441
28.20,0.8645117290234581
28.30,0.8678217356434713
28.40,0.8711677423354847
28.50,0.8744137488274977
28.60,0.8775877551755104
28.70,0.8806677613355227
28.80,0.8837557675115351
28.90,0.886756773513547
29.00,0.8897007794015588
29.10,0.8925347850695702
29.20,0.8952767905535811
29.30,0.8980247960495921
29.40,0.9006318012636025
29.50,0.9033068066136132
29.60,0.9058618117236235
29.70,0.9083928167856336
29.80,0.9108014882696432
29.90,0.9132078264156528
30.00,0.9156508313016626
30.10,0.9179168358336717
30.20,0.9201583403166806
30.30,0.9224068448136896
30.40,0.9245548491096982
30.50,0.9265598531197062
30.60,0.9285903571807144
30.70,0.9305698611397223
30.80,0.9324758649517298
30.90,0.9343578687157374
31.00,0.9362238724477449
31.10,0.9380738761477523
31.20,0.9398598797197595
31.30,0.9415618831237662
31.40,0.9431923863847728
31.50,0.9448278896557794
31.60,0.9464608929217858
31.70,0.9480348960697922
31.80,0.9495578991157982
31.90,0.9510089020178041
32.00,0.9524389048778098
32.10,0.9538869077738156
32.20,0.9552919105838211
32.30,0.9565669131338262
32.40,0.9578919157838316
32.50,0.9591549183098366
32.60,0.9603414206828415
32.70,0.9615489230978462
32.80,0.9626709253418507
32.90,0.9638159276318553
33.00,0.9649531799063598
33.10,0.966011932023864
33.20,0.9670939341878684
33.30,0.9680196027058721
33.40,0.968996937993876
33.50,0.9699316065298798
33.60,0.9708869417738836
33.70,0.971768610203887
33.80,0.9726579453158907
33.90,0.973489946979894
34.00,0.9743119486238973
34.10,0.9750999501999004
34.20,0.9758989517979036
34.30,0.9766929533859068
34.40,0.9774439548879098
34.50,0.9781724563449128
34.60,0.9788793863302012
34.70,0.9795526257719183
34.80,0.9801349602699205
34.90,0.980764211528423
35.00,0.9814049628099256
35.10,0.9820562974459282
35.20,0.9826282152564305
35.30,0.9831744663489328
35.40,0.983736092472185
35.50,0.9842774685549371
35.60,0.9847999695999392
35.70,0.9853029706059412
35.80,0.9858194716389432
35.90,0.9863279726559453
36.00,0.9868197236394473
36.10,0.9872809745619491
36.20,0.9876944753889508
36.30,0.9880838333105237
36.40,0.988496976993954
36.50,0.9888699777399554
36.60,0.9892567562912903
36.70,0.9896540702172314
36.80,0.9900015355586267
36.90,0.9903609807219614
37.00,0.9906817813635627
37.10,0.991005982011964
37.20,0.9912969825939651
37.30,0.9915684831369662
37.40,0.9918194836389672
37.50,0.9921037342074684
37.60,0.9923907347814696
37.70,0.9926781520229707
37.80,0.9929151858303716
37.90,0.9931325862651725
38.00,0.9933504867009735
38.10,0.9935731300034029
38.20,0.9937939875879752
38.30,0.9940174255348511
38.40,0.9942306134612269
38.50,0.9944593889187778
38.60,0.9946494892989786
38.70,0.9948341230015794
38.80,0.9950126328824086
38.90,0.9952059904119809
39.00,0.9953637685053147
39.10,0.995512991025982
39.20,0.9956816580299828
39.30,0.9958596280828925
39.40,0.9960122997169071
39.50,0.9961504423008846
39.60,0.9962984925969852
39.70,0.9964176928353856
39.80,0.9965353930707862
39.90,0.9966685266703866
40.00,0.9967747435494871
40.10,0.9968886187772376
40.20,0.996990727314788
40.30,0.9970888362829358
40.40,0.9971909943819888
40.50,0.997311253881767
40.60,0.997416482928204
40.70,0.997509057518115
40.80,0.9976039952079904
40.90,0.9976864120394907
41.00,0.9977731384034196
41.10,0.9978662684598096
41.20,0.9979369958739918
41.30,0.998005356010712
41.40,0.9980742030449579
41.50,0.9981579963159927
41.60,0.9982314964629929
41.70,0.9982915317943312
41.80,0.9983398538225648
41.90,0.9984164562923721
42.00,0.9984783935085112
42.10,0.9985444637555941
42.20,0.9986107784715569
42.30,0.9986603766310981
42.40,0.9986993307319948
42.50,0.9987520715782172
42.60,0.9987967833078524
42.70,0.9988335176670353
42.80,0.9988797389359484
42.90,0.9989245297639531
43.00,0.9989620433786323
43.10,0.9990037566282028
43.20,0.9990459980919962
43.30,0.9990885499012377
43.40,0.9991216448598311
43.50,0.999159688460222
43.60,0.9991769507348539
43.70,0.9992181412934255
43.80,0.9992477677263046
43.90,0.9992766759727068
44.00,0.9993044179636746
44.10,0.9993275827259619
44.20,0.9993549653765974
44.30,0.9993751726633888
44.40,0.9993909987819976
44.50,0.999416372745789
44.60,0.9994389594042347
44.70,0.999456366559792
44.80,0.999474079407929
44.90,0.9994930840925511
45.00,0.9995124365248731
45.10,0.9995330735342322
45.20,0.9995546391092782
45.30,0.9995753279794848
45.40,0.9995898832999383
45.50,0.999608801415405
45.60,0.999626522508859
45.70,0.9996423788468015
45.80,0.9996544554492618
45.90,0.9996690993381987
46.00,0.9996805944025111
46.10,0.9996877136611416
46.20,0.999703240785792
46.30,0.9997185179555544
46.40,0.9997305082329463
46.50,0.9997387606715512
46.60,0.9997486046108456
46.70,0.9997575844208292
46.80,0.9997700477328666
46.90,0.9997794901956845
47.00,0.9997881359399082
47.10,0.9997980515086714
47.20,0.9998043248119017
47.30,0.9998085476597999
47.40,0.9998161046742262
47.50,0.9998260465270931
47.60,0.9998385871771744
47.70,0.9998464137055663
47.80,0.9998514934789205
47.90,0.999859005929192
48.00,0.9998651087349568
48.10,0.9998699409163524
48.20,0.9998758255713233
48.30,0.9998829428553165
48.40,0.9998861353654911
48.50,0.999892525366446
48.60,0.9998967395525152
48.70,0.9998986859898406
48.80,0.9999025117097854
48.90,0.9999071034031138
49.00,0.9999079190654303
49.10,0.9999121844397535
49.20,0.9999168972696919
49.30,0.9999184900127815
49.40,0.9999222281478183
49.50,0.9999230516389319
49.60,0.9999274572540177
49.70,0.999929555173644
49.80,0.9999340813288368
49.90,0.9999352373704747
50.00,0.9999376704089835
50.10,0.9999421749768284
50.20,0.9999432705324937
50.30,0.9999451665569997
50.40,0.99994871152533
50.50,0.9999512223743549
50.60,0.9999540010970629
50.70,0.9999562938686316
50.80,0.999958172039824
50.90,0.9999594693066938
51.00,0.999961574811042
51.10,0.9999623190993955
51.20,0.9999629258967256
51.30,0.9999656942934064
51.40,0.9999690802953035
51.50,0.9999701949089433
51.60,0.9999708937223605
51.70,0.9999717360545832
51.80,0.9999723062826407
51.90,0.9999727464243661
52.00,0.9999734941194823
52.10,0.9999747283921853
52.20,0.9999779025293345
52.30,0.9999791746391425
52.40,0.9999794463049941
52.50,0.9999797179708458
52.60,0.9999799896366975
52.70,0.9999803969892711
52.80,0.9999808097016112
52.90,0.9999815013583516
53.00,0.9999821516974623
53.10,0.9999824787092347
53.20,0.9999828057210072
53.30,0.9999840250655573
53.40,0.9999841946436479
53.50,0.9999843642217384
53.60,0.999984533799829
53.70,0.9999847033779196
53.80,0.9999848729560101
53.90,0.9999852652982262
54.00,0.9999862010271153
54.10,0.9999868602242149
54.20,0.999987715038951
54.30,0.9999886825644299
54.40,0.9999896467029401
54.50,0.9999901369187824
54.60,0.9999903549741682
54.70,0.9999905730295542
54.80,0.9999907910849402
54.90,0.9999910169517309
55.00,0.999991420992943
55.10,0.9999918250341552
55.20,0.9999932312884017
55.30,0.999994077298787
55.40,0.9999942510308926
55.50,0.9999944247629983
55.60,0.9999945984951039
55.70,0.9999947722272094
55.80,0.9999949459593152
55.90,0.999996076592363
56.00,0.9999962077573683
56.10,0.9999963389223735
56.20,0.9999964700873788
56.30,0.999996601252384
56.40,0.9999967324173893
56.50,0.9999968635823945
56.60,0.9999969947473998
56.70,0.9999980961286352
56.80,0.9999982352496704
56.90,0.9999983743707054
57.00,0.9999985134917404
57.10,0.9999986526127754
57.20,0.9999987917338106
57.30,0.9999989308548456
57.40,0.999999022594631
57.50,0.9999990675183507
57.60,0.9999991124420704
57.70,0.99999915736579
57.80,0.9999992022895097
57.90,0.9999992472132294
58.00,0.999999292136949
58.10,0.9999993370606688
58.20,0.9999993819843884
58.30,0.9999994269081081
58.40,0.9999994718318278
58.50,0.9999995167555474
58.60,0.9999995616792671
58.70,0.9999996066029868
58.80,0.9999996515267064
58.90,0.9999996964504262
59.00,0.9999997413741458
59.10,0.9999997862978655
59.20,0.9999998312215852
59.30,0.9999998761453048
59.40,0.9999999210690246
59.50,0.9999999659927442
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
