11.10,0.007691765383530768
11.20,0.008282016564033129
11.30,0.008977517955035914
11.40,0.009711019422038844
11.50,0.010474020948041896
11.60,0.011307355948045229
11.70,0.012196691060048783
11.80,0.013153226306452616
11.90,0.01411002822005644
12.00,0.015171530343060687
12.10,0.01626253252506505
12.20,0.017391034782069565
12.30,0.018526037052074104
12.40,0.01977253954507909
12.50,0.02112704225408451
12.60,0.022514045028090054
12.70,0.023999047998095997
12.80,0.025570551141102286
12.90,0.027218054436108873
13.00,0.02893505787011574
13.10,0.030634061268122535
13.20,0.03249406498812998
13.30,0.03439106878213757
13.40,0.036411072822145646
13.50,0.03858807717615435
13.60,0.040764081528163056
13.70,0.04312058624117248
13.80,0.045420590841181684
13.90,0.04789609579219158
14.00,0.050402100804201606
14.10,0.053053106106212215
14.20,0.05585511171022342
14.30,0.05859911719823439
14.40,0.06156912313824628
14.50,0.06462212924425849
14.60,0.06776913553827107
14.70,0.07104114208228417
14.80,0.07438514877029755
14.90,0.07772015544031088
15.00,0.08119216238432476
15.10,0.08493416986833974
15.20,0.08865117730235461
15.30,0.09252918505837011
15.40,0.09650519301038601
15.50,0.10067220134440269
15.60,0.10483270966541933
15.70,0.10902921805843611
15.80,0.11331322662645325
15.90,0.11775323550647102
16.00,0.12235824471648943
16.10,0.12710525421050842
16.20,0.1318502637005274
16.30,0.1366252732505465
16.40,0.1415272830545661
16.50,0.14664029328058656
16.60,0.15178730357460715
16.70,0.15701131402262805
16.80,0.16246232492464985
16.90,0.1679223358446717
17.00,0.1734263468526937
17.10,0.17906335812671625
17.20,0.18485736971473943
17.30,0.19073438146876293
17.40,0.19666439332878666
17.50,0.2025814051628103
17.60,0.2087014174028348
17.70,0.2148244296488593
17.80,0.2211984423968848
17.90,0.22746545493090986
18.00,0.2337264674529349
18.10,0.2400754801509603
18.20,0.2466744933489867
18.30,0.25326350652701307
18.40,0.2598725197450395
18.50,0.2666815333630667
18.60,0.2734815469630939
18.70,0.280244560489121
18.80,0.287244574489149
18.90,0.2943055886111772
19.00,0.30134260268520535
19.10,0.3084496168992338
19.20,0.3156746313492627
19.30,0.3227806455612911
19.40,0.3299396598793198
19.50,0.33725167450334903
19.60,0.34446868893737786
19.70,0.3518237036474073
19.80,0.3592037184074368
19.90,0.36673873347746694
20.00,0.373997747995496
20.10,0.3814437628875258
20.20,0.38890377780755564
20.30,0.39637879275758553
20.40,0.40373480746961493
20.50,0.4112748225496451
20.60,0.4186778373556747
20.70,0.42623885247770493
20.80,0.43376386752773505
20.90,0.44126388252776505
21.00,0.448492896985794
21.10,0.45591291182582366
21.20,0.4634229268458537
21.30,0.47086394172788343
21.40,0.47840495680991363
21.50,0.48577597155194313
21.60,0.49333398666797335
21.70,0.5005790011580024
21.80,0.508010016020032
21.90,0.5157060314120628
22.00,0.5229160458320916
22.10,0.5302920605841211
22.20,0.537756075512151
22.30,0.5449680899361798
22.40,0.5521731043462087
22.50,0.559254118508237
22.60,0.5662101324202649
22.70,0.5733431466862934
22.80,0.5804091608183216
22.90,0.5874051748103496
23.00,0.5944551889103779
23.10,0.6014602029204058
23.20,0.6083102166204333
23.30,0.6151922303844608
23.40,0.6219482438964878
23.50,0.6285382570765141
23.60,0.6351742703485407
23.70,0.6415712831425663
23.80,0.6480632961265923
23.90,0.6543813087626176
24.00,0.6608263216526433
24.10,0.6671403342806685
24.20,0.6734333468666938
24.30,0.6795643591287183
24.40,0.6856793713587427
24.50,0.6917943835887672
24.60,0.6978533957067914
24.70,0.7036224072448145
24.80,0.7095784191568383
24.90,0.7153354306708614
25.00,0.7210084420168841
25.10,0.7266374532749066
25.20,0.7321654643309287
25.30,0.7375624751249502
25.40,0.743019486038972
25.50,0.748256496512993
25.60,0.7534645069290139
25.70,0.7585885171770343
25.80,0.763750527501055
25.90,0.7687205374410749
26.00,0.7736975473950948
26.10,0.778518557037114
26.20,0.7832805665611331
26.30,0.7881025762051524
26.40,0.792740585481171
26.50,0.7972815945631891
26.60,0.8017826035652071
26.70,0.8063286126572253
26.80,0.8106636213272427
26.90,0.8149546299092598
27.00,0.819238638477277
27.10,0.8234216468432937
27.20,0.8274896549793099
27.30,0.8315616631233262
27.40,0.8356006712013424
27.50,0.8394756789513579
27.60,0.8433346866693734
27.70,0.8470536941073882
27.80,0.8508277016554033
27.90,0.8543827087654176
28.00,0.8579387158774318
28.10,0.8613622227244455
28.20,0.8647817295634591
28.30,0.8681087362174724
28.40,0.8714087428174856
28.50,0.8745407490814981
28.60,0.8777187554375109
28.70,0.8808387616775234
28.80,0.8838697677395355
28.90,0.8867492734985469
29.00,0.8897057794115588
29.10,0.8926457852915706
29.20,0.8954727909455819
29.30,0.898244796489593
29.40,0.9008488016976034
29.50,0.9034058068116136
29.60,0.9058728117456235
29.70,0.9084488168976338
29.80,0.910994821989644
29.90,0.9133868267736536
30.00,0.9158108316216632
30.10,0.9181778363556727
30.20,0.9204248408496817
30.30,0.9226248452496905
30.40,0.9247888495776991
30.50,0.9268328536657073
30.60,0.9288698577397155
30.70,0.9307928615857232
30.80,0.9326838653677307
30.90,0.9346128692257385
31.00,0.9364098728197456
31.10,0.9382393764787529
31.20,0.9399808799617599
31.30,0.9416548833097667
31.40,0.9432970865941732
31.50,0.9449088898177797
31.60,0.946509393018786
31.70,0.9480348960697922
31.80,0.9496178992357984
31.90,0.9510949021898044
32.00,0.9525529051058103
32.10,0.9539279078558157
32.20,0.9552744105488211
32.30,0.9565669131338262
32.40,0.9578269156538313
32.50,0.9591399182798366
32.60,0.9603389206778413
32.70,0.9615524231048462
32.80,0.9627729255458511
32.90,0.9639254278508557
33.00,0.9650451300902602
33.10,0.9661179322358645
33.20,0.9671569343138686
33.30,0.9681069362138724
33.40,0.9690492714318761
33.50,0.97000169000338
33.60,0.9709569419138838
33.70,0.9718361936723874
33.80,0.9727126120918909
33.90,0.9735589471178943
34.00,0.9744236155138977
34.10,0.9752617505235011
34.20,0.9760517521035041
34.30,0.9768009536019072
34.40,0.9775409550819102
34.50,0.978225623117913
34.60,0.9788938466765822
34.70,0.9795239590479181
34.80,0.9802334604669208
34.90,0.9808689617379235
35.00,0.981487762975526
35.10,0.9821076308819284
35.20,0.9827122154244309
35.30,0.9832709665419331
35.40,0.9838336343339353
35.50,0.9843243019819373
35.60,0.9848714697429395
35.70,0.9853591707183414
35.80,0.9858309716619433
35.90,0.9863139726279453
36.00,0.986767473534947
36.10,0.9872089744179489
36.20,0.9876990865092842
36.30,0.9881311429289525
36.40,0.9885305326166208
36.50,0.9889302278604557
36.60,0.9893136452939573
36.70,0.9896902650948158
36.80,0.9900239800479601
36.90,0.9903633140599615
37.00,0.9906977313954628
37.10,0.990999981999964
37.20,0.9912953825907652
37.30,0.9916325217265819
37.40,0.9919221838443677
37.50,0.9922087969175938
37.60,0.9924709849419698
37.70,0.9927274854549709
37.80,0.9929748748386386
37.90,0.9932318436065444
38.00,0.9934961688105194
38.10,0.9937119874239748
38.20,0.9939234878469756
38.30,0.9941450409216608
38.40,0.9943409886819774
38.50,0.9945436557539782
38.60,0.9947233644467289
38.70,0.9949029898059796
38.80,0.9950528234389803
38.90,0.9952093540550717
39.00,0.9953871157742316
39.10,0.9955441577549822
39.20,0.9957023071940881
39.30,0.9958744917489835
39.40,0.9960299920599841
39.50,0.9962079924159848
39.60,0.9963597070051283
39.70,0.996488442976886
39.80,0.9966319023547138
39.90,0.9967474749764315
40.00,0.9968806604279875
40.10,0.9969908401355264
40.20,0.9971078019079115
40.30,0.9972072944145889
40.40,0.9973134177037585
40.50,0.9974382448764897
40.60,0.9975403925166825
40.70,0.9976248285829905
40.80,0.9977095995858658
40.90,0.9977949955899912
41.00,0.9978729957459915
41.10,0.9979457785002526
41.20,0.9980219960439921
41.30,0.9980895731022231
41.40,0.9981652463304926
41.50,0.9982279964559929
41.60,0.9982987965975931
41.70,0.9983589967179934
41.80,0.998405638115624
41.90,0.9984591635849939
42.00,0.9985173448607767
42.10,0.9985647529434594
42.20,0.9986280617722526
42.30,0.9986915442580885
42.40,0.9987289974579949
42.50,0.9987907892482452
42.60,0.9988328686334792
42.70,0.9988746644159955
42.80,0.9989301478602957
42.90,0.9989763312859958
43.00,0.9990221885205675
43.10,0.9990595731191463
43.20,0.9991030289752888
43.30,0.9991328369753514
43.40,0.9991703690303932
43.50,0.9992038793601397
43.60,0.9992375112955354
43.70,0.9992641318615971
43.80,0.9992876973705754
43.90,0.9993166278467388
44.00,0.9993396166567614
44.10,0.999367266250456
44.20,0.9993851416274261
44.30,0.999420043284531
44.40,0.9994497271603239
44.50,0.9994704589409179
44.60,0.9994813266937458
44.70,0.999500199000398
44.80,0.9995228813987039
44.90,0.9995361108734641
45.00,0.9995525129939149
45.10,0.9995735163884121
45.20,0.9995885143285438
45.30,0.9996110861786941
45.40,0.9996234322825789
45.50,0.9996355353535449
45.60,0.9996510564449701
45.70,0.9996667465862404
45.80,0.9996824993649986
45.90,0.9996929035774239
46.00,0.9997079669835016
46.10,0.9997172546646348
46.20,0.9997334056101559
46.30,0.9997377012297884
46.40,0.9997456175816873
46.50,0.9997567287710994
46.60,0.9997679344471114
46.70,0.9997726214533701
46.80,0.9997832928999192
46.90,0.9997924399518524
47.00,0.9997997700913435
47.10,0.9998045350929412
47.20,0.9998179529692393
47.30,0.9998268980495181
47.40,0.9998389013171469
47.50,0.9998434443632979
47.60,0.999846300787492
47.70,0.9998544296605502
47.80,0.9998618785116359
47.90,0.999868387491877
48.00,0.9998722497444995
48.10,0.9998821464309595
48.20,0.9998850700826402
48.30,0.9998893539453746
48.40,0.9998947424168307
48.50,0.9999016533747354
48.60,0.9999042413543764
48.70,0.9999078089759234
48.80,0.9999162046782243
48.90,0.9999206729182689
49.00,0.9999233049313556
49.10,0.9999278460095381
49.20,0.9999325518651037
49.30,0.9999371503693503
49.40,0.9999386700651335
49.50,0.9999394509454013
49.60,0.9999411858327849
49.70,0.9999450348719756
49.80,0.9999464523815926
49.90,0.9999481489773054
50.00,0.9999488297138609
50.10,0.9999502385515795
50.20,0.9999515246806859
50.30,0.9999526426157576
50.40,0.9999562122493165
50.50,0.9999587019041588
50.60,0.999961055736065
50.70,0.9999623099959919
50.80,0.9999635220153975
50.90,0.9999670988646789
51.00,0.9999679901320586
51.10,0.9999687094065723
51.20,0.9999693883199777
51.30,0.9999700739707003
51.40,0.999971384000739
51.50,0.9999736310254861
51.60,0.9999748157391052
51.70,0.9999759142069196
51.80,0.9999782739950095
51.90,0.9999795229035965
52.00,0.9999815776245864
52.10,0.9999828320183534
52.20,0.9999832740765805
52.30,0.9999835977018232
52.40,0.9999839213270659
52.50,0.9999851756638783
52.60,0.9999854398651994
52.70,0.9999857040665204
52.80,0.9999859682678415
52.90,0.9999873769801015
53.00,0.9999881531006823
53.10,0.9999883527417285
53.20,0.9999885523827745
53.30,0.9999887520238206
53.40,0.9999889516648668
53.50,0.9999893426549963
53.60,0.9999897947354665
53.70,0.9999907541251546
53.80,0.9999928067585219
53.90,0.9999933424212696
54.00,0.9999937216408373
54.10,0.9999940337358473
54.20,0.9999941606074534
54.30,0.9999942874790596
54.40,0.9999944143506658
54.50,0.9999945412222719
54.60,0.9999946680938782
54.70,0.9999947949654844
54.80,0.9999949218370906
54.90,0.999995048932234
55.00,0.9999951763859684
55.10,0.9999953038397027
55.20,0.9999954312934372
55.30,0.9999955587471715
55.40,0.9999956862009058
55.50,0.9999958136546403
55.60,0.9999959411083746
55.70,0.9999961721523443
55.80,0.9999964921529843
55.90,0.9999968121536242
56.00,0.9999970578129592
56.10,0.9999971978104393
56.20,0.9999973378079193
56.30,0.9999974778053994
56.40,0.9999976178028794
56.50,0.9999977578003595
56.60,0.9999978977978395
56.70,0.9999980173761442
56.80,0.9999980817470486
56.90,0.999998146117953
57.00,0.9999982104888574
57.10,0.9999982748597619
57.20,0.9999983392306663
57.30,0.9999984036015707
57.40,0.999998467972475
57.50,0.9999985323433795
57.60,0.9999985967142839
57.70,0.9999986610851883
57.80,0.9999987254560927
57.90,0.9999987898269971
58.00,0.9999988541979016
58.10,0.999998918568806
58.20,0.9999989829397103
58.30,0.9999991323591507
58.40,0.999999312442349
58.50,0.9999994925255473
58.60,0.9999996726087456
58.70,0.9999998526919438
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
