10.80,0.004121258242516489
10.90,0.004459008918017836
11.00,0.004840343014019362
11.10,0.005280232782687787
11.20,0.005739678146022955
11.30,0.006193845721024776
11.40,0.006716013432026864
11.50,0.0072750145500291
11.60,0.007902015804031609
11.70,0.008502017004034008
11.80,0.009158018316036631
11.90,0.009846519693039386
12.00,0.010563021126042252
12.10,0.01131502263004526
12.20,0.012131524263048523
12.30,0.01294502589005178
12.40,0.01383752767505535
12.50,0.01478502957005914
12.60,0.015789531579063158
12.70,0.016819366972067276
12.80,0.017927035854071707
12.90,0.01905703811407623
13.00,0.020266540533081065
13.10,0.021546543093086186
13.20,0.022919295838591675
13.30,0.024329048658097315
13.40,0.025754051508103015
13.50,0.02726205452410905
13.60,0.028877057754115507
13.70,0.03054706109412219
13.80,0.03222206444412889
13.90,0.03400706801413603
14.00,0.03574607149214298
14.10,0.037611075222150445
14.20,0.0394750789501579
14.30,0.041496082992165985
14.40,0.043550087100174203
14.50,0.045729091458182915
14.60,0.047959095918191835
14.70,0.05030360060720121
14.80,0.05277810555621111
14.90,0.05514511029022058
15.00,0.05765711531423063
15.10,0.060314120628241256
15.20,0.0630731261462523
15.30,0.06581713163426327
15.40,0.06871313742627486
15.50,0.07167314334628669
15.60,0.07462014924029849
15.70,0.07771315542631085
15.80,0.08093916187832376
15.90,0.08428916857833715
16.00,0.08762117524235048
16.10,0.0909741819483639
16.20,0.09445518891037782
16.30,0.09821419642839285
16.40,0.10198220396440792
16.50,0.10581721163442327
16.60,0.1096502193004386
16.70,0.11356322712645425
16.80,0.11762023524047048
16.90,0.12163224326448653
17.00,0.1258982517965036
17.10,0.13009426018852038
17.20,0.13442826885653772
17.30,0.13879727759455518
17.40,0.14333428666857334
17.50,0.14785829571659143
17.60,0.15258030516061033
17.70,0.15726431452862905
17.80,0.16206232412464824
17.90,0.16693333386666773
18.00,0.17184234368468737
18.10,0.17677235354470708
18.20,0.18190836381672765
18.30,0.18700537401074802
18.40,0.1921753843507687
18.50,0.19747839495678993
18.60,0.20279440558881118
18.70,0.20809041618083235
18.80,0.2136244272488545
18.90,0.21906343812687626
19.00,0.22459444918889837
19.10,0.23019746039492078
19.20,0.2358494716989434
19.30,0.24149248298496598
19.40,0.24723749447498894
19.50,0.25313650627301254
19.60,0.2588185176370353
19.70,0.264756529513059
19.80,0.27077254154508307
19.90,0.27684555369110736
20.00,0.2828735657471315
20.10,0.2888245776491553
20.20,0.29501059002118
20.30,0.3011826023652047
20.40,0.3073206146412293
20.50,0.3133266266532533
20.60,0.31944063888127777
20.70,0.3256536513073026
20.80,0.3321036642073284
20.90,0.33829367658735315
21.00,0.3446306892613785
21.10,0.35090770181540365
21.20,0.35726071452142905
21.30,0.3636787273574547
21.40,0.3700997401994804
21.50,0.37641175282350564
21.60,0.3828327656655313
21.70,0.3891997783995568
21.80,0.39544079088158174
21.90,0.4017688035376071
22.00,0.40800881601763206
22.10,0.4143988287976576
22.20,0.42081384162768326
22.30,0.4273218546437093
22.40,0.43385986771973545
22.50,0.440255880511761
22.60,0.44649489298978595
22.70,0.45283790567581134
22.80,0.4592069184138368
22.90,0.4656539313078626
23.00,0.47193694387388774
23.10,0.47831095662191325
23.20,0.48461496922993846
23.30,0.49090898181796366
23.40,0.4970329940659881
23.50,0.5031730063460127
23.60,0.5093920187840376
23.70,0.5155050310100621
23.80,0.5216460432920866
23.90,0.52750605501211
24.00,0.5335580671161342
24.10,0.5395800791601583
24.20,0.5455540911081822
24.30,0.5515911031822064
24.40,0.55749911499823
24.50,0.5632941265882532
24.60,0.5691211382422765
24.70,0.5750291500583001
24.80,0.580757161514323
24.90,0.5863711727423455
25.00,0.5920271840543682
25.10,0.5976901953803908
25.20,0.603254206508413
25.30,0.6088082176164352
25.40,0.6144062288124577
25.50,0.6198042396084792
25.60,0.6252002504005008
25.70,0.630495260990522
25.80,0.6357842715685431
25.90,0.640997281994564
26.00,0.646251292502585
26.10,0.6513723027446054
26.20,0.6566723133446267
26.30,0.6616343232686466
26.40,0.6667793335586671
26.50,0.6716693433386867
26.60,0.6765623531247063
26.70,0.6815353630707262
26.80,0.686247372494745
26.90,0.6910963821927644
27.00,0.695762391524783
27.10,0.7005504011008022
27.20,0.7052104104208209
27.30,0.709760419520839
27.40,0.7144014288028576
27.50,0.7188604377208755
27.60,0.7233374466748933
27.70,0.7277704555409111
27.80,0.7320564641129282
27.90,0.7363134726269452
28.00,0.7403934807869615
28.10,0.7445334890669781
28.20,0.7486584973169946
28.30,0.7526855053710108
28.40,0.7567975135950272
28.50,0.7608375216750434
28.60,0.7648665297330595
28.70,0.7687055374110748
28.80,0.7724785449570899
28.90,0.776261552523105
29.00,0.7800515601031202
29.10,0.7837425674851349
29.20,0.7872815745631492
29.30,0.7908875817751635
29.40,0.7943365886731774
29.50,0.797754595509191
29.60,0.8011866023732047
29.70,0.804506609013218
29.80,0.8078166156332313
29.90,0.8110656221312442
30.00,0.8143626287252574
30.10,0.8175596351192702
30.20,0.8206686413372827
30.30,0.8236656473312947
30.40,0.8268096536193072
30.50,0.8298556597113195
30.60,0.8329256658513317
30.70,0.8358106716213433
30.80,0.8386966773933547
30.90,0.841504683009366
31.00,0.8443476886953774
31.10,0.8470846941693884
31.20,0.849753699507399
31.30,0.8523737047474095
31.40,0.85499670999342
31.50,0.8575817151634303
31.60,0.8601307202614406
31.70,0.8626077252154505
31.80,0.8651457302914606
31.90,0.8675827351654704
32.00,0.8699597399194798
32.10,0.8723257446514893
32.20,0.8745577491154982
32.30,0.8768397536795074
32.40,0.8791197582395165
32.50,0.8813427626855254
32.60,0.8835467670935342
32.70,0.8856474379615427
32.80,0.8877027754055508
32.90,0.8897242794485588
33.00,0.8916837833675667
33.10,0.8936837873675747
33.20,0.8955827911655824
33.30,0.89750579501159
33.40,0.8994267988535977
33.50,0.9012593025186051
33.60,0.9032018064036128
33.70,0.9050278100556202
33.80,0.9067198134396269
33.90,0.908492816985634
34.00,0.9102898205796411
34.10,0.9119414905496478
34.20,0.9136148272296545
34.30,0.9152218304436609
34.40,0.9167993335986672
34.50,0.9184021701376736
34.60,0.9199018398036796
34.70,0.9214258428516857
34.80,0.9229628459256919
34.90,0.9244438488876978
35.00,0.9259095184857037
35.10,0.9273268546537093
35.20,0.928734857469715
35.30,0.9300053600107201
35.40,0.9313308626617254
35.50,0.9325948651897303
35.60,0.9338758677517355
35.70,0.9351038702077404
35.80,0.9363418726837454
35.90,0.9375602084537502
36.00,0.938745377490755
36.10,0.9399013798027597
36.20,0.9410358820717641
36.30,0.9421558843117687
36.40,0.9432608865217731
36.50,0.9443593887187773
36.60,0.9454578909157818
36.70,0.946502226337786
36.80,0.9474758949517899
36.90,0.9485158970317941
37.00,0.949520065706798
37.10,0.9505514011028022
37.20,0.951487902975806
37.30,0.9524349048698098
37.40,0.9533069066138132
37.50,0.9541986583973168
37.60,0.9550555767778203
37.70,0.9559364118728237
37.80,0.9568079136158272
37.90,0.9575829151658304
38.00,0.9584204168408337
38.10,0.9591889183778367
38.20,0.95999325331984
38.30,0.960762421524843
38.40,0.9615197230394461
38.50,0.9622919245838492
38.60,0.9630611261222523
38.70,0.9637659275318551
38.80,0.964500929001858
38.90,0.9652129304258609
39.00,0.9658681317362635
39.10,0.9665299330598661
39.20,0.9671484342968686
39.30,0.9677966855933712
39.40,0.9684466868933738
39.50,0.9690479380958762
39.60,0.9696479392958786
39.70,0.970238940477881
39.80,0.9708369416738833
39.90,0.9714074428148856
40.00,0.9719804439608879
40.10,0.97250694501389
40.20,0.9730219460438921
40.30,0.9735334470668942
40.40,0.9740659481318963
40.50,0.9746091158848984
40.60,0.9750859501719004
40.70,0.9755504511009022
40.80,0.9760614521229042
40.90,0.9765639531279062
41.00,0.9770273540547082
41.10,0.97747670495341
41.20,0.9779630809261619
41.30,0.9783668138764849
41.40,0.9788189576379153
41.50,0.979247958495917
41.60,0.9796734208853033
41.70,0.9800792101584203
41.80,0.9804664609329218
41.90,0.9808594617189234
42.00,0.9812628514145917
42.10,0.9816469632939265
42.20,0.9820034640069281
42.30,0.9823574647149294
42.40,0.9827237154474309
42.50,0.9830607661215323
42.60,0.9834009668019336
42.70,0.983742467484935
42.80,0.9840719681439363
42.90,0.9843783020899375
43.00,0.9846813329990296
43.10,0.9849911366489399
43.20,0.9852775705551411
43.30,0.9855463996642279
43.40,0.9858476989681252
43.50,0.9861172449617627
43.60,0.9863971727943456
43.70,0.9866749733499467
43.80,0.9869346405359478
43.90,0.9871782600708059
44.00,0.9874466672010267
44.10,0.9876743503487007
44.20,0.9879419758839517
44.30,0.9881707680082027
44.40,0.9884389768779538
44.50,0.9886613106559546
44.60,0.9889156444979557
44.70,0.9891609783219566
44.80,0.9893928537857075
44.90,0.9896009792019584
45.00,0.9898196046392093
45.10,0.9900206467079601
45.20,0.9902265518816752
45.30,0.9904157049693411
45.40,0.9906026062052125
45.50,0.99080853717263
45.60,0.9909877676898211
45.70,0.9911763156859646
45.80,0.9913595827191654
45.90,0.9915169830339661
46.00,0.9916908500483668
46.10,0.9918761216832779
46.20,0.9920463412355396
46.30,0.9922084844169687
46.40,0.9923527347054695
46.50,0.99250498500997
46.60,0.9926770686874707
46.70,0.9928302713748285
46.80,0.9929582586437901
46.90,0.9931173195679724
47.00,0.9932433501230639
47.10,0.9933624152962591
47.20,0.993505223852553
47.30,0.9936287872575745
47.40,0.9937671640049163
47.50,0.9939047378094756
47.60,0.9940529881059762
47.70,0.9941866133732268
47.80,0.9943152193996696
47.90,0.9944521947867425
48.00,0.9945822073462329
48.10,0.9946787512622645
48.20,0.9947725804542519
48.30,0.9948734897469794
48.40,0.9949640732614798
48.50,0.9950643234619803
48.60,0.9951473236279805
48.70,0.995243715487431
48.80,0.9953336156672313
48.90,0.9954316575299818
49.00,0.995520749662189
49.10,0.9956134512269025
49.20,0.9956998580663827
49.30,0.9957851454164447
49.40,0.995871134599412
49.50,0.9959562419124838
49.60,0.9960537921075842
49.70,0.9961425922851845
49.80,0.996232992465985
49.90,0.9963031354634138
50.00,0.9963763260859855
50.10,0.9964657237006782
50.20,0.9965308144902004
50.30,0.9966095532191065
50.40,0.9966824219362724
50.50,0.9967618268569871
50.60,0.9968273865119158
50.70,0.9968980155351616
50.80,0.996952766632806
50.90,0.9970220167713062
51.00,0.9970831970649449
51.10,0.9971391784888833
51.20,0.9972079319158639
51.30,0.9972781374134176
51.40,0.9973319240756129
51.50,0.9973840603418912
51.60,0.9974373348746697
51.70,0.99748782830899
51.80,0.9975414516046424
51.90,0.9975910540056374
52.00,0.9976329364423435
52.10,0.9976807453614908
52.20,0.9977338603325855
52.30,0.9977913289159911
52.40,0.9978449956899914
52.50,0.9978953957907917
52.60,0.9979474958949919
52.70,0.9980047460094921
52.80,0.9980544961089922
52.90,0.9981022431180665
53.00,0.9981344080335219
53.10,0.9981820695348708
53.20,0.9982128996516058
53.30,0.9982419848560626
53.40,0.9982926840853681
53.50,0.9983256299845933
53.60,0.9983626206568652
53.70,0.9983989704821515
53.80,0.9984324484778002
53.90,0.9984764657029314
54.00,0.9984976739184247
54.10,0.9985267140345601
54.20,0.998558148157963
54.30,0.998586011664777
54.40,0.9986119972239944
54.50,0.9986422829988517
54.60,0.9986733920836263
54.70,0.9987079349158698
54.80,0.9987377923473795
54.90,0.9987678210650539
55.00,0.998791821113054
55.10,0.9988289976579953
55.20,0.9988552754883288
55.30,0.9988866739638241
55.40,0.9989057165614331
55.50,0.9989350268555609
55.60,0.9989543312419958
55.70,0.9989789979579959
55.80,0.9989994047784705
55.90,0.9990299635771686
56.00,0.9990515515914753
56.10,0.9990701466551448
56.20,0.9990892239848995
56.30,0.9991115330056747
56.40,0.9991318706041667
56.50,0.9991574001005145
56.60,0.9991677624864683
56.70,0.9991804443068345
56.80,0.9992054441940209
56.90,0.9992269215307661
57.00,0.9992440290224092
57.10,0.99925733969115
57.20,0.9992717823273484
57.30,0.999285416897527
57.40,0.9992993985987972
57.50,0.9993168334960523
57.60,0.9993248086496174
57.70,0.9993356029656845
57.80,0.999349446974756
57.90,0.9993632833419512
58.00,0.9993743501000515
58.10,0.9993861987723975
58.20,0.9993959078827248
58.30,0.9994135053205171
58.40,0.9994344583283762
58.50,0.999447789940356
58.60,0.999465583836828
58.70,0.9994787415317405
58.80,0.9994865979315292
58.90,0.9995006572291625
59.00,0.999516874033748
59.10,0.9995347683003057
59.20,0.9995414839314527
59.30,0.9995532726108187
59.40,0.9995675445896346
59.50,0.9995844991689984
59.60,0.9995912040604569
59.70,0.9995975791951583
59.80,0.9996043376702137
59.90,0.9996113154619471
60.00,0.999619205488411
60.10,0.9996261363830744
60.20,0.999632142121427
60.30,0.9996412120483815
60.40,0.9996475469141415
60.50,0.9996574005687197
60.60,0.9996644057033134
60.70,0.9996692748487538
60.80,0.9996748413249913
60.90,0.9996779065723079
61.00,0.9996829168658337
61.10,0.99969246752219
61.20,0.9997049678309883
61.30,0.9997135852857565
61.40,0.9997214208714131
61.50,0.9997284626603885
61.60,0.9997363954459453
61.70,0.9997485668048259
61.80,0.9997521378897782
61.90,0.9997584453000232
62.00,0.9997616207353627
62.10,0.9997688172171924
62.20,0.9997752500435968
62.30,0.9997786165785097
62.40,0.9997880406388833
62.50,0.9997918726955278
62.60,0.9997974139432906
62.70,0.9997989550119228
62.80,0.9998021704117942
62.90,0.9998042255971518
63.00,0.9998092390550978
63.10,0.9998180311975242
63.20,0.9998231149344504
63.30,0.9998260220401037
63.40,0.9998324669546536
63.50,0.9998352669378011
63.60,0.9998376451046531
63.70,0.9998427320664165
63.80,0.9998439029541376
63.90,0.9998458750568913
64.00,0.9998469861193116
64.10,0.9998507022876115
64.20,0.9998551049733679
64.30,0.9998588907589437
64.40,0.999865330987152
64.50,0.9998699578794507
64.60,0.9998717169923423
64.70,0.9998747255112239
64.80,0.9998784774639613
64.90,0.9998813820944079
65.00,0.9998821766596602
65.10,0.9998859011802531
65.20,0.9998875251761199
65.30,0.9998889624644921
65.40,0.9998910811575205
65.50,0.9998916542245692
65.60,0.9998932169702048
65.70,0.9998952734223877
65.80,0.9998965340136003
65.90,0.9998999133800737
66.00,0.9999017571368476
66.10,0.999905894716248
66.20,0.9999086395688319
66.30,0.9999103181304954
66.40,0.9999111057824764
66.50,0.9999129998259997
66.60,0.9999165769936478
66.70,0.9999180094104869
66.80,0.9999185413264444
66.90,0.9999195724532528
67.00,0.9999213365848207
67.10,0.9999231935305976
67.20,0.999924455872563
67.30,0.9999267168345657
67.40,0.9999283130297827
67.50,0.9999292998585998
67.60,0.9999326159854506
67.70,0.999935569249129
67.80,0.9999368428298058
67.90,0.9999385935933301
68.00,0.9999394485508282
68.10,0.9999407137275813
68.20,0.9999413508888938
68.30,0.9999417378865718
68.40,0.9999422824742412
68.50,0.9999432457881309
68.60,0.9999450619031108
68.70,0.9999453865790848
68.80,0.9999457112550589
68.90,0.9999460328983103
69.00,0.9999463302524584
69.10,0.9999466276066065
69.20,0.9999469249607545
69.30,0.9999485998971998
69.40,0.9999503543310884
69.50,0.999951356834867
69.60,0.9999517782432109
69.70,0.9999526809398447
69.80,0.9999533910581144
69.90,0.9999538938243286
70.00,0.9999544409373894
70.10,0.9999549999099998
70.20,0.9999557661950572
70.30,0.9999581365499365
70.40,0.9999596681657819
70.50,0.9999606270989545
70.60,0.9999612039167016
70.70,0.9999615605507958
70.80,0.9999619171848899
70.90,0.9999634497455211
71.00,0.9999641263327471
71.10,0.9999650721088725
71.20,0.999965263058271
71.30,0.9999654540076696
71.40,0.9999656449570681
71.50,0.9999658359064666
71.60,0.999966139813232
71.70,0.9999670886599945
71.80,0.9999677557727363
71.90,0.9999685023141837
72.00,0.9999709494003826
72.10,0.9999721898092445
72.20,0.9999728654862715
72.30,0.9999733335576625
72.40,0.9999737500516234
72.50,0.9999741808619754
72.60,0.9999746331469144
72.70,0.9999756278582325
72.80,0.9999763828764398
72.90,0.9999768140976558
73.00,0.9999788281889489
73.10,0.9999810409715457
73.20,0.999981671887634
73.30,0.9999834805137539
73.40,0.9999840505731616
73.50,0.9999841505833627
73.60,0.9999842505935637
73.70,0.9999843506037647
73.80,0.9999844506139657
73.90,0.9999845506241667
74.00,0.9999846506343677
74.10,0.9999847506445687
74.20,0.9999848506547698
74.30,0.9999849506649708
74.40,0.9999851081879325
74.50,0.9999853216355312
74.60,0.9999855350831299
74.70,0.9999857485307286
74.80,0.9999859619783275
74.90,0.9999871514317233
75.00,0.9999873419445829
75.10,0.9999875324574425
75.20,0.9999877229703021
75.30,0.9999879134831617
75.40,0.9999880339566505
75.50,0.999988096192274
75.60,0.9999881584278977
75.70,0.9999882206635212
75.80,0.9999882828991449
75.90,0.9999883451347684
76.00,0.9999884073703921
76.10,0.9999884696060156
76.20,0.9999885318416393
76.30,0.9999885940772628
76.40,0.9999886563128865
76.50,0.99998871854851
76.60,0.9999887807841337
76.70,0.9999888430197572
76.80,0.9999889052553809
76.90,0.9999889674910044
77.00,0.9999890342851094
77.10,0.999989106057305
77.20,0.9999891778295004
77.30,0.9999892496016959
77.40,0.9999893213738914
77.50,0.9999893931460869
77.60,0.9999894649182824
77.70,0.999989536690478
77.80,0.9999896084626735
77.90,0.999989680234869
78.00,0.9999897520070644
78.10,0.9999898237792599
78.20,0.9999898955514555
78.30,0.999989967323651
78.40,0.9999902639030459
78.50,0.9999907481655157
78.60,0.9999910708936501
78.70,0.9999912186262546
78.80,0.9999913663588592
78.90,0.9999915140914637
79.00,0.9999916618240682
79.10,0.9999918095566728
79.20,0.9999919572892773
79.30,0.9999920860929284
79.40,0.9999922072025325
79.50,0.9999923283121364
79.60,0.9999924494217404
79.70,0.9999925705313443
79.80,0.9999926916409483
79.90,0.9999928127505523
80.00,0.9999929338601562
80.10,0.999993101099788
80.20,0.9999933238173826
80.30,0.9999935465349773
80.40,0.9999937692525719
80.50,0.9999939919701666
80.60,0.9999940797168833
80.70,0.9999941624231937
80.80,0.9999942451295042
80.90,0.9999943278358148
81.00,0.9999944105421252
81.10,0.9999944932484357
81.20,0.9999945759547462
81.30,0.9999946586610566
81.40,0.9999947413673671
81.50,0.9999948240736776
81.60,0.999994906779988
81.70,0.9999949894862985
81.80,0.9999950600437763
81.90,0.9999951288338981
82.00,0.9999951976240198
82.10,0.9999952664141415
82.20,0.9999953352042633
82.30,0.999995403994385
82.40,0.9999954727845068
82.50,0.9999955415746286
82.60,0.9999956103647503
82.70,0.9999956791548721
82.80,0.9999957479449938
82.90,0.9999958167351156
83.00,0.9999958855252373
83.10,0.9999959543153591
83.20,0.9999960492661856
83.30,0.9999961959155477
83.40,0.9999963425649098
83.50,0.9999964892142719
83.60,0.9999966358636339
83.70,0.999996782512996
83.80,0.999996929162358
83.90,0.9999970204506546
84.00,0.9999970600186521
84.10,0.9999970995866496
84.20,0.999997139154647
84.30,0.9999971787226445
84.40,0.999997218290642
84.50,0.9999972578586395
84.60,0.9999972974266369
84.70,0.9999973369946344
84.80,0.9999973765626319
84.90,0.9999974161306293
85.00,0.9999974556986269
85.10,0.9999974952666243
85.20,0.9999975348346217
85.30,0.9999975744026193
85.40,0.9999976139706167
85.50,0.9999976535386141
85.60,0.9999976931066117
85.70,0.9999977326746091
85.80,0.9999977722426066
85.90,0.9999978118106041
86.00,0.9999978513786015
86.10,0.999997890946599
86.20,0.9999979305145965
86.30,0.999997970082594
86.40,0.9999980064924586
86.50,0.9999980331172889
86.60,0.9999980597421192
86.70,0.9999980863669494
86.80,0.9999981129917797
86.90,0.99999813961661
87.00,0.9999981662414402
87.10,0.9999981928662705
87.20,0.9999982194911008
87.30,0.999998246115931
87.40,0.9999982727407613
87.50,0.9999982993655916
87.60,0.9999983259904218
87.70,0.999998352615252
87.80,0.9999983792400824
87.90,0.9999984058649126
88.00,0.9999984324897429
88.10,0.9999984591145732
88.20,0.9999984857394034
88.30,0.9999985123642336
88.40,0.999998538989064
88.50,0.9999985656138942
88.60,0.9999985922387244
88.70,0.9999986188635548
88.80,0.999998645488385
88.90,0.9999986721132152
89.00,0.9999986987380456
89.10,0.9999987253628758
89.20,0.999998751987706
89.30,0.9999987786125364
89.40,0.9999988052373666
89.50,0.9999988318621968
89.60,0.9999988584870272
89.70,0.9999988851118574
89.80,0.9999989117366876
89.90,0.999998938361518
90.00,0.9999989649863482
90.10,0.9999989916111784
90.20,0.9999995844701587
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
