10.60,0.005113867370591885
10.70,0.005551386102772205
10.80,0.006053012106024212
10.90,0.00656967980602628
11.00,0.007106014212028424
11.10,0.007684015368030736
11.20,0.008341016682033364
11.30,0.008997684662035993
11.40,0.00970501941003882
11.50,0.010474354282041897
11.60,0.011314772629545259
11.70,0.012182357698048728
11.80,0.013088359510052357
11.90,0.013971527943055886
12.00,0.014987529975059949
12.10,0.01610569887806442
12.20,0.017241034482068963
12.30,0.01843178686357373
12.40,0.019617039234078468
12.50,0.020956041912083823
12.60,0.02233754467508935
12.70,0.02383004766009532
12.80,0.025381300762601526
12.90,0.0269750539501079
13.00,0.0286000572001144
13.10,0.030409060818121635
13.20,0.032181064362128725
13.30,0.03398906797813596
13.40,0.0359750719501439
13.50,0.03799207598415197
13.60,0.04013808027616055
13.70,0.042304084608169215
13.80,0.04460358920717842
13.90,0.04701209402418805
14.00,0.04951209902419805
14.10,0.05214810429620859
14.20,0.05489010978021956
14.30,0.05763211526423053
14.40,0.06056312112624225
14.50,0.06357112714225428
14.60,0.06665613331226662
14.70,0.06994013988027976
14.80,0.07319314638629278
14.90,0.07669315338630678
15.00,0.08023616047232095
15.10,0.0838991677983356
15.20,0.08761417522835045
15.30,0.09147118294236588
15.40,0.09541719083438167
15.50,0.0993751987503975
15.60,0.10348720697441395
15.70,0.10774821549643099
15.80,0.11208722417444834
15.90,0.11654223308446617
16.00,0.12095324190648381
16.10,0.12554225108450218
16.20,0.13022926045852093
16.30,0.13508527017054034
16.40,0.14001128002256005
16.50,0.14512229024458048
16.60,0.15014730029460058
16.70,0.15530331060662123
16.80,0.1606793213586427
16.90,0.16613833227666455
17.00,0.17163834327668656
17.10,0.17711835423670846
17.20,0.18285936571873143
17.30,0.18871037742075483
17.40,0.19448238896477793
17.50,0.2004534009068018
17.60,0.20651741303482607
17.70,0.2126484252968506
17.80,0.21896943793887588
17.90,0.2251764503529007
18.00,0.23156246312492626
18.10,0.23784247568495137
18.20,0.24432848865697732
18.30,0.25091850183700365
18.40,0.25749751499503
18.50,0.26426852853705707
18.60,0.270999541999084
18.70,0.27774255548511095
18.80,0.28446456892913785
18.90,0.29135358270716544
19.00,0.29825959651919304
19.10,0.30523861047722095
19.20,0.3122976245952492
19.30,0.3192856385712771
19.40,0.3264746529493059
19.50,0.33361666723333444
19.60,0.34093268186536374
19.70,0.3482276964553929
19.80,0.35558171116342235
19.90,0.36301272602545204
20.00,0.3704107408214816
20.10,0.3778597557195114
20.20,0.3853497706995414
20.30,0.39268578537157073
20.40,0.3999167998335997
20.50,0.4073078146156292
20.60,0.41484082968165936
20.70,0.42229284458568916
20.80,0.42978785957571913
20.90,0.4371478742957486
21.00,0.4446538893077786
21.10,0.4521569043138086
21.20,0.4597759195518391
21.30,0.46723693447386894
21.40,0.4748229496458993
21.50,0.482253964507929
21.60,0.4897349794699589
21.70,0.49729799459598917
21.80,0.504758009516019
21.90,0.5120930241860484
22.00,0.5193180386360773
22.10,0.5265770531541063
22.20,0.533768067536135
22.30,0.5409270818541637
22.40,0.5480060960121921
22.50,0.555257110514221
22.60,0.5623401246802494
22.70,0.5695891391782784
22.80,0.5765661531323063
22.90,0.5836961673923348
23.00,0.590491180982362
23.10,0.5973011946023892
23.20,0.6041292082584165
23.30,0.6109592219184439
23.40,0.6176652353304707
23.50,0.6243922487844976
23.60,0.6309692619385239
23.70,0.63750427500855
23.80,0.6438642877285754
23.90,0.6503063006126012
24.00,0.6565263130526261
24.10,0.662766325532651
24.20,0.6690113380226761
24.30,0.6750753501507003
24.40,0.6813163626327252
24.50,0.6874513749027498
24.60,0.6934573869147739
24.70,0.6993153986307973
24.80,0.7051314102628206
24.90,0.7109144218288437
25.00,0.7166034332068664
25.10,0.7223034446068892
25.20,0.7278764557529115
25.30,0.7334294668589337
25.40,0.7387894775789552
25.50,0.744240488480977
25.60,0.7495124990249981
25.70,0.7547755095510191
25.80,0.7600245200490401
25.90,0.7652005304010608
26.00,0.770230540461081
26.10,0.7752115504231009
26.20,0.7801295602591205
26.30,0.7849185698371397
26.40,0.7896595793191586
26.50,0.7943015886031772
26.60,0.7989435978871958
26.70,0.8033476066952134
26.80,0.8077866155732312
26.90,0.8120926241852484
27.00,0.8164016328032656
27.10,0.8205306410612822
27.20,0.8246366492732985
27.30,0.8287776575553151
27.40,0.832739665479331
27.50,0.8366896733793467
27.60,0.8405556811113623
27.70,0.8443396886793774
27.80,0.8479706959413918
27.90,0.8516817033634068
28.00,0.8551807103614207
28.10,0.8587707175414351
28.20,0.8623007246014492
28.30,0.8655247310494621
28.40,0.8688117376234753
28.50,0.8720137440274881
28.60,0.8751637503275006
28.70,0.8782397564795129
28.80,0.8813127626255253
28.90,0.884247768495537
29.00,0.8871837743675487
29.10,0.8900277800555602
29.20,0.8928147856295713
29.30,0.8955447910895822
29.40,0.8983127966255933
29.50,0.9008788017576035
29.60,0.9034308068616137
29.70,0.9059558119116238
29.80,0.9084238168476337
29.90,0.9108928217856436
30.00,0.9132718265436531
30.10,0.9156498312996626
30.20,0.9178778357556715
30.30,0.91999983999968
30.40,0.9221213442426885
30.50,0.9242318484636969
30.60,0.9262428524857049
30.70,0.9282678565357131
30.80,0.9302548605097211
30.90,0.9321688643377287
31.00,0.9340928681857363
31.10,0.9359598719197438
31.20,0.937748875497751
31.30,0.9394685456037579
31.40,0.9411888823777648
31.50,0.9428858857717716
31.60,0.944496888993778
31.70,0.9461063922127844
31.80,0.9476548953097906
31.90,0.9491368982737965
32.00,0.9507259014518029
32.10,0.9522679045358091
32.20,0.9536349072698146
32.30,0.9549619099238198
32.40,0.9562679125358251
32.50,0.9575699151398303
32.60,0.9588479176958354
32.70,0.9601009202018405
32.80,0.961260422520845
32.90,0.9624329248658497
33.00,0.9636219272438545
33.10,0.9646869293738587
33.20,0.9657149314298629
33.30,0.966761266855867
33.40,0.967740935481871
33.50,0.9687814375628752
33.60,0.9697406061478789
33.70,0.9706954413908828
33.80,0.9715864431728863
33.90,0.9724724449448898
34.00,0.9733259466518933
34.10,0.9741959483918968
34.20,0.9749689499378998
34.30,0.9757249514499029
34.40,0.9764845529691059
34.50,0.977227621121909
34.60,0.9779367058734117
34.70,0.9786555823111646
34.80,0.9793259586519173
34.90,0.9799994599989199
35.00,0.9806759613519227
35.10,0.9812869625739251
35.20,0.9818766304199276
35.30,0.9825129650259301
35.40,0.9831116328899324
35.50,0.9836529673059347
35.60,0.9842224684449369
35.70,0.9847746362159391
35.80,0.9852677205354411
35.90,0.9857064714129428
36.00,0.9861564723129446
36.10,0.9866584733169467
36.20,0.9871406409479486
36.30,0.9875667251334502
36.40,0.987983642633952
36.50,0.9884029768059536
36.60,0.9888019776039552
36.70,0.9891657283314567
36.80,0.9895473124279581
36.90,0.9898807297614596
37.00,0.9902555995588181
37.10,0.9906284812569626
37.20,0.9909725652784639
37.30,0.9912871492409652
37.40,0.9915643831287663
37.50,0.9918289836579673
37.60,0.9921276509219685
37.70,0.9924239848479697
37.80,0.9927069854139708
37.90,0.9929534404523355
38.00,0.9931957197247728
38.10,0.9934594869189739
38.20,0.9937037374074749
38.30,0.9939016031878217
38.40,0.9941297382594765
38.50,0.9943159241157191
38.60,0.9945379890759781
38.70,0.9947261227855789
38.80,0.9949226565119798
38.90,0.9951116568899805
39.00,0.9953014191742668
39.10,0.9954664492662318
39.20,0.9956427912855825
39.30,0.9957823915647832
39.40,0.9959199918399837
39.50,0.9960797254927843
39.60,0.9962165924331848
39.70,0.9963441691589265
39.80,0.996490942981886
39.90,0.9966169932339864
40.00,0.996725779165844
40.10,0.9968648455815431
40.20,0.9969729030367152
40.30,0.9970697441394883
40.40,0.9971871193742388
40.50,0.9972930945861892
40.60,0.9973934947869896
40.70,0.9974962018889555
40.80,0.9976017599094021
40.90,0.9976979631378617
41.00,0.9977993955987913
41.10,0.9978634623935915
41.20,0.9979579959159919
41.30,0.9980381071873256
41.40,0.9981106918735576
41.50,0.9981897563795127
41.60,0.9982501298335931
41.70,0.9983125031185127
41.80,0.9983633967267935
41.90,0.9984180444551365
42.00,0.9984857028537586
42.10,0.9985498720997441
42.20,0.9986092065207386
42.30,0.9986738797007005
42.40,0.9987239974479949
42.50,0.9987734642135951
42.60,0.9988220690727095
42.70,0.99886248257345
42.80,0.9988916675081057
42.90,0.9989285978571957
43.00,0.9989767038357605
43.10,0.9990143980287961
43.20,0.9990503206812865
43.30,0.999079390050672
43.40,0.9991131887025678
43.50,0.9991455592667283
43.60,0.9991707878152598
43.70,0.9992067484134969
43.80,0.9992369672239344
43.90,0.9992700273170331
44.00,0.99929021286614
44.10,0.9993131944305846
44.20,0.9993382281846531
44.30,0.999369436941121
44.40,0.9994004188008376
44.50,0.9994251863503727
44.60,0.9994537026111089
44.70,0.9994771828624117
44.80,0.9995019424001113
44.90,0.9995195190390381
45.00,0.9995448879786648
45.10,0.9995698491396984
45.20,0.9995821809825438
45.30,0.9995927044485668
45.40,0.9996101204323621
45.50,0.9996265666688637
45.60,0.9996377038208621
45.70,0.9996509679118013
45.80,0.999661974762546
45.90,0.9996689405143516
46.00,0.9996779303903435
46.10,0.9996955549466654
46.20,0.9997087440983393
46.30,0.9997266438977322
46.40,0.9997381926582035
46.50,0.999747831428436
46.60,0.9997580180345547
46.70,0.9997664652863553
46.80,0.9997740307980616
46.90,0.999779699559399
47.00,0.9997893995787992
47.10,0.9998010377376687
47.20,0.9998083719571694
47.30,0.9998193364807781
47.40,0.9998235840093079
47.50,0.9998306919690763
47.60,0.9998400118751457
47.70,0.9998485750396158
47.80,0.999853558935768
47.90,0.9998625449967198
48.00,0.9998685883896591
48.10,0.9998731337668861
48.20,0.9998793207918519
48.30,0.9998823074569225
48.40,0.999888123585771
48.50,0.9998916937592911
48.60,0.9998972972083875
48.70,0.9999001888247678
48.80,0.9999020397525331
48.90,0.9999038701149074
49.00,0.9999055148994793
49.10,0.9999079497231351
49.20,0.9999097396225735
49.30,0.9999136718273437
49.40,0.9999191215773736
49.50,0.999923040168661
49.60,0.9999260109017456
49.70,0.9999279041526833
49.80,0.9999314539445405
49.90,0.9999343296558934
50.00,0.9999384267774384
50.10,0.9999421786077615
50.20,0.9999428878290381
50.30,0.9999459518491991
50.40,0.999947257204456
50.50,0.9999500549622768
50.60,0.9999506470297724
50.70,0.9999543439947095
50.80,0.9999572634216358
50.90,0.9999582583174437
51.00,0.999959265797409
51.10,0.9999600554756665
51.20,0.9999632238420397
51.30,0.999965536968111
51.40,0.9999688358751718
51.50,0.9999701509098309
51.60,0.9999717166100999
51.70,0.9999727755865768
51.80,0.999974448113043
51.90,0.9999768935181435
52.00,0.9999775652238841
52.10,0.999978221805183
52.20,0.999979103890792
52.30,0.9999801662442094
52.40,0.9999806255928543
52.50,0.9999810927405205
52.60,0.999981594246037
52.70,0.9999841396287731
52.80,0.9999849112352546
52.90,0.9999871630232913
53.00,0.999987415421575
53.10,0.9999876678198586
53.20,0.9999879202181423
53.30,0.9999891689410607
53.40,0.9999895741282568
53.50,0.999989979315453
53.60,0.9999901459129382
53.70,0.9999902996884265
53.80,0.9999904534639147
53.90,0.9999906072394029
54.00,0.9999907610148911
54.10,0.9999909147903794
54.20,0.9999911885658866
54.30,0.9999916113997133
54.40,0.9999920176157288
54.50,0.9999922352913927
54.60,0.9999924529670566
54.70,0.9999926706427205
54.80,0.9999928883183844
54.90,0.9999936450204027
55.00,0.9999941399232827
55.10,0.9999943310917018
55.20,0.9999945222601208
55.30,0.9999947134285398
55.40,0.9999949045969588
55.50,0.9999970060138567
55.60,0.9999970475301103
55.70,0.9999970890463639
55.80,0.9999971305626174
55.90,0.9999971720788711
56.00,0.9999972135951246
56.10,0.9999972551113782
56.20,0.9999972966276318
56.30,0.9999973381438854
56.40,0.999997379660139
56.50,0.9999974211763926
56.60,0.9999974626926461
56.70,0.9999975042088998
56.80,0.9999975457251533
56.90,0.9999975872414069
57.00,0.9999976287576605
57.10,0.9999976702739141
57.20,0.9999977117901676
57.30,0.9999977533064213
57.40,0.9999977948226748
57.50,0.9999978363389284
57.60,0.999997877855182
57.70,0.9999979193714356
57.80,0.9999979608876891
57.90,0.9999980025289774
58.00,0.9999980462010012
58.10,0.999998089873025
58.20,0.9999981335450486
58.30,0.9999981772170724
58.40,0.9999982208890962
58.50,0.99999826456112
58.60,0.9999983082331437
58.70,0.9999983519051675
58.80,0.9999983955771912
58.90,0.9999984392492149
59.00,0.9999984829212387
59.10,0.9999985265932625
59.20,0.9999985702652863
59.30,0.99999861393731
59.40,0.9999986576093337
59.50,0.9999987012813575
59.60,0.9999987449533813
59.70,0.999998788625405
59.80,0.9999988322974288
59.90,0.9999988759694526
60.00,0.9999989196414764
60.10,0.9999989633135
60.20,0.9999990207961698
60.30,0.9999991507847308
60.40,0.9999992807732918
60.50,0.9999994107618528
60.60,0.9999995407504139
60.70,0.9999996707389749
60.80,0.9999998007275359
60.90,0.9999999307160969
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
