10.60,0.004862009724019448
10.70,0.005317439206306983
10.80,0.005784011568023136
10.90,0.006311345956025245
11.00,0.006816442204312979
11.10,0.007380614761229522
11.20,0.007986515973031941
11.30,0.008603350540034416
11.40,0.009358818717637435
11.50,0.010101353536040405
11.60,0.010936355206043745
11.70,0.011816023632047264
11.80,0.012759025518051036
11.90,0.013739027478054956
12.00,0.014703362740058814
12.10,0.01577053154106308
12.20,0.016912533825067647
12.30,0.018106036212072425
12.40,0.01930553861107722
12.50,0.020601041202082403
12.60,0.02201804403608807
12.70,0.023449046898093795
12.80,0.024946049892099784
12.90,0.026593053186106372
13.00,0.0282750565501131
13.10,0.03003006006012012
13.20,0.03182706365412731
13.30,0.03369656739313479
13.40,0.0355250710501421
13.50,0.03755807511615023
13.60,0.0396995793991588
13.70,0.041826083652167306
13.80,0.044203588407176815
13.90,0.046549093098186195
14.00,0.04899409798819598
14.10,0.051587103174206346
14.20,0.0541251082502165
14.30,0.05686011372022744
14.40,0.05974011948023896
14.50,0.06269412538825078
14.60,0.06568213136426272
14.70,0.06887713775427551
14.80,0.07213914427828856
14.90,0.07552115104230209
15.00,0.0789011578023156
15.10,0.08240916481832963
15.20,0.08598017196034392
15.30,0.08976117952235904
15.40,0.09363218726437453
15.50,0.09763219526439053
15.60,0.10164420328840658
15.70,0.10578321156642313
15.80,0.11009722019444039
15.90,0.1145492290984582
16.00,0.11908223816447633
16.10,0.12370224740449481
16.20,0.12844325688651378
16.30,0.13319526639053278
16.40,0.13806227612455224
16.50,0.1430542861085722
16.60,0.14818929637859277
16.70,0.15348930697861396
16.80,0.15878631757263514
16.90,0.16413932827865657
17.00,0.16961033922067845
17.10,0.1751463502927006
17.20,0.18073836147672295
17.30,0.186504373008746
17.40,0.19237838475676952
17.50,0.19826939653879308
17.60,0.20423540847081695
17.70,0.2104504209008418
17.80,0.2165464330928662
17.90,0.2226014452028904
18.00,0.22877045754091507
18.10,0.23521747043494087
18.20,0.24158148316296632
18.30,0.24816249632499265
18.40,0.25471250942501883
18.50,0.26143552287104577
18.60,0.2680475360950722
18.70,0.2747695495390991
18.80,0.28148056296112595
18.90,0.2884275768551537
19.00,0.2954195908391817
19.10,0.30238760477520954
19.20,0.3095266190532381
19.30,0.31661263322526645
19.40,0.32381664763329526
19.50,0.33108266216532434
19.60,0.3383236766473533
19.70,0.34555569111138223
19.80,0.3529237058474117
19.90,0.360242720485441
20.00,0.3675467350934702
20.10,0.37479474958949915
20.20,0.38214276428552857
20.30,0.38944077888155776
20.40,0.3969747939495879
20.50,0.4042888085776172
20.60,0.4116228232456465
20.70,0.41908083816167635
20.80,0.42651185302370603
20.90,0.43398486796973595
21.00,0.4414488828977658
21.10,0.44868389736779474
21.20,0.45618591237182476
21.30,0.4636539273078546
21.40,0.4710229420458841
21.50,0.4783679567359135
21.60,0.4856289712579425
21.70,0.4930659861319723
21.80,0.5003220006440013
21.90,0.5075890151780303
22.00,0.51497502995006
22.10,0.5224020448040896
22.20,0.5296840593681187
22.30,0.5368350736701474
22.40,0.5442170884341768
22.50,0.5513851027702056
22.60,0.5584151168302337
22.70,0.5656421312842626
22.80,0.5726181452362905
22.90,0.5796561593123186
23.00,0.5865841731683463
23.10,0.5934351868703738
23.20,0.6002172004344009
23.30,0.6069692139384278
23.40,0.6134452268904538
23.50,0.6201272402544805
23.60,0.6267032534065068
23.70,0.6333442666885334
23.80,0.6398862797725595
23.90,0.6463802927605855
24.00,0.6528043056086112
24.10,0.6590723181446363
24.20,0.6652223304446608
24.30,0.6713673427346855
24.40,0.67751635503271
24.50,0.6837793675587351
24.60,0.6897803795607591
24.70,0.6956983913967828
24.80,0.7016654033308066
24.90,0.7075124150248301
25.00,0.7131704263408527
25.10,0.7188224376448753
25.20,0.724514449028898
25.30,0.7301064602129205
25.40,0.7356384712769426
25.50,0.7410484820969642
25.60,0.7464334928669857
25.70,0.7516865033730068
25.80,0.7568745137490275
25.90,0.7619005238010476
26.00,0.7668395336790673
26.10,0.7718425436850874
26.20,0.776755553511107
26.30,0.7816465632931265
26.40,0.7864775729551459
26.50,0.7911005822011644
26.60,0.7957785915571831
26.70,0.8001706003412007
26.80,0.8047016094032188
26.90,0.8091856183712367
27.00,0.8135116270232541
27.10,0.8177016354032708
27.20,0.8219086438172877
27.30,0.8260856521713044
27.40,0.8300566601133202
27.50,0.8340746681493363
27.60,0.8379606759213518
27.70,0.8419216838433677
27.80,0.8456936913873828
27.90,0.8493736987473975
28.00,0.853018706037412
28.10,0.8565537131074262
28.20,0.8599797199594399
28.30,0.8634457268914538
28.40,0.8667677335354671
28.50,0.8700292400584801
28.60,0.8733257466514933
28.70,0.8764217528435057
28.80,0.8795542591085181
28.90,0.8825857651715303
29.00,0.8854737709475419
29.10,0.8883257766515533
29.20,0.8911387822775646
29.30,0.8939117878235756
29.40,0.8966387932775866
29.50,0.8994167988335977
29.60,0.9019848039696079
29.70,0.9045588091176182
29.80,0.9070778141556283
29.90,0.9095208190416381
30.00,0.911989823979648
30.10,0.9143388286776574
30.20,0.9167038334076668
30.30,0.9188908377816756
30.40,0.9210688421376843
30.50,0.923248846497693
30.60,0.9253993507987016
30.70,0.9274678549357098
30.80,0.9294633589267178
30.90,0.9314193628387257
31.00,0.9333058666117332
31.10,0.9351828703657408
31.20,0.9369388738777478
31.30,0.938738877477755
31.40,0.9405148810297621
31.50,0.9421808843617687
31.60,0.9438738877477755
31.70,0.9454384908769817
31.80,0.9470433940867882
31.90,0.9485785638237944
32.00,0.9500579001158003
32.10,0.9515169030338061
32.20,0.9529359058718118
32.30,0.9542899085798172
32.40,0.9556149112298225
32.50,0.9569589139178278
32.60,0.9582734165468332
32.70,0.9594179188358377
32.80,0.9606369212738426
32.90,0.9618649237298474
33.00,0.9629699259398519
33.10,0.9641039282078564
33.20,0.965255930511861
33.30,0.9663659327318654
33.40,0.9673886847773696
33.50,0.9683969367938736
33.60,0.9693799387598775
33.70,0.9703306906613813
33.80,0.971232942465885
33.90,0.9721574443148886
34.00,0.973013446026892
34.10,0.9738889477778956
34.20,0.9746719493438987
34.30,0.9754431508863018
34.40,0.9762322857979049
34.50,0.977006954013908
34.60,0.9777187054374109
34.70,0.978407528243628
34.80,0.9790872915079163
34.90,0.979754959509919
35.00,0.9804176275019217
35.10,0.981025962051924
35.20,0.9816304632609266
35.30,0.9821929643859287
35.40,0.982751465502931
35.50,0.9832984665969331
35.60,0.9838339676679353
35.70,0.9843823020979375
35.80,0.9849089698179396
35.90,0.9853816374299416
36.00,0.9858649717299435
36.10,0.9863041392749452
36.20,0.9867614735229471
36.30,0.9872224744449488
36.40,0.9876495752991505
36.50,0.9880864761729524
36.60,0.988502977005954
36.70,0.9888758110849555
36.80,0.989251978503957
36.90,0.9895939791879583
37.00,0.9899549799099598
37.10,0.9902955805911612
37.20,0.9906252812505625
37.30,0.9909479818959638
37.40,0.9912659825319651
37.50,0.9915734446853509
37.60,0.9918408408245388
37.70,0.9921157842315684
37.80,0.9923844847689695
37.90,0.9926297352594705
38.00,0.9928811107622215
38.10,0.9931599863199726
38.20,0.9934109868219736
38.30,0.9936317872635745
38.40,0.9938543627087254
38.50,0.9940712738568334
38.60,0.9942727885455771
38.70,0.994496788993578
38.80,0.9947056144112288
38.90,0.9949015898031796
39.00,0.9950889901779804
39.10,0.9952791905583811
39.20,0.9954306272248908
39.30,0.9956174912349824
39.40,0.995769074871483
39.50,0.9959327140876504
39.60,0.9960877921755843
39.70,0.9962445639176993
39.80,0.9963910761154856
39.90,0.9965059930119861
40.00,0.9966303265939865
40.10,0.996759913519827
40.20,0.9968847437694875
40.30,0.9969814939629879
40.40,0.9970903141806283
40.50,0.997210613468846
40.60,0.9973124946249892
40.70,0.9974139948279896
40.80,0.9975051061213234
40.90,0.9975894042697177
41.00,0.9976654953309907
41.10,0.997757745515491
41.20,0.9978535251188149
41.30,0.9979469958939918
41.40,0.9980274563723731
41.50,0.9981106628879924
41.60,0.9981885963771927
41.70,0.998258746517493
41.80,0.998306925185279
41.90,0.9983699967399935
42.00,0.9984418792366997
42.10,0.998502997005994
42.20,0.9985467292363156
42.30,0.9986093501598768
42.40,0.9986555992529461
42.50,0.9987008050939179
42.60,0.9987436403444235
42.70,0.9988008071254239
42.80,0.9988577477154954
42.90,0.9988995485237347
43.00,0.9989505693297102
43.10,0.9989975342269525
43.20,0.9990259980519961
43.30,0.9990588029956547
43.40,0.9990955927857801
43.50,0.9991266440866216
43.60,0.9991601316535967
43.70,0.9991968060859199
43.80,0.9992309396383499
43.90,0.9992616019714797
44.00,0.9992904310132945
44.10,0.9993202339345856
44.20,0.9993491206494608
44.30,0.9993791910660744
44.40,0.9994072341085859
44.50,0.999431544317634
44.60,0.9994505343341396
44.70,0.9994700931810241
44.80,0.9994935168441765
44.90,0.9995090746484014
45.00,0.9995235448986182
45.10,0.9995345990691981
45.20,0.9995605788313026
45.30,0.9995772817632592
45.40,0.9995965527645341
45.50,0.9996124600944855
45.60,0.9996255844363541
45.70,0.99964165642617
45.80,0.9996595655841913
45.90,0.999677115859086
46.00,0.9996869697881408
46.10,0.9996960144296229
46.20,0.9997098807756938
46.30,0.999726451833856
46.40,0.9997326347593871
46.50,0.9997423501956009
46.60,0.9997489401758465
46.70,0.999763499526999
46.80,0.9997698368890714
46.90,0.9997832072958832
47.00,0.9997926431496428
47.10,0.9998010930804471
47.20,0.9998104943578309
47.30,0.9998162446656019
47.40,0.9998248948462962
47.50,0.9998297014775848
47.60,0.9998420455556507
47.70,0.9998484819454846
47.80,0.99985446213667
47.90,0.9998596699321057
48.00,0.9998681522786774
48.10,0.9998747129277205
48.20,0.9998799819028209
48.30,0.9998825777468068
48.40,0.9998904477577741
48.50,0.9998947439259485
48.60,0.9999012385524771
48.70,0.9999034322392969
48.80,0.9999070088637915
48.90,0.9999095214328757
49.00,0.9999143279883013
49.10,0.9999173206438898
49.20,0.9999215230988602
49.30,0.9999250960346118
49.40,0.9999258909487613
49.50,0.9999279490084404
49.60,0.999929693533083
49.70,0.9999328635973833
49.80,0.999935956393652
49.90,0.9999389653951721
50.00,0.9999424155474818
50.10,0.9999434903631712
50.20,0.9999458147771257
50.30,0.9999474338571319
50.40,0.9999495052523295
50.50,0.9999506391365235
50.60,0.9999528887946665
50.70,0.9999569121275647
50.80,0.9999582116399579
50.90,0.9999586490861521
51.00,0.9999593355118914
51.10,0.9999625055853886
51.20,0.9999655777486868
51.30,0.9999670936471173
51.40,0.9999676867681138
51.50,0.9999690673799952
51.60,0.999969842575344
51.70,0.9999741262640419
51.80,0.9999759786072401
51.90,0.9999768234830587
52.00,0.9999773505982875
52.10,0.9999777944518161
52.20,0.9999783125293841
52.30,0.9999788946027252
52.40,0.9999806056063725
52.50,0.999981333949596
52.60,0.9999819875456745
52.70,0.9999835932256134
52.80,0.9999841732713424
52.90,0.99998455249091
53.00,0.9999849317104778
53.10,0.9999856415988263
53.20,0.9999862580677543
53.30,0.9999867342591828
53.40,0.9999870696243126
53.50,0.9999872272042054
53.60,0.9999873847840983
53.70,0.9999875423639911
53.80,0.999987699943884
53.90,0.9999878575237768
54.00,0.9999881417783515
54.10,0.9999893777966095
54.20,0.9999900710810595
54.30,0.9999903004393165
54.40,0.9999905297975733
54.50,0.9999907591558302
54.60,0.9999909885140871
54.70,0.999992104662301
54.80,0.9999922590550755
54.90,0.99999241344785
55.00,0.9999925678406244
55.10,0.9999927222333987
55.20,0.9999928766261732
55.30,0.9999930331927408
55.40,0.9999931984004065
55.50,0.999993363608072
55.60,0.9999935288157377
55.70,0.9999936940234032
55.80,0.9999938592310689
55.90,0.9999940342631959
56.00,0.9999942658523575
56.10,0.9999944974415192
56.20,0.9999947290306809
56.30,0.9999949606198425
56.40,0.999995303242342
56.50,0.9999956686066094
56.60,0.9999960142230919
56.70,0.9999961672455862
56.80,0.9999963202680804
56.90,0.9999964732905747
57.00,0.999996626313069
57.10,0.9999967793355632
57.20,0.9999969323580574
57.30,0.9999974769180308
57.40,0.9999980402826552
57.50,0.9999981441142407
57.60,0.9999982479458263
57.70,0.9999983517774117
57.80,0.9999984556089972
57.90,0.9999985594405827
58.00,0.9999986632721682
58.10,0.9999987671037537
58.20,0.9999988709353392
58.30,0.9999989747669248
58.40,0.9999990169433924
58.50,0.9999990393283229
58.60,0.9999990617132534
58.70,0.9999990840981838
58.80,0.9999991064831144
58.90,0.9999991288680449
59.00,0.9999991512529753
59.10,0.9999991736379059
59.20,0.9999991960228364
59.30,0.9999992184077668
59.40,0.9999992407926973
59.50,0.9999992631776279
59.60,0.9999992855625583
59.70,0.9999993079474888
59.80,0.9999993303324193
59.90,0.9999993527173499
60.00,0.9999993751022803
60.10,0.9999993974872108
60.20,0.9999994198721412
60.30,0.9999994422570718
60.40,0.9999994646420023
60.50,0.9999994870269328
60.60,0.9999995094118633
60.70,0.9999995317967938
60.80,0.9999995541817243
60.90,0.9999995765666547
61.00,0.9999995989515853
61.10,0.9999996213365158
61.20,0.9999996437214462
61.30,0.9999996661063767
61.40,0.9999996884913073
61.50,0.9999997108762377
61.60,0.9999997332611682
61.70,0.9999997556460988
61.80,0.9999997780310292
61.90,0.9999998004159597
62.00,0.9999998228008902
62.10,0.9999998451858207
62.20,0.9999998675707512
62.30,0.9999998899556817
62.40,0.9999999123406121
62.50,0.9999999347255427
62.60,0.9999999571104732
62.70,0.9999999794954036
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
