10.40,0.004119674906016479
10.50,0.004558231338684899
10.60,0.00495500991001982
10.70,0.005397410794821588
10.80,0.005892011784023568
10.90,0.00641501283002566
11.00,0.006992013984027968
11.10,0.007603015206030412
11.20,0.008222016444032887
11.30,0.00892001784003568
11.40,0.00961735256803847
11.50,0.010417354168041668
11.60,0.011222022444044888
11.70,0.012058024116048232
11.80,0.012950525901051807
11.90,0.01389469445605558
12.00,0.014922196511059688
12.10,0.015962031924063848
12.20,0.01706203412406825
12.30,0.018208369750072836
12.40,0.01952003904007808
12.50,0.020849541699083398
12.60,0.022278044556089113
12.70,0.02371704743409487
12.80,0.02519805039610079
12.90,0.02678505357010714
13.00,0.028439056878113756
13.10,0.030141060282120564
13.20,0.031912063824127646
13.30,0.033804067608135216
13.40,0.03576707153414307
13.50,0.03780307560615121
13.60,0.03994307988615977
13.70,0.042177084354168705
13.80,0.044532089064178125
13.90,0.046899093798187595
14.00,0.04942009884019768
14.10,0.05203210406420813
14.20,0.05466810933621867
14.30,0.05748811497622995
14.40,0.06041312082624165
14.50,0.06343812687625375
14.60,0.06650613301226603
14.70,0.06981113962227925
14.80,0.07308014616029232
14.90,0.07637115274230548
15.00,0.07986115972231944
15.10,0.08353816707633416
15.20,0.08720317440634881
15.30,0.09104218208436417
15.40,0.09482218964437929
15.50,0.09890519781039563
15.60,0.10301520603041206
15.70,0.10722121444242888
15.80,0.11143922287844575
15.90,0.11573323146646293
16.00,0.1201752403504807
16.10,0.12487024974049948
16.20,0.12956225912451824
16.30,0.13436126872253745
16.40,0.13921127842255684
16.50,0.1440512881025762
16.60,0.14918329836659674
16.70,0.15450830901661802
16.80,0.15978731957463915
16.90,0.16531533063066126
17.00,0.17077834155668312
17.10,0.1763483526967054
17.20,0.1819483638967278
17.30,0.1876763753527507
17.40,0.193504387008774
17.50,0.1993683987367975
17.60,0.2054204108408217
17.70,0.21146742293484588
17.80,0.21763543527087054
17.90,0.2238754477508955
18.00,0.23028346056692114
18.10,0.2368964737929476
18.20,0.24343148686297372
18.30,0.2499224998449997
18.40,0.25638251276502555
18.50,0.263000526001052
18.60,0.2698385396770794
18.70,0.2766755533511067
18.80,0.2835655671311343
18.90,0.2905765811531623
19.00,0.29761059522119043
19.10,0.30473360946721895
19.20,0.311756623513247
19.30,0.31874163748327494
19.40,0.32598965197930396
19.50,0.33320666641333285
19.60,0.34052068104136207
19.70,0.34778669557339115
19.80,0.3550317100634201
19.90,0.3622937245874492
20.00,0.36971873943747885
20.10,0.37715975431950866
20.20,0.3845527691055382
20.30,0.39195178390356783
20.40,0.3994667989335979
20.50,0.40696781393562786
20.60,0.4145538291076582
20.70,0.42210984421968845
20.80,0.42951285902571806
20.90,0.43693587387174776
21.00,0.4443718887437775
21.10,0.4518779037558075
21.20,0.45928591857183715
21.30,0.4666989333978668
21.40,0.47420294840589683
21.50,0.4817079634159268
21.60,0.4891959783919568
21.70,0.4965669931339863
21.80,0.5038800077600155
21.90,0.5111670223340447
22.00,0.5184620369240739
22.10,0.5256960513921027
22.20,0.5330270660541321
22.30,0.5401920803841608
22.40,0.5474250948501898
22.50,0.5545981091962184
22.60,0.5616781233562467
22.70,0.5687101374202749
22.80,0.575755151510303
22.90,0.5827591655183311
23.00,0.5896461792923586
23.10,0.5964751929503859
23.20,0.6034102068204137
23.30,0.6101252202504405
23.40,0.6168322336644674
23.50,0.6236362472724946
23.60,0.6301232602465205
23.70,0.6367112734225469
23.80,0.6432012864025728
23.90,0.6495802991605983
24.00,0.6559633119266238
24.10,0.6621373242746486
24.20,0.6682683365366731
24.30,0.6743113486226973
24.40,0.6804013608027216
24.50,0.6865873731747464
24.60,0.69250438500877
24.70,0.698507397014794
24.80,0.7044684089368178
24.90,0.7101454202908406
25.00,0.7159764319528639
25.10,0.7216344432688865
25.20,0.7270324540649081
25.30,0.7325464650929302
25.40,0.7380334760669521
25.50,0.743496486992974
25.60,0.7486674973349947
25.70,0.7538465076930154
25.80,0.7590135180270361
25.90,0.7640725281450563
26.00,0.7690925381850764
26.10,0.7740665481330963
26.20,0.7790095580191161
26.30,0.7837315674631349
26.40,0.7885185770371541
26.50,0.7931815863631727
26.60,0.7978135956271912
26.70,0.8023026046052092
26.80,0.8067596135192271
26.90,0.811251622503245
27.00,0.8155226310452621
27.10,0.819738639477279
27.20,0.8237946475892952
27.30,0.8278316556633113
27.40,0.8319016638033276
27.50,0.8357066714133429
27.60,0.8395476790953582
27.70,0.8433496866993734
27.80,0.8471166942333884
27.90,0.8507157014314028
28.00,0.8543157086314173
28.10,0.8578377156754313
28.20,0.8613617227234455
28.30,0.8648417296834594
28.40,0.8681187362374725
28.50,0.8713557427114854
28.60,0.8745487490974982
28.70,0.8776457552915106
28.80,0.8807117614235228
28.90,0.8837347674695349
29.00,0.8866197732395464
29.10,0.8895517791035582
29.20,0.8924527849055698
29.30,0.8951867903735807
29.40,0.8979347958695917
29.50,0.9006258012516025
29.60,0.9032298064596129
29.70,0.9057828115656231
29.80,0.9082828165656331
29.90,0.9108008216016432
30.00,0.9132088264176529
30.10,0.9155473310946622
30.20,0.9179278358556717
30.30,0.9202053404106809
30.40,0.9223878447756896
30.50,0.924515849031698
30.60,0.9266418532837065
30.70,0.9286538573077147
30.80,0.9306278612557225
30.90,0.9325268650537301
31.00,0.9344668689337379
31.10,0.9363418726837454
31.20,0.9381518763037526
31.30,0.9399128798257597
31.40,0.9416898833797668
31.50,0.9433718867437735
31.60,0.9450288900577801
31.70,0.9465908931817864
31.80,0.9480863961727923
31.90,0.9495463990927981
32.00,0.9510539021078042
32.10,0.9525289050578101
32.20,0.9539684079368158
32.30,0.9552709105418211
32.40,0.9566159132318265
32.50,0.9579569159138318
32.60,0.9592339184678369
32.70,0.960482920965842
32.80,0.9616889233778467
32.90,0.9628109256218512
33.00,0.9639559279118558
33.10,0.9650999301998604
33.20,0.9661779323558647
33.30,0.9671949343898688
33.40,0.9682304364608729
33.50,0.9691869383738767
33.60,0.9700949401898804
33.70,0.9710674421348843
33.80,0.9719714439428878
33.90,0.9728179456358913
34.00,0.9736839473678948
34.10,0.9745314490628981
34.20,0.9753379506759013
34.30,0.9761639523279046
34.40,0.9769194538389077
34.50,0.9777074554149108
34.60,0.9783977067954136
34.70,0.9791099582199164
34.80,0.9798029596059192
34.90,0.9804569609139219
35.00,0.9811029622059244
35.10,0.9817045634091268
35.20,0.9822789645579291
35.30,0.9827990905981813
35.40,0.9833723000779334
35.50,0.9838771899766022
35.60,0.9844053021439376
35.70,0.9849129698259397
35.80,0.9854257208514418
35.90,0.9859549719099439
36.00,0.9864199728399456
36.10,0.9868887737775476
36.20,0.9873266413199493
36.30,0.987755308843951
36.40,0.9881733096799526
36.50,0.9885599771199542
36.60,0.9889159778319556
36.70,0.9892587285174571
36.80,0.9896136042272085
36.90,0.9900171050342101
37.00,0.9903259806519613
37.10,0.9906313145959625
37.20,0.9909443152219638
37.30,0.991250782501565
37.40,0.9915289830579661
37.50,0.9918037563347853
37.60,0.9920916091832184
37.70,0.9923685402926361
37.80,0.9926365852731706
37.90,0.9929053191439716
38.00,0.9931433196199726
38.10,0.9934046534759736
38.20,0.9936389872779745
38.30,0.9938723627447255
38.40,0.9940884881769763
38.50,0.9943211314994058
38.60,0.994492655651978
38.70,0.9947168227669789
38.80,0.9949324898649797
38.90,0.9951321902643806
39.00,0.9953111781223563
39.10,0.995486657639982
39.20,0.9956495912991825
39.30,0.9958164360773166
39.40,0.9959734919469838
39.50,0.9961224922449845
39.60,0.9962553771261389
39.70,0.9963935761204856
39.80,0.9965191509330387
39.90,0.9966494218702723
40.00,0.9967615319846024
40.10,0.9969086938173876
40.20,0.9970269273871881
40.30,0.9971401306438976
40.40,0.997259619519239
40.50,0.997374524160813
40.60,0.9974607865882398
40.70,0.9975434950869901
40.80,0.9976290452580905
40.90,0.9977170579341158
41.00,0.9978144622955912
41.10,0.9978992899162269
41.20,0.9979861737501252
41.30,0.9980619405683256
41.40,0.9981396212792426
41.50,0.9982047595674138
41.60,0.9982784279294049
41.70,0.9983319966639933
41.80,0.9984081732869349
41.90,0.9984718302769939
42.00,0.9985308205910529
42.10,0.9985920971841944
42.20,0.9986496361881613
42.30,0.9987075277180857
42.40,0.9987531734322728
42.50,0.9988004420453286
42.60,0.9988428310189954
42.70,0.9988906852813705
42.80,0.9989385388606843
42.90,0.9989678214650547
43.00,0.9990203591518294
43.10,0.9990567981135962
43.20,0.9990858511128787
43.30,0.9991211649089965
43.40,0.9991623080020353
43.50,0.9991932774563224
43.60,0.9992229046958094
43.70,0.9992514530483607
43.80,0.9992859392498447
43.90,0.9993111236222473
44.00,0.9993446203108622
44.10,0.9993751759655418
44.20,0.9993977362954726
44.30,0.999427921932767
44.40,0.9994490245390747
44.50,0.9994687132231408
44.60,0.999484441716975
44.70,0.9995025704337124
44.80,0.999525362687089
44.90,0.9995447592521202
45.00,0.9995614339054765
45.10,0.9995845932285924
45.20,0.9995983968576124
45.30,0.9996108583766463
45.40,0.9996294789337546
45.50,0.9996401992803986
45.60,0.9996593624472165
45.70,0.999675104112113
45.80,0.9996899789717947
45.90,0.9997006970758128
46.00,0.999717936935874
46.10,0.9997268844095211
46.20,0.9997358456255374
46.30,0.9997454631272898
46.40,0.9997546419673845
46.50,0.9997645294203632
46.60,0.9997771188724196
46.70,0.9997854730222734
46.80,0.9997976582779513
46.90,0.9998076845028288
47.00,0.9998146090819545
47.10,0.9998229996459993
47.20,0.999837654220763
47.30,0.9998467269661812
47.40,0.9998521663709994
47.50,0.9998573571154362
47.60,0.99986561661435
47.70,0.9998712739900396
47.80,0.99987462960611
47.90,0.9998771878572695
48.00,0.999879422635795
48.10,0.9998830222885671
48.20,0.9998878397756795
48.30,0.9998934945605082
48.40,0.9998973139539199
48.50,0.9999020259820625
48.60,0.9999063579029015
48.70,0.9999094786921968
48.80,0.9999126601427807
48.90,0.9999156968997976
49.00,0.9999182614852685
49.10,0.9999197033384859
49.20,0.9999218314408851
49.30,0.9999228606655497
49.40,0.9999241724673926
49.50,0.9999263277215079
49.60,0.9999279227807467
49.70,0.99993234329903
49.80,0.9999337253576468
49.90,0.9999343083519072
50.00,0.9999347368017787
50.10,0.9999359459503233
50.20,0.9999395073194908
50.30,0.9999421166243214
50.40,0.9999438592851361
50.50,0.9999491394676925
50.60,0.9999498818596746
50.70,0.9999511657054402
50.80,0.999954215644472
50.90,0.9999584572033466
51.00,0.9999605040876748
51.10,0.9999611790676572
51.20,0.9999615209486828
51.30,0.9999618628297086
51.40,0.9999626503053224
51.50,0.9999633425239565
51.60,0.999963847830677
51.70,0.9999657869903975
51.80,0.9999700931182228
51.90,0.9999714185260937
52.00,0.9999723820839126
52.10,0.9999735321415452
52.20,0.999975478211826
52.30,0.9999782654288435
52.40,0.9999798049449471
52.50,0.999980825675937
52.60,0.9999822124433456
52.70,0.9999830854583989
52.80,0.9999841953172278
52.90,0.999984859770384
53.00,0.9999853427161242
53.10,0.9999857771218583
53.20,0.9999864260445932
53.30,0.9999870938606507
53.40,0.9999873667869607
53.50,0.9999876397132708
53.60,0.9999879126395808
53.70,0.9999892048656278
53.80,0.9999895181494624
53.90,0.9999898314332969
54.00,0.9999902922006982
54.10,0.9999909247130322
54.20,0.9999914754281748
54.30,0.9999920051663165
54.40,0.9999921902490483
54.50,0.9999923753317801
54.60,0.9999925604145119
54.70,0.9999927454972437
54.80,0.9999929305799755
54.90,0.9999930859086354
55.00,0.9999932233848521
55.10,0.9999933608610687
55.20,0.9999934983372853
55.30,0.9999936358135021
55.40,0.9999937732897187
55.50,0.9999939107659354
55.60,0.9999940977597833
55.70,0.9999943763118724
55.80,0.9999946548639616
55.90,0.9999949334160506
56.00,0.9999961312299834
56.10,0.9999963276940306
56.20,0.9999965241580777
56.30,0.9999967206221249
56.40,0.999996917086172
56.50,0.9999970679062495
56.60,0.999997185401491
56.70,0.9999973028967324
56.80,0.9999974203919739
56.90,0.9999975378872153
57.00,0.9999976553824568
57.10,0.9999977728776983
57.20,0.9999978903729397
57.30,0.9999980173221272
57.40,0.9999982759210412
57.50,0.999998534519955
57.60,0.9999987931188689
57.70,0.9999990136099512
57.80,0.9999990816697076
57.90,0.999999149729464
58.00,0.9999992177892203
58.10,0.9999992858489767
58.20,0.999999353908733
58.30,0.9999994219684893
58.40,0.9999994900282457
58.50,0.999999558088002
58.60,0.9999996261477584
58.70,0.9999996942075148
58.80,0.999999762267271
58.90,0.9999998303270274
59.00,0.9999998983867838
59.10,0.9999999664465401
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
