10.80,0.005983678634023937
10.90,0.006503813007626016
11.00,0.007053014106028212
11.10,0.0076270152540305084
11.20,0.008259016518033036
11.30,0.008938017876035752
11.40,0.009676686020038707
11.50,0.010477020954041908
11.60,0.011323022646045292
11.70,0.012234024468048936
11.80,0.01315635964605263
11.90,0.01413502827005654
12.00,0.015173030346060693
12.10,0.01626003252006504
12.20,0.017394034788069578
12.30,0.018580237160474324
12.40,0.01987003974007948
12.50,0.02118004236008472
12.60,0.02260454520909042
12.70,0.024056048112096225
12.80,0.02553655107310215
12.90,0.02716505433010866
13.00,0.028921057842115683
13.10,0.03064006128012256
13.20,0.03254506509013018
13.30,0.0345250690501381
13.40,0.03650307300614601
13.50,0.03871207742415485
13.60,0.04085608171216342
13.70,0.04317858635717271
13.80,0.04550509101018202
13.90,0.047959095918191835
14.00,0.05051610103220206
14.10,0.05309710619421239
14.20,0.055874111748223494
14.30,0.058750117500235004
14.40,0.06171112342224684
14.50,0.06479712959425919
14.60,0.0679276358552717
14.70,0.07110614221228442
14.80,0.07448814897629795
14.90,0.07790615581231163
15.00,0.08149916299832599
15.10,0.08513117026234053
15.20,0.08888217776435553
15.30,0.0926491852983706
15.40,0.09650919301838604
15.50,0.10056620113240226
15.60,0.10458420916841833
15.70,0.10878621757243515
15.80,0.11303922607845215
15.90,0.11753023506047013
16.00,0.12216524433048866
16.10,0.12683625367250734
16.20,0.1315732631465263
16.30,0.13638927277854557
16.40,0.1412992825985652
16.50,0.14632629265258532
16.60,0.1514253028506057
16.70,0.15673131346262692
16.80,0.16203832407664814
16.90,0.16757933515867032
17.00,0.17307834615669232
17.10,0.17883235766471534
17.20,0.1845963691927384
17.30,0.19035738071476144
17.40,0.19618439236878474
17.50,0.20223140446280893
17.60,0.20826941653883307
17.70,0.21465742931485862
17.80,0.22079144158288316
17.90,0.2271204542409085
18.00,0.2336484672969346
18.10,0.24018148036296072
18.20,0.24664449328898658
18.30,0.25325850651701304
18.40,0.26018252036504075
18.50,0.2668395336790674
18.60,0.27362054724109447
18.70,0.2804755609511219
18.80,0.2873625747251495
18.90,0.29423858847717693
19.00,0.30113560227120456
19.10,0.3082996165992332
19.20,0.31549363098726196
19.30,0.32258864517729036
19.40,0.3297986595973192
19.50,0.33708667417334837
19.60,0.34436068872137743
19.70,0.35173370346740696
19.80,0.359002718005436
19.90,0.36631473262946523
20.00,0.3737667475334951
20.10,0.38109176218352436
20.20,0.3884467768935538
20.30,0.3958967917935836
20.40,0.40346180692361383
20.50,0.4110688221376443
20.60,0.41840983681967364
20.70,0.4259338518677037
20.80,0.4333998667997336
20.90,0.44100988201976404
21.00,0.4486048972097944
21.10,0.4559499118998238
21.20,0.46343392686785373
21.30,0.4708129416258833
21.40,0.4783229566459133
21.50,0.48583097166194333
21.60,0.4933259866519733
21.70,0.500745001490003
21.80,0.5080840161680323
21.90,0.5153410306820614
22.00,0.5226360452720905
22.10,0.5299360598721198
22.20,0.5371800743601487
22.30,0.544525089050178
22.40,0.551741103482207
22.50,0.5589621179242359
22.60,0.5660301320602641
22.70,0.5730541461082922
22.80,0.57999815999632
22.90,0.5870201740403481
23.00,0.5940411880823762
23.10,0.600995201990404
23.20,0.6075802151604304
23.30,0.6142762285524571
23.40,0.6210432420864842
23.50,0.6277222554445109
23.60,0.6344102688205376
23.70,0.6409492818985638
23.80,0.6474432948865898
23.90,0.6538223076446152
24.00,0.660245320490641
24.10,0.6665043330086661
24.20,0.672752345504691
24.30,0.6789553579107158
24.40,0.6850793701587403
24.50,0.6910853821707643
24.60,0.6971373942747886
24.70,0.7030544061088122
24.80,0.7088544177088354
24.90,0.714751429502859
25.00,0.7204764409528819
25.10,0.7261624523249046
25.20,0.731737463474927
25.30,0.7372954745909491
25.40,0.7426644853289707
25.50,0.7481314962629926
25.60,0.7534345068690137
25.70,0.7585665171330342
25.80,0.7636275272550546
25.90,0.7685715371430742
26.00,0.7735435470870942
26.10,0.7783325566651134
26.20,0.7831135662271325
26.30,0.7878595757191514
26.40,0.7925545851091702
26.50,0.7971615943231887
26.60,0.8016626033252067
26.70,0.8061516123032246
26.80,0.8104606209212418
26.90,0.8147856295712591
27.00,0.8189696379392759
27.10,0.8231986463972928
27.20,0.8273436546873094
27.30,0.8314176628353257
27.40,0.8353846707693415
27.50,0.8393156786313573
27.60,0.8430466860933722
27.70,0.8467706935413871
27.80,0.8504167008334017
27.90,0.8540377080754161
28.00,0.8575997151994303
28.10,0.8610407220814441
28.20,0.8645822291644583
28.30,0.8679697359394719
28.40,0.8711957423914848
28.50,0.8745407490814981
28.60,0.8777047554095109
28.70,0.8807807615615231
28.80,0.8838477676955354
28.90,0.8868407736815473
29.00,0.8897807795615591
29.10,0.8926537853075707
29.20,0.8953827907655816
29.30,0.8981507963015926
29.40,0.9007818015636031
29.50,0.9034318068636137
29.60,0.9060358120716241
29.70,0.9085478170956341
29.80,0.9109778219556439
29.90,0.9133808267616536
30.00,0.9157198314396628
30.10,0.918027086054172
30.20,0.920250840501681
30.30,0.9224738449476899
30.40,0.9246298492596985
30.50,0.9267158534317068
30.60,0.9287838575677151
30.70,0.9307198614397229
30.80,0.9326163652327304
30.90,0.9345348690697381
31.00,0.9363743727487455
31.10,0.9382028764057528
31.20,0.9400218800437601
31.30,0.9418618837237674
31.40,0.9435308870617741
31.50,0.9451898903797807
31.60,0.9467708935417871
31.70,0.9482008964017928
31.80,0.9497258994517989
31.90,0.9512329024658049
32.00,0.9526529053058106
32.10,0.9540804081608164
32.20,0.9554329108658217
32.30,0.9567649135298271
32.40,0.9581029162058324
32.50,0.9593849187698376
32.60,0.9606115878898425
32.70,0.9618079236158472
32.80,0.9630259260518521
32.90,0.9641529283058566
33.00,0.9652204304408609
33.10,0.9663519327038654
33.20,0.9673909347818695
33.30,0.9683979367958736
33.40,0.9693886054438776
33.50,0.9703471906943814
33.60,0.9711949423898848
33.70,0.9721219442438885
33.80,0.973019279371892
33.90,0.9739259478518957
34.00,0.9746829493658987
34.10,0.9754359508719017
34.20,0.9762527025054051
34.30,0.976999953999908
34.40,0.977744955489911
34.50,0.9784542902419138
34.60,0.9791159582319164
34.70,0.9798252929839193
34.80,0.9804944609889219
34.90,0.9811482956299246
35.00,0.9817892969119272
35.10,0.9824289648579297
35.20,0.9829829659659319
35.30,0.9835281337229341
35.40,0.9840609681219362
35.50,0.9845829691659383
35.60,0.9850999701999404
35.70,0.9855809711619423
35.80,0.9860834721669443
35.90,0.9865329730659461
36.00,0.9869779739559479
36.10,0.9874253081839497
36.20,0.9878671424009514
36.30,0.9882537542852863
36.40,0.9886766440199547
36.50,0.9890677281354563
36.60,0.9894336455339577
36.70,0.9898149796299592
36.80,0.9901235802471604
36.90,0.9904499808999618
37.00,0.9907809815619631
37.10,0.9911178572357144
37.20,0.9914488400405372
37.30,0.991769150204967
37.40,0.9920615841231682
37.50,0.9923438180209694
37.60,0.9925987351974704
37.70,0.9928529857059714
37.80,0.9930861111722223
37.90,0.9933572867145735
38.00,0.9935830982773077
38.10,0.9938325501651003
38.20,0.9940311130622261
38.30,0.9942724003095066
38.40,0.9944861066192721
38.50,0.9946671711525241
38.60,0.9948716564099795
38.70,0.9950787401574803
38.80,0.995236990473981
38.90,0.9954130496496287
39.00,0.9955673244679822
39.10,0.9957291914583829
39.20,0.9958603250539834
39.30,0.9960241096952782
39.40,0.996172770123318
39.50,0.9963111126222252
39.60,0.9964447928895858
39.70,0.9965996295628955
39.80,0.9967315934631868
39.90,0.9968237867510218
40.00,0.9969371938743877
40.10,0.9970544226802739
40.20,0.997172267071807
40.30,0.9972687088231319
40.40,0.9973783947567896
40.50,0.9974751060613233
40.60,0.9975885169161643
40.70,0.9976740191575622
40.80,0.997765435530871
40.90,0.9978383845656581
41.00,0.9979249958499917
41.10,0.997996729326792
41.20,0.9980794961589924
41.30,0.9981453492318749
41.40,0.9982194339388679
41.50,0.9982836840673681
41.60,0.9983605244988267
41.70,0.9984297554802005
41.80,0.9984895684077083
41.90,0.9985454586293788
42.00,0.9985909727917017
42.10,0.9986434110799256
42.20,0.9986935640537948
42.30,0.9987493200792853
42.40,0.9987808437155336
42.50,0.9988261280870387
42.60,0.9988768727537455
42.70,0.9989136644939957
42.80,0.998960253734461
42.90,0.9989983664177855
43.00,0.9990416439166212
43.10,0.9990798928966279
43.20,0.9991118871126631
43.30,0.999155566212367
43.40,0.9991944374132651
43.50,0.9992274151214968
43.60,0.9992571606764835
43.70,0.999284144401622
43.80,0.9993213609615625
43.90,0.9993526525514589
44.00,0.9993814125559286
44.10,0.9994056497546958
44.20,0.9994258812047035
44.30,0.9994450498455137
44.40,0.9994621921062025
44.50,0.9994940286910277
44.60,0.9995159037937124
44.70,0.9995373865747732
44.80,0.9995478416371197
44.90,0.9995667344275865
45.00,0.999582527736484
45.10,0.9995992119643814
45.20,0.999612915354863
45.30,0.9996329443208337
45.40,0.999648480778443
45.50,0.999672389719111
45.60,0.9996876827086987
45.70,0.9997026790928583
45.80,0.9997170224225506
45.90,0.9997270108608658
46.00,0.9997307319455404
46.10,0.9997469071861221
46.20,0.9997527267781808
46.30,0.9997574973123514
46.40,0.9997614112875285
46.50,0.999770713827142
46.60,0.9997813034841756
46.70,0.9997927740953522
46.80,0.9997999964354359
46.90,0.9998077873514237
47.00,0.9998133537933742
47.10,0.9998210727646752
47.20,0.9998278720837277
47.30,0.9998367296734593
47.40,0.9998428772367748
47.50,0.9998483006916262
47.60,0.9998525552606661
47.70,0.999855231093441
47.80,0.9998605430281726
47.90,0.9998643886176661
48.00,0.9998697320626965
48.10,0.9998760847521695
48.20,0.9998823642808575
48.30,0.9998884239676487
48.40,0.9998941265488165
48.50,0.9998972407854726
48.60,0.9998988856673365
48.70,0.9999019918131161
48.80,0.9999057313904102
48.90,0.9999113292344232
49.00,0.999913293944235
49.10,0.999919412882304
49.20,0.999925095457426
49.30,0.9999279537729582
49.40,0.9999310213067378
49.50,0.9999322889950127
49.60,0.9999351133837403
49.70,0.9999387358187919
49.80,0.9999420030505672
49.90,0.9999426363640568
50.00,0.9999436728731277
50.10,0.99994539328418
50.20,0.999947196681542
50.30,0.9999501422540548
50.40,0.9999508469770991
50.50,0.9999545425099818
50.60,0.999958518768025
50.70,0.9999609475201483
50.80,0.9999628118914358
50.90,0.9999654177712112
51.00,0.9999665733119862
51.10,0.9999686720021214
51.20,0.9999703569147091
51.30,0.9999712664533453
51.40,0.9999718509080502
51.50,0.999973221090962
51.60,0.9999743751868456
51.70,0.9999771694919637
51.80,0.9999776228020271
51.90,0.999978176984805
52.00,0.9999794406027444
52.10,0.9999812257565579
52.20,0.9999816084591986
52.30,0.9999819911618392
52.40,0.9999838003118346
52.50,0.9999842765642978
52.60,0.9999845894560374
52.70,0.9999849023477771
52.80,0.9999853956004634
52.90,0.9999859706447418
53.00,0.9999862887735514
53.10,0.9999865930955234
53.20,0.9999868974174955
53.30,0.9999890041796891
53.40,0.9999896044209855
53.50,0.9999905089362418
53.60,0.9999911322250709
53.70,0.9999913293086342
53.80,0.9999915263921975
53.90,0.9999917234757607
54.00,0.999991920559324
54.10,0.9999922203609635
54.20,0.9999925895016057
54.30,0.999992958642248
54.40,0.9999945329403552
54.50,0.9999950908870125
54.60,0.9999952257490489
54.70,0.9999953606110853
54.80,0.9999954954731217
54.90,0.9999956303351581
55.00,0.9999957651971946
55.10,0.999995900059231
55.20,0.9999967944721165
55.30,0.9999971588569092
55.40,0.9999973291279802
55.50,0.9999974993990512
55.60,0.9999976696701223
55.70,0.9999978399411933
55.80,0.9999980070415754
55.90,0.9999981244678319
56.00,0.9999982418940884
56.10,0.9999983593203448
56.20,0.9999984767466013
56.30,0.9999985941728577
56.40,0.9999987115991141
56.50,0.9999988290253706
56.60,0.9999989464516271
56.70,0.9999990311389404
56.80,0.9999990883833162
56.90,0.9999991456276919
57.00,0.9999992028720677
57.10,0.9999992601164435
57.20,0.9999993173608192
57.30,0.999999374605195
57.40,0.9999994318495706
57.50,0.9999994890939464
57.60,0.9999995463383222
57.70,0.9999996035826979
57.80,0.9999996608270737
57.90,0.9999997180714494
58.00,0.9999997753158252
58.10,0.999999832560201
58.20,0.9999998898045767
58.30,0.9999999470489525
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
