10.00,0.0025917656625732413
10.10,0.002818005636011272
10.20,0.003103756207512412
10.30,0.003409473485613638
10.40,0.003733007466014932
10.50,0.004077341488016309
10.60,0.004441786661351101
10.70,0.0048595652746861034
10.80,0.005305724897164081
10.90,0.005774344882023098
11.00,0.006283123677358466
11.10,0.006810346954027241
11.20,0.0073891814450295565
11.30,0.008006016012032024
11.40,0.008652683972034612
11.50,0.009353018706037412
11.60,0.01012752025504051
11.70,0.010883771767543531
11.80,0.011693023386046771
11.90,0.012561525123050248
12.00,0.01348252696505393
12.10,0.014450528901057802
12.20,0.01546769760206187
12.30,0.016557033114066227
12.40,0.01771203542407085
12.50,0.018859037718075435
12.60,0.02017004034008068
12.70,0.02150504301008602
12.80,0.022947712562091792
12.90,0.02442204884409769
13.00,0.025944051888103777
13.10,0.027561055122110243
13.20,0.029229058458116915
13.30,0.03090506181012362
13.40,0.03269606539213078
13.50,0.03460456920913842
13.60,0.03659007318014636
13.70,0.03869607739215478
13.80,0.04083608167216334
13.90,0.04310308620617241
14.00,0.045464090928181856
14.10,0.047817095634191266
14.20,0.050329100658201315
14.30,0.052904105808211616
14.40,0.05557211114422229
14.50,0.05831811663623327
14.60,0.06119412238824477
14.70,0.06411612823225646
14.80,0.06716313432626865
14.90,0.07031714063428127
15.00,0.07349314698629397
15.10,0.07681215362430725
15.20,0.08018316036632073
15.30,0.08370716741433483
15.40,0.08730817461634924
15.50,0.09091418182836365
15.60,0.0947001894003788
15.70,0.09846719693439387
15.80,0.10247420494840989
15.90,0.10662021324042648
16.00,0.1109232218464437
16.10,0.11515723031446062
16.20,0.11946523893047786
16.30,0.12406624813249627
16.40,0.12861325722651445
16.50,0.13313326626653255
16.60,0.13804227608455216
16.70,0.14293828587657176
16.80,0.1478942957885916
16.90,0.1529033058066116
17.00,0.1581763163526327
17.10,0.16336432672865345
17.20,0.1686263372526745
17.30,0.17405734811469623
17.40,0.17965535931071863
17.50,0.18537837075674152
17.60,0.1911273822547645
17.70,0.19672339344678688
17.80,0.20251140502281004
17.90,0.2086204172408345
18.00,0.21450542901085803
18.10,0.22048844097688194
18.20,0.22661645323290647
18.30,0.23288546577093155
18.40,0.2391454782909566
18.50,0.24548849097698194
18.60,0.25176650353300706
18.70,0.2583395166790334
18.80,0.26506653013306025
18.90,0.2716455432910866
19.00,0.27831055662111326
19.10,0.28506157012314026
19.20,0.29173758347516693
19.30,0.2986535973071946
19.40,0.3054586109172218
19.50,0.3125436250872502
19.60,0.31939663879327757
19.70,0.32628665257330514
19.80,0.33328866657733314
19.90,0.34025668051336105
20.00,0.3474766949533899
20.10,0.35459170918341837
20.20,0.36175472350944704
20.30,0.36883673767347536
20.40,0.3760787521575043
20.50,0.38318776637553276
20.60,0.39038878077756156
20.70,0.3974637949275899
20.80,0.4047028094056188
20.90,0.41201182402364805
21.00,0.41942883885767773
21.10,0.42676085352170706
21.20,0.4341058682117364
21.30,0.4413788827577655
21.40,0.4485148970297941
21.50,0.45569491138982277
21.60,0.46296692593385186
21.70,0.47023494046988096
21.80,0.4774479548959098
21.90,0.4847999695999392
22.00,0.4919479838959678
22.10,0.4992219984439969
22.20,0.5063710127420255
22.30,0.5134530269060538
22.40,0.5205940411880824
22.50,0.527769055538111
22.60,0.5348480696961394
22.70,0.5418380836761674
22.80,0.5489050978101956
22.90,0.5558601117202234
23.00,0.5627641255282511
23.10,0.5694531389062778
23.20,0.5762391524783049
23.30,0.5830401660803322
23.40,0.5897271794543589
23.50,0.5962821925643851
23.60,0.6028662057324115
23.70,0.6093822187644375
23.80,0.6158462316924633
23.90,0.6223472446944894
24.00,0.6288842577685155
24.10,0.6353522707045414
24.20,0.6418042836085672
24.30,0.6480292960585922
24.40,0.6542133084266168
24.50,0.6602743205486411
24.60,0.6664213328426657
24.70,0.6725553451106903
24.80,0.6787033574067148
24.90,0.6846223692447385
25.00,0.690516381032762
25.10,0.6963093926187852
25.20,0.7020974041948084
25.30,0.7077084154168308
25.40,0.7133384266768533
25.50,0.7187794375588751
25.60,0.724258448516897
25.70,0.7295444590889182
25.80,0.7348024696049392
25.90,0.7401694803389607
26.00,0.7454354908709817
26.10,0.7506165012330025
26.20,0.7556675113350226
26.30,0.7607165214330429
26.40,0.7656815313630627
26.50,0.7703905407810816
26.60,0.7751155502311005
26.70,0.7798965597931196
26.80,0.7845335690671381
26.90,0.7890745781491563
27.00,0.7935345870691741
27.10,0.7979575959151918
27.20,0.8023436046872093
27.30,0.8066746133492267
27.40,0.8108966217932436
27.50,0.8151516303032607
27.60,0.8193436386872773
27.70,0.8233816467632935
27.80,0.827237654475309
27.90,0.8310686621373242
28.00,0.8349346698693397
28.10,0.8386756773513547
28.20,0.8423576847153694
28.30,0.8458906917813835
28.40,0.8494136988273977
28.50,0.8528327056654114
28.60,0.8562177124354249
28.70,0.8595657191314383
28.80,0.8628417256834514
28.90,0.8661102322204643
29.00,0.8694017388034776
29.10,0.8726077452154904
29.20,0.8755867511735024
29.30,0.8785787571575143
29.40,0.8815407630815262
29.50,0.8845207690415381
29.60,0.8874357748715498
29.70,0.8901437802875606
29.80,0.8927687855375711
29.90,0.8954377908755817
30.00,0.8979617959235918
30.10,0.9005878011756023
30.20,0.9031458062916126
30.30,0.9055858111716223
30.40,0.9079818159636319
30.50,0.9103278206556413
30.60,0.9126083252166504
30.70,0.9148028296056592
30.80,0.9170348340696681
30.90,0.9191993383986767
31.00,0.9212893425786852
31.10,0.9233358466716933
31.20,0.9254498508997018
31.30,0.9273598547197094
31.40,0.9292868585737172
31.50,0.9311638623277246
31.60,0.9330538661077322
31.70,0.9348438696877394
31.80,0.9366438732877466
31.90,0.9383328766657534
32.00,0.9399348798697598
32.10,0.9415808831617664
32.20,0.9431648863297727
32.30,0.9447948895897792
32.40,0.9463528927057854
32.50,0.9478833957667916
32.60,0.9493053986107972
32.70,0.9507169014338028
32.80,0.9520249040498081
32.90,0.9533375733418133
33.00,0.9545919091838184
33.10,0.9559189118378236
33.20,0.9571984143968288
33.30,0.9583649167298335
33.40,0.9595559191118382
33.50,0.9606989213978427
33.60,0.9618019236038472
33.70,0.9629609259218519
33.80,0.9639799279598559
33.90,0.96500093000186
34.00,0.966036432072864
34.10,0.967014934029868
34.20,0.9679839359678719
34.30,0.9689361878723757
34.40,0.9698824397648795
34.50,0.970732941465883
34.60,0.9716199432398864
34.70,0.9724279448558897
34.80,0.973264446528893
34.90,0.9741054482108964
35.00,0.9749004498008995
35.10,0.9756554513109026
35.20,0.9763637027274055
35.30,0.9770647041294083
35.40,0.977751455502911
35.50,0.9783879567759135
35.60,0.9790837081674164
35.70,0.9797099594199188
35.80,0.9803617940569215
35.90,0.9809455618911237
36.00,0.9815479630959262
36.10,0.9821215642431285
36.20,0.9827029654059308
36.30,0.983262966525933
36.40,0.9837784675569351
36.50,0.9842959685919371
36.60,0.984751136168939
36.70,0.9852199704399409
36.80,0.9857064714129429
36.90,0.9861729723459447
37.00,0.9866219732439465
37.10,0.9870374740749482
37.20,0.9874544749089498
37.30,0.9878934757869515
37.40,0.9882822265644531
37.50,0.9886468522937045
37.60,0.9890214780429561
37.70,0.9893554787109574
37.80,0.9897315794631589
37.90,0.9900825801651603
38.00,0.9903901474469615
38.10,0.9906981480629627
38.20,0.9910241070482141
38.30,0.9913127826255652
38.40,0.9916006832013664
38.50,0.9918359836719673
38.60,0.9921184842369685
38.70,0.9924169848339697
38.80,0.9926626996111135
38.90,0.9929183191699716
39.00,0.9931420696174725
39.10,0.9933656533979734
39.20,0.9935792371584743
39.30,0.9937799875599751
39.40,0.9939693212719759
39.50,0.9941792740728338
39.60,0.9943609887219774
39.70,0.9945768558203782
39.80,0.9947618282333339
39.90,0.9949329065324798
40.00,0.9950989901979804
40.10,0.9952827905655811
40.20,0.9954175171508238
40.30,0.9955883245099824
40.40,0.9957704082074831
40.50,0.9959212140646504
40.60,0.9960550690332151
40.70,0.9961974923949848
40.80,0.9963322259977853
40.90,0.9964549474553495
41.00,0.9965648502725577
41.10,0.9966934024777141
41.20,0.9968090988813557
41.30,0.9969137538275076
41.40,0.9970382797908452
41.50,0.9971393276119885
41.60,0.9972417217561708
41.70,0.9973416310468984
41.80,0.9974224948449897
41.90,0.9975081616829901
42.00,0.997599813381445
42.10,0.9976950723132215
42.20,0.9977646621959911
42.30,0.9978384485070857
42.40,0.9979309958619917
42.50,0.9980047737873253
42.60,0.9980753346122077
42.70,0.998142387589123
42.80,0.9982035753545192
42.90,0.9982622250958788
43.00,0.9983186376629164
43.10,0.9983835967671935
43.20,0.9984466006667863
43.30,0.9984998118144385
43.40,0.998557681325889
43.50,0.9985988416421278
43.60,0.9986421972843946
43.70,0.9987051974103949
43.80,0.9987713423702709
43.90,0.998818418689469
44.00,0.9988652977305955
44.10,0.9988896869685631
44.20,0.9989323407218244
44.30,0.9989612933771322
44.40,0.9990009653932351
44.50,0.9990428418356837
44.60,0.9990772695831106
44.70,0.999112029474059
44.80,0.9991468524603716
44.90,0.9991802983605967
45.00,0.9992100384200768
45.10,0.9992406266863816
45.20,0.999265928109321
45.30,0.9993023092842301
45.40,0.9993291468064417
45.50,0.999351868268954
45.60,0.9993819094781047
45.70,0.9994112690928085
45.80,0.9994346277352348
45.90,0.9994496319267867
46.00,0.9994730868582615
46.10,0.9994908729974941
46.20,0.999509639019278
46.30,0.9995375943132839
46.40,0.9995539105002261
46.50,0.9995723337600522
46.60,0.9995894325121983
46.70,0.9996114202754721
46.80,0.9996338464899153
46.90,0.9996447695245261
47.00,0.9996649993299986
47.10,0.9996756535179737
47.20,0.9996904743809488
47.30,0.9997072935322342
47.40,0.9997170619341238
47.50,0.9997316978760942
47.60,0.9997439784353253
47.70,0.9997548207656802
47.80,0.9997629226027682
47.90,0.9997703530760598
48.00,0.9997735337752555
48.10,0.9997871627322202
48.20,0.9997936311662097
48.30,0.999806956878871
48.40,0.9998151107413327
48.50,0.9998229329791993
48.60,0.9998310172499741
48.70,0.9998346894741512
48.80,0.9998458232210582
48.90,0.9998532841102379
49.00,0.9998598670036846
49.10,0.99986723144178
49.20,0.9998708384513543
49.30,0.9998764857342799
49.40,0.9998828558808196
49.50,0.9998892155839023
49.60,0.9998925007910378
49.70,0.9998990513172572
49.80,0.9999020146555144
49.90,0.999906852414861
50.00,0.999911030159139
50.10,0.9999124333691706
50.20,0.999915116109302
50.30,0.9999194735231576
50.40,0.9999207269586481
50.50,0.9999229757495659
50.60,0.9999278835766974
50.70,0.9999291143956738
50.80,0.9999307249068219
50.90,0.9999352619672982
51.00,0.999937183791565
51.10,0.9999379799715014
51.20,0.9999406632335992
51.30,0.9999445619806272
51.40,0.9999472754264658
51.50,0.9999484795962074
51.60,0.9999521558977437
51.70,0.9999534973481411
51.80,0.9999544209179403
51.90,0.9999554159995976
52.00,0.9999570094479171
52.10,0.9999582217594469
52.20,0.9999602604247225
52.30,0.9999612595979249
52.40,0.9999626002201857
52.50,0.9999656738208385
52.60,0.9999672559666835
52.70,0.9999682499364999
52.80,0.9999688117353763
52.90,0.999969552264686
53.00,0.999971883212249
53.10,0.9999731750518353
53.20,0.9999738782881222
53.30,0.9999757215055596
53.40,0.9999764816896967
53.50,0.9999772903527072
53.60,0.9999782948667694
53.70,0.9999791979106142
53.80,0.9999811186940394
53.90,0.999981442214583
54.00,0.9999817657351264
54.10,0.9999822354593515
54.20,0.9999831632316326
54.30,0.9999853268937307
54.40,0.9999861094612701
54.50,0.9999881028402637
54.60,0.9999885062295336
54.70,0.9999889096188035
54.80,0.9999903692115076
54.90,0.9999908997165474
55.00,0.9999913211707612
55.10,0.9999917172111572
55.20,0.9999920438087888
55.30,0.9999921970423162
55.40,0.9999923502758437
55.50,0.9999925035093712
55.60,0.9999926567428986
55.70,0.999992809976426
55.80,0.9999929632099535
55.90,0.9999933629284642
56.00,0.9999938404843381
56.10,0.9999942426998557
56.20,0.9999946071320714
56.30,0.9999949715642872
56.40,0.9999952424944303
56.50,0.9999955055144197
56.60,0.9999957685344092
56.70,0.9999960068323488
56.80,0.999996063835256
56.90,0.9999961208381631
57.00,0.9999961778410702
57.10,0.9999962348439774
57.20,0.9999962918468845
57.30,0.9999963488497916
57.40,0.9999964058526988
57.50,0.999996462855606
57.60,0.9999965198585131
57.70,0.9999965768614202
57.80,0.9999966338643274
57.90,0.9999966908672345
58.00,0.9999967478701417
58.10,0.9999968048730488
58.20,0.9999968618759559
58.30,0.9999969188788631
58.40,0.9999969758817702
58.50,0.9999975840032652
58.60,0.9999983924018482
58.70,0.9999990096747293
58.80,0.9999991196375619
58.90,0.9999992296003946
59.00,0.9999993395632272
59.10,0.9999994495260598
59.20,0.9999995594888924
59.30,0.9999996694517251
59.40,0.9999997794145578
59.50,0.9999998893773904
59.60,0.999999999340223
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
