10.60,0.004891009782019564
10.70,0.005377010754021508
10.80,0.005847011694023388
10.90,0.006341012682025364
11.00,0.006879513759027518
11.10,0.0074645149290298585
11.20,0.008059016118032235
11.30,0.008721817443634887
11.40,0.009466518933037866
11.50,0.010237020474040948
11.60,0.011053355440044214
11.70,0.011886523773047542
11.80,0.012723025446050891
11.90,0.013656027312054625
12.00,0.014599029198058396
12.10,0.015661031322062643
12.20,0.01683203366406733
12.30,0.01801503603007206
12.40,0.01926503853007706
12.50,0.02058004116008232
12.60,0.021893543787087574
12.70,0.023322046644093288
12.80,0.024823549647099298
12.90,0.026397052794105588
13.00,0.028061056122112245
13.10,0.029776059552119104
13.20,0.03161906323812648
13.30,0.03343906687813376
13.40,0.03538507077014154
13.50,0.03737207474414949
13.60,0.039493078986157976
13.70,0.041743083486166975
13.80,0.043999087998176
13.90,0.04640609281218563
14.00,0.048928097856195715
14.10,0.0515251030502061
14.20,0.05416810833621667
14.30,0.05701111402222805
14.40,0.05980611961223922
14.50,0.0627241254482509
14.60,0.06573413146826293
14.70,0.06887213774427549
14.80,0.07206514413028826
14.90,0.07543515087030174
15.00,0.07888415776831553
15.10,0.08233916467832936
15.20,0.08598917197834395
15.30,0.08966917933835868
15.40,0.09355818711637423
15.50,0.09758919517839036
15.60,0.10163620327240655
15.70,0.10574521149042299
15.80,0.10995321990643982
15.90,0.1142252284504569
16.00,0.11861523723047446
16.10,0.12315524631049263
16.20,0.1278692557385115
16.30,0.1327252654505309
16.40,0.1376292752585505
16.50,0.1425752851505703
16.60,0.14770929541859085
16.70,0.15295830591661183
16.80,0.1582233164466329
16.90,0.16366632733265465
17.00,0.16913933827867655
17.10,0.17469234938469877
17.20,0.1803483606967214
17.30,0.18596037192074383
17.40,0.1917253834507669
17.50,0.1976193952387905
17.60,0.20368640737281474
17.70,0.20961041922083845
17.80,0.2158204316408633
17.90,0.2221494442988886
18.00,0.22850945701891404
18.10,0.2348954697909396
18.20,0.24133048266096532
18.30,0.24791749583499167
18.40,0.2545585091170182
18.50,0.261254522509045
18.60,0.26803753607507214
18.70,0.27491354982709965
18.80,0.281753563507127
18.90,0.28862157724315446
19.00,0.2953515907031814
19.10,0.3022746045492091
19.20,0.30924361848723697
19.30,0.31643563287126575
19.40,0.3235756471512943
19.50,0.330759661519323
19.60,0.3379226758453517
19.70,0.345247690495381
19.80,0.3524257048514097
19.90,0.35955671911343823
20.00,0.36693073386146774
20.10,0.3742257484514969
20.20,0.3815267630535261
20.30,0.38876277752555505
20.40,0.39616279232558466
20.50,0.4036168072336145
20.60,0.41104782209564417
20.70,0.41866683733367466
20.80,0.425998851997704
20.90,0.4333728667457335
21.00,0.4408118816237632
21.10,0.44830789661579323
21.20,0.45588391176782356
21.30,0.46323292646585296
21.40,0.47072094144188287
21.50,0.47808695617391234
21.60,0.48547097094194186
21.70,0.4928539857079714
21.80,0.500248000496001
21.90,0.5076430152860306
22.00,0.5150330300660602
22.10,0.5221700443400887
22.20,0.5293930587861175
22.30,0.5366590733181467
22.40,0.5437640875281751
22.50,0.5508401016802034
22.60,0.5578881157762315
22.70,0.5650381300762601
22.80,0.5721351442702886
22.90,0.5791191582383165
23.00,0.5862051724103449
23.10,0.5930571861143722
23.20,0.5999051998103996
23.30,0.6067082134164268
23.40,0.6133762267524535
23.50,0.6200542401084802
23.60,0.6266802533605067
23.70,0.6332082664165328
23.80,0.6397772795545591
23.90,0.6463062926125852
24.00,0.6525843051686103
24.10,0.6588633177266354
24.20,0.6650883301766604
24.30,0.6713563427126854
24.40,0.6776053552107104
24.50,0.6838413676827354
24.60,0.6899453798907598
24.70,0.6959593919187839
24.80,0.7018884037768075
24.90,0.7076474152948306
25.00,0.7134204268408537
25.10,0.7192044384088768
25.20,0.7248124496248992
25.30,0.7305114610229221
25.40,0.7359034718069436
25.50,0.7412684825369651
25.60,0.7464894929789859
25.70,0.751757503515007
25.80,0.7570575141150282
25.90,0.7621005242010485
26.00,0.7670815341630683
26.10,0.7720995441990884
26.20,0.7769805539611079
26.30,0.7818695637391275
26.40,0.7866615733231467
26.50,0.7912015824031648
26.60,0.7957045914091828
26.70,0.8002296004592009
26.80,0.8047076094152188
26.90,0.8091156182312365
27.00,0.8134736269472539
27.10,0.8176486352972706
27.20,0.8218846437692875
27.30,0.8259166518333036
27.40,0.8300536601073202
27.50,0.8339826679653359
27.60,0.8379386758773517
27.70,0.841733683467367
27.80,0.845489690979382
27.90,0.8491796983593968
28.00,0.8528397056794114
28.10,0.8564607129214259
28.20,0.8599277198554397
28.30,0.8633127266254532
28.40,0.8666717333434667
28.50,0.8700307400614801
28.60,0.873234746469493
28.70,0.876262752525505
28.80,0.8793627587255175
28.90,0.8823917647835295
29.00,0.8853427706855413
29.10,0.8881977763955528
29.20,0.8910537821075643
29.30,0.8938287876575753
29.40,0.8965667931335862
29.50,0.8993677987355975
29.60,0.9020848041696083
29.70,0.9045978091956184
29.80,0.9070878141756283
29.90,0.9095348190696382
30.00,0.9118908237816475
30.10,0.9141868283736567
30.20,0.9164508329016658
30.30,0.918736837473675
30.40,0.9209228418456837
30.50,0.9230448460896922
30.60,0.9251236002472005
30.70,0.9271598543197086
30.80,0.9291443582887167
30.90,0.9310178620357241
31.00,0.9329568659137318
31.10,0.9347943695887392
31.20,0.9366068732137465
31.30,0.9383678767357535
31.40,0.9400675468017603
31.50,0.9417513835027671
31.60,0.9434588869177738
31.70,0.9450448900897802
31.80,0.9466408932817866
31.90,0.9481453962907926
32.00,0.9496808993617987
32.10,0.9511969023938048
32.20,0.9526442386218106
32.30,0.9540849081698164
32.40,0.955497910995822
32.50,0.9568262469858273
32.60,0.9580519161038322
32.70,0.9593349186698373
32.80,0.9605279210558421
32.90,0.9617224234448468
33.00,0.9629165924998517
33.10,0.9640489280978563
33.20,0.9650894301788604
33.30,0.9661379322758645
33.40,0.9671912677158687
33.50,0.9682089364178729
33.60,0.9691859383718767
33.70,0.9701419402838806
33.80,0.971024442048884
33.90,0.9719001938003876
34.00,0.9727994455988912
34.10,0.9736784473568947
34.20,0.9744719489438979
34.30,0.975259550519101
34.40,0.9760829521659043
34.50,0.9768064536129073
34.60,0.9775589551179102
34.70,0.978264556529113
34.80,0.9790105830211661
34.90,0.9796659593319187
35.00,0.980278460556921
35.10,0.9809345618691238
35.20,0.9815642964619262
35.30,0.9821644643289286
35.40,0.9827279654559309
35.50,0.9833084666169332
35.60,0.9838637177274355
35.70,0.9843796354259375
35.80,0.9848839697679396
35.90,0.9853921136413701
36.00,0.9858754003222292
36.10,0.9863689727379454
36.20,0.9868129736259472
36.30,0.987246474492949
36.40,0.9876631975486173
36.50,0.9880402488077704
36.60,0.9884209768419537
36.70,0.9887777048281369
36.80,0.9891647283294567
36.90,0.9895092290184581
37.00,0.9898794797589595
37.10,0.9901999803999608
37.20,0.9905469810939622
37.30,0.9908853151039635
37.40,0.9911959823919648
37.50,0.991492149650966
37.60,0.9917834835669672
37.70,0.9920647341294683
37.80,0.9923266210168784
37.90,0.9925906851813703
38.00,0.9928781107562216
38.10,0.9930989861979724
38.20,0.9933199278163262
38.30,0.9935465982043075
38.40,0.9938044876089752
38.50,0.9940119880239761
38.60,0.994232988465977
38.70,0.9944302745748348
38.80,0.9946493226319786
38.90,0.994843451225364
39.00,0.99501599003198
39.10,0.9952039189792665
39.20,0.995385181246553
39.30,0.9955504911009821
39.40,0.995734491468983
39.50,0.9958892023047203
39.60,0.996025242050484
39.70,0.9961771034653181
39.80,0.9963095640476995
39.90,0.996438608261832
40.00,0.9965799343363393
40.10,0.9967112434224868
40.20,0.9968304436608874
40.30,0.9969460653207021
40.40,0.9970494226702739
40.50,0.9971462442924885
40.60,0.9972486308608981
40.70,0.9973527219781712
40.80,0.9974523615713898
40.90,0.9975524656931667
41.00,0.9976452752905506
41.10,0.9977287732353242
41.20,0.997810259771463
41.30,0.9979073847036584
41.40,0.997989662645992
41.50,0.9980629739037256
41.60,0.9981532008518562
41.70,0.9982167371742151
41.80,0.9982891046863175
41.90,0.9983522300377934
42.00,0.9984054968109937
42.10,0.9984605683497082
42.20,0.9985171637009941
42.30,0.9985543304419942
42.40,0.9986076638819944
42.50,0.9986631791445401
42.60,0.9987255169315533
42.70,0.9987675689637094
42.80,0.9988166292122057
42.90,0.9988627691541097
43.00,0.9989042047049612
43.10,0.9989437857663594
43.20,0.9989822626704077
43.30,0.9990179980359961
43.40,0.9990634098915258
43.50,0.9991041926528298
43.60,0.9991433842516808
43.70,0.9991760269234824
43.80,0.9992072984145969
43.90,0.9992384929824805
44.00,0.9992610630382551
44.10,0.9992904514110915
44.20,0.9993076301942078
44.30,0.9993383558195688
44.40,0.9993677221396996
44.50,0.9993998151261609
44.60,0.9994245110441441
44.70,0.9994434901150504
44.80,0.9994658504168493
44.90,0.9994912387085049
45.00,0.9995136441885787
45.10,0.9995417090834182
45.20,0.9995594851747472
45.30,0.9995757087223746
45.40,0.9995887769553317
45.50,0.9996080050299635
45.60,0.9996187597165613
45.70,0.9996423271535068
45.80,0.999657637776814
45.90,0.99967053866692
46.00,0.9996849483494886
46.10,0.9997010141079106
46.20,0.9997159609703835
46.30,0.9997278481951921
46.40,0.9997397710151226
46.50,0.9997544649467179
46.60,0.9997686981675333
46.70,0.9997824995649991
46.80,0.9997914067489372
46.90,0.9998021296855601
47.00,0.9998092496184993
47.10,0.9998153634605143
47.20,0.9998211317177351
47.30,0.9998271761249405
47.40,0.9998343858073855
47.50,0.9998435104166346
47.60,0.9998502126384307
47.70,0.9998559439178965
47.80,0.9998621725638513
47.90,0.999865561678026
48.00,0.9998738047790561
48.10,0.9998812463378352
48.20,0.9998874345574778
48.30,0.9998960961094727
48.40,0.9998988815711621
48.50,0.9999006476886193
48.60,0.9999088758177517
48.70,0.9999131991188511
48.80,0.9999163688166948
48.90,0.999917730604692
49.00,0.9999205730780358
49.10,0.9999227022454045
49.20,0.9999243373227947
49.30,0.9999268986268034
49.40,0.9999295666038639
49.50,0.9999355161501021
49.60,0.9999412156793285
49.70,0.9999419208993566
49.80,0.9999424951443322
49.90,0.9999454454354453
50.00,0.9999477676300891
50.10,0.9999492860687849
50.20,0.9999498179847424
50.30,0.9999521261314613
50.40,0.9999528273951359
50.50,0.9999545347927905
50.60,0.9999567848822545
50.70,0.9999583563180967
50.80,0.9999600886119733
50.90,0.9999612301941292
51.00,0.9999625017837397
51.10,0.9999646055630139
51.20,0.9999666547516349
51.30,0.999968861900914
51.40,0.9999714921910464
51.50,0.9999733430551905
51.60,0.9999742379852857
51.70,0.9999745447343655
51.80,0.9999748514834453
51.90,0.9999755164675495
52.00,0.9999770049634026
52.10,0.9999776311387313
52.20,0.9999787638980482
52.30,0.9999808277128516
52.40,0.9999840557600737
52.50,0.999984528574258
52.60,0.9999850020664401
52.70,0.9999857008798574
52.80,0.9999870258936896
52.90,0.9999871390801073
53.00,0.999987252266525
53.10,0.9999873654529425
53.20,0.9999874786393602
53.30,0.9999875918257779
53.40,0.9999877050121956
53.50,0.9999878181986132
53.60,0.9999879313850308
53.70,0.9999884477041682
53.80,0.9999894240712573
53.90,0.99999004695474
54.00,0.999990202500237
54.10,0.999990358045734
54.20,0.9999905135912309
54.30,0.9999906691367278
54.40,0.9999908246822249
54.50,0.9999909802277218
54.60,0.9999915252538086
54.70,0.9999920515733453
54.80,0.9999922960726118
54.90,0.9999925405718783
55.00,0.9999927850711448
55.10,0.9999930085907676
55.20,0.9999930797045494
55.30,0.9999931508183313
55.40,0.999993221932113
55.50,0.9999932930458949
55.60,0.9999933641596767
55.70,0.9999934352734585
55.80,0.9999935063872404
55.90,0.9999935775010221
56.00,0.999993648614804
56.10,0.9999937197285859
56.20,0.9999937908423676
56.30,0.9999938619561495
56.40,0.9999939330699313
56.50,0.999994013479909
56.60,0.9999942421563325
56.70,0.9999944708327559
56.80,0.9999946995091795
56.90,0.999994928185603
57.00,0.9999950998446393
57.10,0.9999952454053379
57.20,0.9999953909660366
57.30,0.9999955365267353
57.40,0.9999956820874341
57.50,0.9999958276481327
57.60,0.9999959732088314
57.70,0.9999962856068519
57.80,0.9999966356250528
57.90,0.9999969856432537
58.00,0.9999970461242572
58.10,0.9999970942267152
58.20,0.9999971423291732
58.30,0.9999971904316313
58.40,0.9999972385340893
58.50,0.9999972866365474
58.60,0.9999973347390054
58.70,0.9999973828414634
58.80,0.9999974309439215
58.90,0.9999974790463795
59.00,0.9999975271488375
59.10,0.9999975752512956
59.20,0.9999976233537536
59.30,0.9999976714562117
59.40,0.9999977195586697
59.50,0.9999977676611277
59.60,0.9999978157635857
59.70,0.9999978638660438
59.80,0.9999979119685019
59.90,0.9999979600709599
60.00,0.9999980035180093
60.10,0.9999980242357104
60.20,0.9999980449534116
60.30,0.9999980656711127
60.40,0.9999980863888139
60.50,0.999998107106515
60.60,0.9999981278242163
60.70,0.9999981485419174
60.80,0.9999981692596186
60.90,0.9999981899773197
61.00,0.9999982106950209
61.10,0.999998231412722
61.20,0.9999982521304233
61.30,0.9999982728481244
61.40,0.9999982935658256
61.50,0.9999983142835267
61.60,0.9999983350012279
61.70,0.999998355718929
61.80,0.9999983764366303
61.90,0.9999983971543315
62.00,0.9999984178720326
62.10,0.9999984385897338
62.20,0.9999984593074349
62.30,0.9999984800251361
62.40,0.9999985007428372
62.50,0.9999985214605385
62.60,0.9999985421782396
62.70,0.9999985628959408
62.80,0.9999985836136419
62.90,0.9999986043313431
63.00,0.9999986250490442
63.10,0.9999986457667455
63.20,0.9999986664844466
63.30,0.9999986872021478
63.40,0.9999987079198489
63.50,0.9999987286375501
63.60,0.9999987493552512
63.70,0.9999987700729525
63.80,0.9999987907906536
63.90,0.9999988115083548
64.00,0.9999988322260559
64.10,0.9999988529437571
64.20,0.9999988736614583
64.30,0.9999988943791595
64.40,0.9999989150968607
64.50,0.9999989358145618
64.60,0.999998956532263
64.70,0.9999989772499641
64.80,0.9999989979676653
64.90,0.9999990331111352
65.00,0.9999990698219282
65.10,0.9999991065327212
65.20,0.9999991432435141
65.30,0.9999991799543071
65.40,0.9999992166651
65.50,0.999999253375893
65.60,0.9999992900866859
65.70,0.9999993267974788
65.80,0.9999993635082718
65.90,0.9999994002190647
66.00,0.9999994369298577
66.10,0.9999994736406507
66.20,0.9999995103514436
66.30,0.9999995470622366
66.40,0.9999995837730296
66.50,0.9999996204838225
66.60,0.9999996571946155
66.70,0.9999996939054083
66.80,0.9999997306162013
66.90,0.9999997673269942
67.00,0.9999998040377872
67.10,0.9999998407485802
67.20,0.9999998774593731
67.30,0.9999999141701661
67.40,0.999999950880959
67.50,0.999999987591752
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
