10.60,0.0050806768280203226
10.70,0.005532344398022127
10.80,0.006058678784024237
10.90,0.00654844166831191
11.00,0.007121414242828486
11.10,0.007693924478758048
11.20,0.0083005166010332
11.30,0.008961017922035843
11.40,0.009683352700038733
11.50,0.010447020894041788
11.60,0.011264355862045057
11.70,0.01214002428004856
11.80,0.013085526171052346
11.90,0.01412002824005648
12.00,0.015189030378060756
12.10,0.016344032688065377
12.20,0.01749503499006998
12.30,0.018644037288074577
12.40,0.01993703987407975
12.50,0.02123304246608493
12.60,0.022620545241090483
12.70,0.02406504813009626
12.80,0.025621051242102483
12.90,0.027217054434108868
13.00,0.02901955803911608
13.10,0.030812061624123248
13.20,0.03261006522013044
13.30,0.03458906917813836
13.40,0.036536406406146145
13.50,0.03851007702015404
13.60,0.04069708139416279
13.70,0.04296508593017186
13.80,0.04539709079418159
13.90,0.047750095500191
14.00,0.050326100652201305
14.10,0.0529501059002118
14.20,0.05566711133422267
14.30,0.0584496168992338
14.40,0.061316122632245264
14.50,0.06440512881025762
14.60,0.06758813517627035
14.70,0.07080914161828324
14.80,0.07408614817229635
14.90,0.07749915499830999
15.00,0.08108616217232434
15.10,0.08467316934633869
15.20,0.08845817691635384
15.30,0.09224618449236899
15.40,0.09617119234238468
15.50,0.10028520057040113
15.60,0.1044002088004176
15.70,0.1086222172444345
15.80,0.11291022582045164
15.90,0.1174732349464699
16.00,0.121998243996488
16.10,0.12666825333650666
16.20,0.13142726285452572
16.30,0.1362022724045448
16.40,0.1411732823465647
16.50,0.14638429276858553
16.60,0.15148330296660592
16.70,0.15690131380262762
16.80,0.1623033246066492
16.90,0.1677253354506709
17.00,0.17335434670869343
17.10,0.17899135798271595
17.20,0.1846763693527387
17.30,0.1905963811927624
17.40,0.19649339298678598
17.50,0.20251440502881005
17.60,0.2085984171968344
17.70,0.2146964293928588
17.80,0.22083644167288335
17.90,0.2271714543429087
18.00,0.2336244672489345
18.10,0.24009448018896037
18.20,0.24664649329298657
18.30,0.2530565061130122
18.40,0.2597795195590391
18.50,0.2664595329190658
18.60,0.2731595463190926
18.70,0.2799535599071198
18.80,0.28688457376914756
18.90,0.2939465878931758
19.00,0.300998601997204
19.10,0.3081106162212324
19.20,0.31516963033926065
19.30,0.3223916447832896
19.40,0.32964865929731857
19.50,0.33689067378134757
19.60,0.3440726881453763
19.70,0.3513817027634055
19.80,0.3587187174374349
19.90,0.3660457320914642
20.00,0.3733937467874936
20.10,0.3808017616035232
20.20,0.38818677637355276
20.30,0.3956377912755826
20.40,0.40318380636761275
20.50,0.410752821505643
20.60,0.4183668367336735
20.70,0.4258508517017034
20.80,0.4332058664117328
20.90,0.44075988151976303
21.00,0.4482198964397929
21.10,0.45571091142182285
21.20,0.4631519263038526
21.30,0.47079094158188317
21.40,0.4782799565599131
21.50,0.4858299716599433
21.60,0.49312798625597254
21.70,0.5005110010220021
21.80,0.5078530157060314
21.90,0.5152600305200611
22.00,0.5226660453320907
22.10,0.5301200602401205
22.20,0.5373710747421495
22.30,0.5446590893181786
22.40,0.5519521039042078
22.50,0.5591251182502365
22.60,0.5661381322762645
22.70,0.5731571463142926
22.80,0.5800931601863204
22.90,0.587019174038348
23.00,0.5939321878643757
23.10,0.6008642017284035
23.20,0.6076782153564307
23.30,0.6144292288584577
23.40,0.6212702425404851
23.50,0.6279592559185119
23.60,0.634487268974538
23.70,0.6410922821845644
23.80,0.6475302950605901
23.90,0.6539673079346159
24.00,0.660252320504641
24.10,0.6666253332506665
24.20,0.6728763457526915
24.30,0.6790843581687164
24.40,0.6851133702267405
24.50,0.6911423822847645
24.60,0.6971243942487885
24.70,0.7032124064248129
24.80,0.7091144182288365
24.90,0.7148804297608595
25.00,0.7206024412048824
25.10,0.7263234526469053
25.20,0.7317794635589271
25.30,0.7372694745389491
25.40,0.7427904855809712
25.50,0.7482114964229929
25.60,0.7535435070870141
25.70,0.7587805175610352
25.80,0.7638805277610555
25.90,0.7689225378450757
26.00,0.7739345478690958
26.10,0.7787395574791149
26.20,0.783502567005134
26.30,0.7882375764751529
26.40,0.7929455858911718
26.50,0.7975615951231902
26.60,0.8021516043032086
26.70,0.8066176132352265
26.80,0.8109846219692439
26.90,0.8153546307092614
27.00,0.8195986391972784
27.10,0.8237666475332951
27.20,0.8279116558233116
27.30,0.8318606637213275
27.40,0.8358076716153432
27.50,0.8397146794293588
27.60,0.8435876871753744
27.70,0.8473606947213894
27.80,0.8509907019814039
27.90,0.8545827091654183
28.00,0.8581017162034325
28.10,0.8615252230504461
28.20,0.8649767299534599
28.30,0.8682947365894732
28.40,0.8716547433094867
28.50,0.8748587497174994
28.60,0.8779157558315117
28.70,0.8809557619115238
28.80,0.884002768005536
28.90,0.8870987741975483
29.00,0.89002078004156
29.10,0.8928357856715713
29.20,0.8955597911195823
29.30,0.8982797965595931
29.40,0.9009318018636038
29.50,0.9035458070916141
29.60,0.9061603123206246
29.70,0.9085938171876343
29.80,0.9110738221476443
29.90,0.9134588269176538
30.00,0.9158808317616636
30.10,0.9182138364276728
30.20,0.9204128408256816
30.30,0.9226158452316905
30.40,0.9246738493476987
30.50,0.9268108536217072
30.60,0.9288583577167154
30.70,0.9309178618357237
30.80,0.9328378656757313
30.90,0.9346688693377386
31.00,0.9364842063017459
31.10,0.9383018766037532
31.20,0.9400498800997602
31.30,0.9417788835577671
31.40,0.9433988867977736
31.50,0.9450268900537802
31.60,0.9466168932337865
31.70,0.9481478962957925
31.80,0.9496608993217986
31.90,0.9511904023808048
32.00,0.9526609053218107
32.10,0.9540749081498163
32.20,0.9554055774778216
32.30,0.956741913483827
32.40,0.958019916039832
32.50,0.9592804185608371
32.60,0.9605389210778421
32.70,0.9617424234848471
32.80,0.9629124258248516
32.90,0.9640449280898562
33.00,0.9651769303538608
33.10,0.966261932523865
33.20,0.9673001846003692
33.30,0.9683269366538733
33.40,0.9693169386338772
33.50,0.9702669405338811
33.60,0.971217442434885
33.70,0.9721159442318885
33.80,0.9730269460538921
33.90,0.9738661477322955
34.00,0.9746669493338986
34.10,0.9754697509395018
34.20,0.976246452492905
34.30,0.977008954017908
34.40,0.9777379554759109
34.50,0.9784714569429138
34.60,0.9791759583519167
34.70,0.9798669597339195
34.80,0.9805219610439221
34.90,0.9811599623199246
35.00,0.9817847135694272
35.10,0.9823359646719293
35.20,0.9829121658243317
35.30,0.9834358002049338
35.40,0.9839864679729359
35.50,0.9845409690819381
35.60,0.9850339700679401
35.70,0.9855164710329422
35.80,0.985998971997944
35.90,0.9864271157113743
36.00,0.9868629737259474
36.10,0.987281688849092
36.20,0.9876914753829508
36.30,0.9881049762099524
36.40,0.9885526437719543
36.50,0.9889454778909559
36.60,0.9893359786719573
36.70,0.9896922650988159
36.80,0.9900374800749601
36.90,0.9903571473809614
37.00,0.9906591479849626
37.10,0.9909557319114639
37.20,0.9912797325594651
37.30,0.9915625048641402
37.40,0.9918344836689674
37.50,0.9921123842247684
37.60,0.9924084848169696
37.70,0.9926824853649707
37.80,0.9929201623109128
37.90,0.9931635488270977
38.00,0.9934119868239737
38.10,0.9936354872709746
38.20,0.9938468210269754
38.30,0.9940639881279763
38.40,0.9943034886069771
38.50,0.994510489020978
38.60,0.9947104338653122
38.70,0.9949029898059796
38.80,0.9950927124076471
38.90,0.9952824521033657
39.00,0.9954488242309818
39.10,0.9956120518301643
39.20,0.9957765050665237
39.30,0.9959517061891267
39.40,0.9961112649498026
39.50,0.996242492484985
39.60,0.9963866594399856
39.70,0.996526493052986
39.80,0.9966564933129866
39.90,0.9967786435572871
40.00,0.9968869137738275
40.10,0.9969986939973879
40.20,0.9971139942279884
40.30,0.9972274388993222
40.40,0.9973461058033227
40.50,0.9974489948979898
40.60,0.9975319950639902
40.70,0.997624524660814
40.80,0.9977112261916832
40.90,0.9978067834923549
41.00,0.9978835671957058
41.10,0.9979706626079919
41.20,0.9980329525876444
41.30,0.998102457743377
41.40,0.9981677835696097
41.50,0.9982267742313262
41.60,0.9982909965819932
41.70,0.9983493428525319
41.80,0.9984113896799222
41.90,0.9984690191602605
42.00,0.9985309593260696
42.10,0.9985888305109943
42.20,0.9986388972777945
42.30,0.9986976337589039
42.40,0.9987498308329951
42.50,0.9988003547435667
42.60,0.9988544977089955
42.70,0.9989102905035079
42.80,0.9989592234086428
42.90,0.9989932202086627
43.00,0.9990367980735961
43.10,0.9990854240967741
43.20,0.9991353905784734
43.30,0.9991729579418756
43.40,0.9992045321928481
43.50,0.999237057297644
43.60,0.9992659102965264
43.70,0.9993023527713721
43.80,0.9993262069857474
43.90,0.9993628910334743
44.00,0.9993853987707976
44.10,0.9994119396522817
44.20,0.9994347375058387
44.30,0.9994521788351536
44.40,0.99947207301822
44.50,0.9994855591563035
44.60,0.9995064817715842
44.70,0.9995222422877278
44.80,0.9995431033516096
44.90,0.9995650285418218
45.00,0.9995806330898376
45.10,0.9996000800082409
45.20,0.9996173325679985
45.30,0.9996265773781547
45.40,0.9996476263222797
45.50,0.9996651768451466
45.60,0.9996793457639204
45.70,0.9996944156050473
45.80,0.9997105057501254
45.90,0.9997275032718004
46.00,0.9997406564392417
46.10,0.9997541725852682
46.20,0.9997661933308363
46.30,0.9997784074515518
46.40,0.9997916365259482
46.50,0.9997979750560728
46.60,0.9998066445408254
46.70,0.9998159361398088
46.80,0.9998256446217034
46.90,0.9998307538514518
47.00,0.9998391154677047
47.10,0.9998494066755576
47.20,0.9998580494996487
47.30,0.9998621911601506
47.40,0.9998699948138813
47.50,0.9998748015117176
47.60,0.9998818425424785
47.70,0.9998886739346513
47.80,0.9998917736965909
47.90,0.9998973725220178
48.00,0.999907034721667
48.10,0.999909469721852
48.20,0.999915537874554
48.30,0.9999202180724803
48.40,0.9999216625050625
48.50,0.9999245585922866
48.60,0.9999284998569997
48.70,0.9999326070080712
48.80,0.9999357936459063
48.90,0.9999392947503843
49.00,0.9999417011376782
49.10,0.9999460152372991
49.20,0.999946867753923
49.30,0.9999491441768953
49.40,0.999950402228319
49.50,0.999954176378941
49.60,0.9999591716050902
49.70,0.9999597740159336
49.80,0.9999603701814038
49.90,0.9999609625996503
50.00,0.9999644775282789
50.10,0.9999657261671938
50.20,0.9999665106728781
50.30,0.9999671030269895
50.40,0.9999676757658211
50.50,0.9999714459262714
50.60,0.9999730467109877
50.70,0.9999736873272593
50.80,0.999974105864637
50.90,0.999974312733069
51.00,0.999974519601501
51.10,0.9999747264699329
51.20,0.9999749333383648
51.30,0.9999775917319823
51.40,0.9999794539589079
51.50,0.9999810259610891
51.60,0.9999815074257015
51.70,0.9999819888903139
51.80,0.9999828769855026
51.90,0.9999837027361351
52.00,0.9999845594404845
52.10,0.999985572053524
52.20,0.9999861767585722
52.30,0.9999864591652369
52.40,0.9999867415719017
52.50,0.9999870283736558
52.60,0.9999873624872543
52.70,0.9999876966008526
52.80,0.9999881358699202
52.90,0.9999900122212017
53.00,0.9999901424467519
53.10,0.999990272672302
53.20,0.9999904028978522
53.30,0.9999905331234025
53.40,0.9999906633489527
53.50,0.9999907935745028
53.60,0.999990923800053
53.70,0.999991084555228
53.80,0.9999912883461389
53.90,0.9999914921370499
54.00,0.9999916959279609
54.10,0.9999918997188718
54.20,0.9999928927801617
54.30,0.9999951535350832
54.40,0.9999953401026205
54.50,0.9999955266701578
54.60,0.9999957132376951
54.70,0.9999958998052324
54.80,0.999996886966954
54.90,0.99999737178455
55.00,0.9999977668860909
55.10,0.9999980213579976
55.20,0.9999980734604308
55.30,0.9999981255628639
55.40,0.9999981776652972
55.50,0.9999982297677303
55.60,0.9999982818701635
55.70,0.9999983339725967
55.80,0.9999983860750299
55.90,0.999998438177463
56.00,0.9999984902798963
56.10,0.9999985423823294
56.20,0.9999985944847626
56.30,0.9999986465871957
56.40,0.999998698689629
56.50,0.9999987507920621
56.60,0.9999988028944953
56.70,0.9999988549969285
56.80,0.9999989070993617
56.90,0.9999989592017948
57.00,0.999999004004655
57.10,0.9999990224685028
57.20,0.9999990409323507
57.30,0.9999990593961986
57.40,0.9999990778600464
57.50,0.9999990963238943
57.60,0.9999991147877422
57.70,0.99999913325159
57.80,0.9999991517154379
57.90,0.9999991701792857
58.00,0.9999991886431335
58.10,0.9999992071069814
58.20,0.9999992255708293
58.30,0.9999992440346771
58.40,0.999999262498525
58.50,0.9999992809623729
58.60,0.9999992994262207
58.70,0.9999993178900686
58.80,0.9999993363539165
58.90,0.9999993548177643
59.00,0.9999993732816121
59.10,0.99999939174546
59.20,0.9999994102093078
59.30,0.9999994286731557
59.40,0.9999994471370036
59.50,0.9999994656008514
59.60,0.9999994840646993
59.70,0.9999995025285472
59.80,0.999999520992395
59.90,0.9999995394562429
60.00,0.9999995579200908
60.10,0.9999995763839385
60.20,0.9999995948477864
60.30,0.9999996133116343
60.40,0.9999996317754821
60.50,0.99999965023933
60.60,0.9999996687031779
60.70,0.9999996871670257
60.80,0.9999997056308736
60.90,0.9999997240947215
61.00,0.9999997425585693
61.10,0.9999997610224172
61.20,0.9999997794862651
61.30,0.9999997979501128
61.40,0.9999998164139607
61.50,0.9999998348778086
61.60,0.9999998533416564
61.70,0.9999998718055043
61.80,0.9999998902693522
61.90,0.9999999087332
62.00,0.9999999271970479
62.10,0.9999999456608958
62.20,0.9999999641247436
62.30,0.9999999825885915
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
