10.60,0.005027843389020112
10.70,0.005504811009622017
10.80,0.005972297658881034
10.90,0.006464346262025857
11.00,0.007031014062028124
11.10,0.007602681872030411
11.20,0.008272016544033088
11.30,0.008964017928035856
11.40,0.009706519413038826
11.50,0.01050235433804201
11.60,0.011347022694045389
11.70,0.012182024364048728
11.80,0.01314635962605259
11.90,0.014094528189056377
12.00,0.01512003024006048
12.10,0.016234032468064936
12.20,0.017424534849069695
12.30,0.018639537279074563
12.40,0.019879039758079517
12.50,0.021246042492084984
12.60,0.022651045302090604
12.70,0.02407704815409631
12.80,0.02567005134010268
12.90,0.027272054544109088
13.00,0.028946057892115785
13.10,0.030758061516123033
13.20,0.03264006528013056
13.30,0.03457906915813832
13.40,0.03668707337414675
13.50,0.03881907763815528
13.60,0.04100508201016402
13.70,0.04323308646617293
13.80,0.045631091262182524
13.90,0.048106096212192424
14.00,0.05071210142420285
14.10,0.053477106954213906
14.20,0.05621011242022484
14.30,0.058904117808235616
14.40,0.06183512367024734
14.50,0.06479712959425919
14.60,0.06798913597827196
14.70,0.07126114252228505
14.80,0.07459414918829838
14.90,0.07802815605631211
15.00,0.08149816299632599
15.10,0.08514217028434057
15.20,0.08890417780835562
15.30,0.09271018542037084
15.40,0.0966991933983868
15.50,0.1006742013484027
15.60,0.10482120964241928
15.70,0.10902821805643612
15.80,0.11338622677245354
15.90,0.11795123590247181
16.00,0.12244024488048975
16.10,0.12702625405250811
16.20,0.1317992635985272
16.30,0.13669627339254678
16.40,0.14175428350856703
16.50,0.14689429378858757
16.60,0.1521493042986086
16.70,0.15745931491862983
16.80,0.16283732567465134
16.90,0.16834033668067336
17.00,0.1739033478066956
17.10,0.1794753589507179
17.20,0.18511537023074046
17.30,0.19105638211276424
17.40,0.19696039392078785
17.50,0.2030284060568121
17.60,0.20913741827483656
17.70,0.21514043028086055
17.80,0.22139444278888556
17.90,0.22768045536091072
18.00,0.23409346818693638
18.10,0.24043948087896175
18.20,0.24689049378098757
18.30,0.2534585069170138
18.40,0.25999951999904
18.50,0.2667985335970672
18.60,0.27358654717309433
18.70,0.2802905605811212
18.80,0.28724157448314896
18.90,0.2941255882511765
19.00,0.3011196022392045
19.10,0.30834361668723337
19.20,0.31556163112326224
19.30,0.3227766455532911
19.40,0.3299236598473197
19.50,0.3373046746093492
19.60,0.3445996891993784
19.70,0.35181770363540726
19.80,0.3589537179074358
19.90,0.3662827325654651
20.00,0.3738047476094952
20.10,0.38133676267352534
20.20,0.3888607777215554
20.30,0.3963027926055852
20.40,0.40367980735961473
20.50,0.41110782221564446
20.60,0.4186848373696747
20.70,0.42622785245570494
20.80,0.4337288674577349
20.90,0.44118788237576473
21.00,0.4486918973837948
21.10,0.4562759125518251
21.20,0.4638659277318555
21.30,0.47134194268388535
21.40,0.4786819573639147
21.50,0.48614197228394457
21.60,0.49366598733197464
21.70,0.5011050022100044
21.80,0.5085350170700341
21.90,0.5157940315880631
22.00,0.5231600463200926
22.10,0.5305510611021222
22.20,0.5378090756181513
22.30,0.54498908997818
22.40,0.552250104500209
22.50,0.559496118992238
22.60,0.5666441332882666
22.70,0.5736931473862947
22.80,0.5805891611783224
22.90,0.587751175502351
23.00,0.5945441890883781
23.10,0.6015272030544061
23.20,0.6083282166564333
23.30,0.6150892301784604
23.40,0.6218282436564874
23.50,0.6285802571605144
23.60,0.6352022704045408
23.70,0.6417322834645669
23.80,0.6483742967485935
23.90,0.6549323098646197
24.00,0.6612773225546451
24.10,0.6674873349746699
24.20,0.6737843475686951
24.30,0.6798803597607195
24.40,0.6860403720807442
24.50,0.692005384010768
24.60,0.698011396022792
24.70,0.7040024080048161
24.80,0.7098454196908394
24.90,0.7155124310248621
25.00,0.7212184424368848
25.10,0.7267684535369071
25.20,0.7323334646669293
25.30,0.7378604757209515
25.40,0.7433414866829734
25.50,0.7485614971229942
25.60,0.7537205074410149
25.70,0.7587695175390351
25.80,0.763988527977056
25.90,0.7690835381670763
26.00,0.7739325478650957
26.10,0.7789645579291159
26.20,0.7838815677631356
26.30,0.7885595771191543
26.40,0.7931975863951728
26.50,0.7978215956431913
26.60,0.8022956045912092
26.70,0.8068036136072272
26.80,0.8111986223972448
26.90,0.8154726309452619
27.00,0.8198196396392793
27.10,0.8239736479472959
27.20,0.8281666563333127
27.30,0.8321506643013286
27.40,0.8361276722553445
27.50,0.84000568001136
27.60,0.8437846875693752
27.70,0.84749869499739
27.80,0.8512287024574049
27.90,0.8548617097234195
28.00,0.8584097168194337
28.10,0.8618677237354475
28.20,0.865245730491461
28.30,0.8685327370654742
28.40,0.871760743521487
28.50,0.8749817499635
28.60,0.8780867561735124
28.70,0.8812067624135248
28.80,0.8842217684435368
28.90,0.887262774525549
29.00,0.8901537803075606
29.10,0.8930077860155721
29.20,0.8957467914935829
29.30,0.8984107968215936
29.40,0.9010778021556043
29.50,0.9036558073116147
29.60,0.9061448122896246
29.70,0.9087998175996352
29.80,0.9112428224856449
29.90,0.9136048272096544
30.00,0.9159138318276636
30.10,0.918253503173673
30.20,0.9204208408416816
30.30,0.9225458450916901
30.40,0.9246498492996986
30.50,0.9267143534287068
30.60,0.928744857489715
30.70,0.9307218614437229
30.80,0.9326558653117306
30.90,0.9345298690597381
31.00,0.9364198728397457
31.10,0.938254876509753
31.20,0.94000288000576
31.30,0.941741883483767
31.40,0.9434438868877738
31.50,0.9450918901837804
31.60,0.9466458932917866
31.70,0.9481858963717927
31.80,0.9496728993457987
31.90,0.9511229022458045
32.00,0.9525424050848101
32.10,0.9539349078698157
32.20,0.9552669105338211
32.30,0.9566204132408265
32.40,0.9579164158328316
32.50,0.9591359182718365
32.60,0.9603369206738414
32.70,0.9614589229178458
32.80,0.9626402586138505
32.90,0.963760927521855
33.00,0.9648659297318595
33.10,0.9659369318738638
33.20,0.966991433982868
33.30,0.9679599359198718
33.40,0.9689449378898758
33.50,0.9698774397548795
33.60,0.9708149416298832
33.70,0.9717699435398871
33.80,0.9726452786238906
33.90,0.973522947045894
34.00,0.9743599487198974
34.10,0.9751669503339007
34.20,0.9759384518769038
34.30,0.9767373820461926
34.40,0.9774592049184098
34.50,0.9781709563419126
34.60,0.9788559577119155
34.70,0.979498958997918
34.80,0.9801299602599205
34.90,0.980781211562423
35.00,0.9814355628711257
35.10,0.9820047821913825
35.20,0.9825729651459303
35.30,0.9831377162754326
35.40,0.9837066816990777
35.50,0.9842206351079369
35.60,0.9847195694391389
35.70,0.985256970513941
35.80,0.9857428464856929
35.90,0.9862149724299448
36.00,0.9866739733479467
36.10,0.9871536409739486
36.20,0.9875817251634503
36.30,0.988022351044702
36.40,0.9884459768919538
36.50,0.9888404776809554
36.60,0.9891809783619567
36.70,0.9895852291704583
36.80,0.9899416465499598
36.90,0.9902906472479612
37.00,0.9905942034106291
37.10,0.9909277818555637
37.20,0.9912351253273934
37.30,0.9915260830521662
37.40,0.9918081979021101
37.50,0.9921184842369685
37.60,0.9923787847575695
37.70,0.9926427352854706
37.80,0.9929203191739716
37.90,0.9931825863651726
38.00,0.9934238439905452
38.10,0.9936769873539747
38.20,0.9939219878439757
38.30,0.9941144882289764
38.40,0.9943079886159772
38.50,0.9945046253728871
38.60,0.9947038355615172
38.70,0.9948768647537295
38.80,0.9950569131907494
38.90,0.9952531905063811
39.00,0.9954164523713663
39.10,0.9955869911739823
39.20,0.9957617415234831
39.30,0.9959241793483588
39.40,0.9960545476646508
39.50,0.9961996590659848
39.60,0.9963509927019853
39.70,0.996483659633986
39.80,0.9966091598849864
39.90,0.996733993467987
40.00,0.9968647937295875
40.10,0.996989327311988
40.20,0.9971038692077384
40.30,0.9972151610969888
40.40,0.9973237089331322
40.50,0.9974192329337039
40.60,0.9975243646139466
40.70,0.9976211358672717
40.80,0.9977125954251909
40.90,0.9977926384424197
41.00,0.9978882003218551
41.10,0.9979577042487419
41.20,0.9980327839443558
41.30,0.9980973598310833
41.40,0.998153741405522
41.50,0.9982227706390897
41.60,0.9982876632419931
41.70,0.9983613967227934
41.80,0.9984318389689412
41.90,0.9984958230786026
42.00,0.9985459970919942
42.10,0.9985951907387686
42.20,0.9986496639659946
42.30,0.9987301196824616
42.40,0.9987735050096966
42.50,0.9988014610175562
42.60,0.9988526153522895
42.70,0.9988887538750687
42.80,0.9989280954171664
42.90,0.9989749354498709
43.00,0.9990023105046211
43.10,0.9990446950590871
43.20,0.9990863012029054
43.30,0.9991187760153297
43.40,0.9991469357938716
43.50,0.9991803264856529
43.60,0.9992199151064969
43.70,0.999255451999276
43.80,0.9992846480538321
43.90,0.9993196282688862
44.00,0.9993415138345428
44.10,0.9993722749350261
44.20,0.9994021820104709
44.30,0.999424289171159
44.40,0.9994460623841883
44.50,0.9994670957083849
44.60,0.9994902906472479
44.70,0.9995098840772394
44.80,0.9995267826356549
44.90,0.9995404338634764
45.00,0.9995550467291411
45.10,0.9995756735699518
45.20,0.9995958453455368
45.30,0.9996202849548556
45.40,0.9996400637962567
45.50,0.9996518467613207
45.60,0.9996682038818623
45.70,0.9996824096212295
45.80,0.9996938678087882
45.90,0.9997046194092388
46.00,0.9997176904922915
46.10,0.9997236697770099
46.20,0.9997433130001395
46.30,0.9997498522604407
46.40,0.9997618419149882
46.50,0.9997688548008674
46.60,0.9997817395634792
46.70,0.9997903755206007
46.80,0.9998014803721915
46.90,0.999810705836101
47.00,0.9998160548468337
47.10,0.9998216931917735
47.20,0.9998288452798104
47.30,0.9998407496814994
47.40,0.9998444271082091
47.50,0.9998527165195923
47.60,0.9998590037665905
47.70,0.9998638544574386
47.80,0.9998692832031333
47.90,0.9998779355847482
48.00,0.9998798059226337
48.10,0.9998857868086106
48.20,0.9998878005724139
48.30,0.9998914449239557
48.40,0.9998963767768806
48.50,0.9998993096316433
48.60,0.9999037315147801
48.70,0.9999092191166838
48.80,0.9999134435354964
48.90,0.9999166308493045
49.00,0.9999209196531601
49.10,0.9999268763969626
49.20,0.9999310179032729
49.30,0.9999340594707679
49.40,0.9999372979138115
49.50,0.9999399927115266
49.60,0.9999441998883998
49.70,0.9999494052660421
49.80,0.9999525754037264
49.90,0.9999544195979584
50.00,0.9999555743056122
50.10,0.9999564559272744
50.20,0.9999575651949009
50.30,0.9999630598750994
50.40,0.9999652509007476
50.50,0.9999669722203186
50.60,0.9999683024576133
50.70,0.9999705601705658
50.80,0.999972321893132
50.90,0.9999728818046661
51.00,0.9999737977231262
51.10,0.9999753305166988
51.20,0.9999763552986226
51.30,0.9999805650404952
51.40,0.9999830283277517
51.50,0.9999833619954194
51.60,0.999983695663087
51.70,0.9999840855712839
51.80,0.9999860350597894
51.90,0.9999868704833483
52.00,0.9999873497263551
52.10,0.9999877636344677
52.20,0.999988184890163
52.30,0.9999886159255077
52.40,0.9999890301052022
52.50,0.9999893065015538
52.60,0.9999895828979054
52.70,0.999989859294257
52.80,0.9999907996558663
52.90,0.9999914337118486
53.00,0.9999919282726796
53.10,0.9999922076599073
53.20,0.9999924505557052
53.30,0.999992693451503
53.40,0.9999929363473009
53.50,0.9999934804557109
53.60,0.9999940180673345
53.70,0.9999941075689902
53.80,0.999994197070646
53.90,0.9999942865723018
54.00,0.9999943760739576
54.10,0.9999944655756133
54.20,0.9999945550772691
54.30,0.9999946445789248
54.40,0.9999947340805807
54.50,0.9999948235822365
54.60,0.9999949130838922
54.70,0.999995002610645
54.80,0.9999950929777153
54.90,0.9999951833447857
55.00,0.9999952737118559
55.10,0.9999953640789262
55.20,0.9999954544459966
55.30,0.9999955448130669
55.40,0.9999956351801371
55.50,0.9999957255472074
55.60,0.9999958159142778
55.70,0.999995906281348
55.80,0.9999959966484183
55.90,0.9999963159375137
56.00,0.9999966440221594
56.10,0.999996972106805
56.20,0.999998003958712
56.30,0.9999980272687818
56.40,0.9999980505788518
56.50,0.9999980738889217
56.60,0.9999980971989917
56.70,0.9999981205090616
56.80,0.9999981438191315
56.90,0.9999981671292014
57.00,0.9999981904392714
57.10,0.9999982137493413
57.20,0.9999982370594113
57.30,0.9999982603694811
57.40,0.9999982836795511
57.50,0.999998306989621
57.60,0.999998330299691
57.70,0.9999983536097609
57.80,0.9999983769198308
57.90,0.9999984002299007
58.00,0.9999984235399707
58.10,0.9999984468500406
58.20,0.9999984701601106
58.30,0.9999984934701804
58.40,0.9999985167802504
58.50,0.9999985400903203
58.60,0.9999985634003903
58.70,0.9999985867104602
58.80,0.9999986100205301
58.90,0.9999986333306
59.00,0.99999865664067
59.10,0.9999986799507399
59.20,0.9999987032608099
59.30,0.9999987265708797
59.40,0.9999987498809497
59.50,0.9999987731910196
59.60,0.9999987965010896
59.70,0.9999988198111595
59.80,0.9999988431212294
59.90,0.9999988664312993
60.00,0.9999988897413693
60.10,0.9999989130514392
60.20,0.9999989363615092
60.30,0.999998959671579
60.40,0.999998982981649
60.50,0.9999990059912197
60.60,0.9999990281883296
60.70,0.9999990503854396
60.80,0.9999990725825495
60.90,0.9999990947796594
61.00,0.9999991169767694
61.10,0.9999991391738794
61.20,0.9999991613709893
61.30,0.9999991835680992
61.40,0.9999992057652092
61.50,0.9999992279623191
61.60,0.999999250159429
61.70,0.999999272356539
61.80,0.9999992945536489
61.90,0.9999993167507589
62.00,0.9999993389478689
62.10,0.9999993611449788
62.20,0.9999993833420887
62.30,0.9999994055391986
62.40,0.9999994277363086
62.50,0.9999994499334185
62.60,0.9999994721305284
62.70,0.9999994943276385
62.80,0.9999995165247484
62.90,0.9999995387218583
63.00,0.9999995609189682
63.10,0.9999995831160782
63.20,0.9999996053131881
63.30,0.999999627510298
63.40,0.999999649707408
63.50,0.999999671904518
63.60,0.9999996941016279
63.70,0.9999997162987379
63.80,0.9999997384958478
63.90,0.9999997606929577
64.00,0.9999997828900676
64.10,0.9999998050871776
64.20,0.9999998272842875
64.30,0.9999998494813975
64.40,0.9999998716785075
64.50,0.9999998938756174
64.60,0.9999999160727273
64.70,0.9999999382698372
64.80,0.9999999604669472
64.90,0.9999999826640571
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
