10.90,0.005608677884022435
11.00,0.006087739448206169
11.10,0.006623013246026492
11.20,0.007147680962028589
11.30,0.007697015394030788
11.40,0.008333016666033331
11.50,0.008998267996535993
11.60,0.009676019352038705
11.70,0.010383020766041532
11.80,0.011151022302044605
11.90,0.011989023978047957
12.00,0.012889525779051558
12.10,0.013838027676055352
12.20,0.01478852957705915
12.30,0.015858031716063432
12.40,0.016902033804067608
12.50,0.01805203610407221
12.60,0.019245538491076984
12.70,0.020563041126082253
12.80,0.02189679379358759
12.90,0.023334046668093335
13.00,0.02472804945609891
13.10,0.026310052620105242
13.20,0.027891055782111564
13.30,0.029609059218118437
13.40,0.031361062722125445
13.50,0.03320306640613281
13.60,0.035099070198140396
13.70,0.03704507409014818
13.80,0.039107078214156425
13.90,0.041283082566165134
14.00,0.04349708699417399
14.10,0.0458250916501833
14.20,0.04817109634219269
14.30,0.05072210144420289
14.40,0.05343910687821376
14.50,0.05612411224822449
14.60,0.05884711769423539
14.70,0.061666123332246664
14.80,0.06466212932425865
14.90,0.06774713549427099
15.00,0.07076914153828308
15.10,0.07404114808229617
15.20,0.07740115480230961
15.30,0.08085216170432341
15.40,0.08438216876433753
15.50,0.08795217590435181
15.60,0.09162918325836651
15.70,0.09542019084038168
15.80,0.09930519861039722
15.90,0.10336520673041347
16.00,0.10738221476442952
16.10,0.111499222998446
16.20,0.11573123146246292
16.30,0.12002924005848012
16.40,0.12454124908249817
16.50,0.12909625819251638
16.60,0.1336492672985346
16.70,0.13844227688455377
16.80,0.1432972865945732
16.90,0.14810829621659244
17.00,0.1530493060986122
17.10,0.15810631621263244
17.20,0.16332132664265328
17.30,0.16861633723267447
17.40,0.173997347994696
17.50,0.17951635903271806
17.60,0.1851313702627405
17.70,0.19086638173276346
17.80,0.1966453932907866
17.90,0.20254340508681018
18.00,0.20848141696283393
18.10,0.21446542893085785
18.20,0.2204284408568817
18.30,0.22656745313490628
18.40,0.23288246576493152
18.50,0.23911447822895646
18.60,0.24536349072698146
18.70,0.2516585033170066
18.80,0.25804251608503215
18.90,0.2645375290750582
19.00,0.27111954223908447
19.10,0.277750555501111
19.20,0.28446156892313784
19.30,0.2911505823011646
19.40,0.29796059592119184
19.50,0.3047296094592189
19.60,0.31145962291924584
19.70,0.3182986365972732
19.80,0.325239650479301
19.90,0.3322266644533289
20.00,0.3391236782473565
20.10,0.34620869241738483
20.20,0.3533007066014132
20.30,0.3602767205534411
20.40,0.36729473458946915
20.50,0.37425674851349705
20.60,0.38137176274352547
20.70,0.38850877701755404
20.80,0.3956567913135826
20.90,0.4027738055476111
21.00,0.41001182002364006
21.10,0.41698783397566797
21.20,0.4242108484216968
21.30,0.43144586289172576
21.40,0.4386318772637545
21.50,0.4459518919037838
21.60,0.45315590631181263
21.70,0.4603269206538413
21.80,0.46743293486586973
21.90,0.4744709489418979
22.00,0.4816719633439267
22.10,0.48870997741995487
22.20,0.49570699141398283
22.30,0.5028050056100112
22.40,0.5101760203520407
22.50,0.5171870343740688
22.60,0.5242740485480971
22.70,0.5312630625261251
22.80,0.5382160764321529
22.90,0.545258090516181
23.00,0.5521341042682085
23.10,0.5591651183302366
23.20,0.5659231318462636
23.30,0.5726681453362906
23.40,0.5793831587663175
23.50,0.5860961721923443
23.60,0.5926441852883706
23.70,0.5991731983463967
23.80,0.6057112114224228
23.90,0.6121902243804488
24.00,0.6186572373144746
24.10,0.6249822499644999
24.20,0.6313142626285253
24.30,0.6375732751465503
24.40,0.6438352876705753
24.50,0.6500323000646001
24.60,0.6562103124206249
24.70,0.6623473246946494
24.80,0.6683983367966736
24.90,0.6743563487126975
25.00,0.6801753603507207
25.10,0.6860803721607444
25.20,0.6918703837407675
25.30,0.6976103952207905
25.40,0.7031434062868126
25.50,0.7085974171948344
25.60,0.7141474282948566
25.70,0.7195794391588783
25.80,0.7249414498828998
25.90,0.730270460540921
26.00,0.7354574709149418
26.10,0.7406804813609628
26.20,0.7456974913949828
26.30,0.7506775013550027
26.40,0.7556055112110224
26.50,0.7606325212650425
26.60,0.7654625309250619
26.70,0.7701935403870808
26.80,0.7748175496350993
26.90,0.7794725589451179
27.00,0.7840325680651361
27.10,0.7884585769171538
27.20,0.7929645859291719
27.30,0.7972915945831892
27.40,0.8014876029752059
27.50,0.8056646113292226
27.60,0.8098096196192393
27.70,0.8139576279152558
27.80,0.8179426358852717
27.90,0.8219286438572877
28.00,0.8258136516273032
28.10,0.8297216594433189
28.20,0.8336356672713345
28.30,0.8374196748393496
28.40,0.8409556819113638
28.50,0.8445876891753783
28.60,0.8481376962753926
28.70,0.8515777031554063
28.80,0.8549417098834198
28.90,0.8584517169034338
29.00,0.8616767233534467
29.10,0.86499972999946
29.20,0.8681907363814728
29.30,0.8713277426554853
29.40,0.8743947487894976
29.50,0.8772927545855091
29.60,0.8802072604145208
29.70,0.8831672663345327
29.80,0.886001772003544
29.90,0.8887917775835552
30.00,0.8914717829435659
30.10,0.8941167882335764
30.20,0.8967077934155868
30.30,0.8992247984495969
30.40,0.9017148034296069
30.50,0.9041118082236165
30.60,0.9065328130656262
30.70,0.9088738177476355
30.80,0.9111898223796447
30.90,0.9134528269056538
31.00,0.9156658313316627
31.10,0.9179498358996718
31.20,0.9201198402396805
31.30,0.9221648443296887
31.40,0.9242048484096969
31.50,0.9261788523577047
31.60,0.9280748561497123
31.70,0.9299738599477199
31.80,0.9318638637277274
31.90,0.9336898673797348
32.00,0.935490870981742
32.10,0.9371988743977488
32.20,0.9388638777277555
32.30,0.940494880989762
32.40,0.9421068842137684
32.50,0.9436818873637747
32.60,0.9451628903257806
32.70,0.9466143932287865
32.80,0.9481142295617925
32.90,0.9495328990657982
33.00,0.9509309018618037
33.10,0.9523139046278093
33.20,0.9535949071898144
33.30,0.9548539097078195
33.40,0.9561249122498245
33.50,0.9573134146268292
33.60,0.9586504173008347
33.70,0.9598159196318392
33.80,0.9609359218718437
33.90,0.9620484240968481
34.00,0.9631709263418526
34.10,0.964244928489857
34.20,0.9652759305518611
34.30,0.9662824325648651
34.40,0.967246934493869
34.50,0.9681784363568726
34.60,0.9691244382488765
34.70,0.9700239400478801
34.80,0.9709139418278837
34.90,0.9717729435458871
35.00,0.9725606951213902
35.10,0.9733699467398935
35.20,0.9741419482838966
35.30,0.9749129498258996
35.40,0.9756359512719025
35.50,0.9763577860489054
35.60,0.9770639541279083
35.70,0.977761622189911
35.80,0.978491956983914
35.90,0.9791459582919165
36.00,0.9797369594739189
36.10,0.9803714607429215
36.20,0.9809646285959239
36.30,0.9815804631609264
36.40,0.9821332975999285
36.50,0.9827348404696808
36.60,0.9832869665739331
36.70,0.9837417674835349
36.80,0.9842249684499369
36.90,0.9847144138732722
37.00,0.9851724703449407
37.10,0.9856063045459424
37.20,0.9860939721879444
37.30,0.9865002230004459
37.40,0.9869114738229476
37.50,0.9873135746271492
37.60,0.9877309754619509
37.70,0.9881434762869526
37.80,0.9885396437459542
37.90,0.9888574777149554
38.00,0.9891919783839568
38.10,0.9895439790879582
38.20,0.989874836892531
38.30,0.9902057304114609
38.40,0.9904859809719619
38.50,0.9907924815849631
38.60,0.9910966488599644
38.70,0.9913872049966322
38.80,0.9916522333044666
38.90,0.9919522339044677
39.00,0.9922177844355689
39.10,0.9924731278033985
39.20,0.992760985521971
39.30,0.9930273860547721
39.40,0.993266486532973
39.50,0.993491786983574
39.60,0.9937232096686416
39.70,0.9939492378984758
39.80,0.9941516549699766
39.90,0.9943459053584774
40.00,0.9945225659682089
40.10,0.9947235894471789
40.20,0.9949238469905511
40.30,0.9951012679803137
40.40,0.995247990495981
40.50,0.9954055463666482
40.60,0.9955753244839822
40.70,0.9957376025863163
40.80,0.9958781682269247
40.90,0.9960219920439841
41.00,0.9961629396943004
41.10,0.9962995342657353
41.20,0.996426770631319
41.30,0.9965459305918613
41.40,0.9966725227568102
41.50,0.9967974481403509
41.60,0.9969172795488448
41.70,0.9970442440884881
41.80,0.997152668723942
41.90,0.9972520421231319
42.00,0.9973300381383371
42.10,0.9974366615399898
42.20,0.9975361241045062
42.30,0.9976143285619904
42.40,0.9977070895318262
42.50,0.9978005581011162
42.60,0.9978787457574916
42.70,0.997953113553286
42.80,0.9980319960639922
42.90,0.9980953598270833
43.00,0.9981529129724926
43.10,0.9982216827178753
43.20,0.9982912465824931
43.30,0.9983569967139935
43.40,0.9984194730294222
43.50,0.9984762408549207
43.60,0.9985405233968363
43.70,0.9986061736829356
43.80,0.9986512041989601
43.90,0.9987096897270717
44.00,0.998748221855418
44.10,0.9987859000108245
44.20,0.9988379976759953
44.30,0.9988804068517227
44.40,0.9989257478514957
44.50,0.9989571645809958
44.60,0.9990043882526789
44.70,0.9990397612374171
44.80,0.9990741648149962
44.90,0.9991166512945271
45.00,0.9991672528799603
45.10,0.9992009706241635
45.20,0.9992310718566392
45.30,0.9992631185262371
45.40,0.9992877036445317
45.50,0.9993085555791366
45.60,0.9993379986759974
45.70,0.999364391585926
45.80,0.9993849987699975
45.90,0.9994070870494682
46.00,0.9994351392211557
46.10,0.9994521555308171
46.20,0.9994695683835813
46.30,0.999491332315998
46.40,0.9995044838574526
46.50,0.9995272632821688
46.60,0.9995449536353618
46.70,0.9995650313881274
46.80,0.9995816741633483
46.90,0.9995937703739814
47.00,0.9996133650803887
47.10,0.9996289442120169
47.20,0.9996440170395134
47.30,0.9996546795814679
47.40,0.9996704978212387
47.50,0.9996852850848559
47.60,0.9996957507428529
47.70,0.999711172149617
47.80,0.9997206740445227
47.90,0.9997277117841906
48.00,0.9997372216966657
48.10,0.9997542785783247
48.20,0.9997602633000542
48.30,0.9997675034720148
48.40,0.9997748328829992
48.50,0.9997934995869993
48.60,0.9998078318737282
48.70,0.9998151535831505
48.80,0.9998173879842905
48.90,0.9998245077135315
49.00,0.9998323877863226
49.10,0.9998352561760886
49.20,0.9998451066084523
49.30,0.999851423089943
49.40,0.9998576247152494
49.50,0.9998648678969383
49.60,0.9998684783083852
49.70,0.9998733367031952
49.80,0.999881015891064
49.90,0.9998845222276733
50.00,0.9998902044008708
50.10,0.9998941738389806
50.20,0.9998976824620316
50.30,0.9999021522433289
50.40,0.9999064171682063
50.50,0.9999145198290397
50.60,0.9999175057173644
50.70,0.9999187316314242
50.80,0.999925646403017
50.90,0.9999282445623715
51.00,0.9999304814435004
51.10,0.9999342329810487
51.20,0.9999365507205591
51.30,0.9999395175593745
51.40,0.9999425109394436
51.50,0.9999462432787299
51.60,0.9999491931633936
51.70,0.9999503765786055
51.80,0.9999521956817427
51.90,0.9999538023937926
52.00,0.9999572037187552
52.10,0.9999580781826506
52.20,0.9999587250144746
52.30,0.9999622258197685
52.40,0.9999634957890606
52.50,0.9999652730786943
52.60,0.9999666434604914
52.70,0.999968845771025
52.80,0.9999712990080186
52.90,0.9999734212431387
53.00,0.9999744666570851
53.10,0.9999753601522317
53.20,0.9999765464732395
53.30,0.9999770919387324
53.40,0.9999773333684765
53.50,0.9999775747982206
53.60,0.9999778162279647
53.70,0.999980197040686
53.80,0.9999827557307106
53.90,0.9999842659025977
54.00,0.9999846322036966
54.10,0.9999849985047955
54.20,0.9999863148764759
54.30,0.9999867956466683
54.40,0.9999876969450909
54.50,0.9999890904152211
54.60,0.9999893067722094
54.70,0.9999895231291976
54.80,0.999989739486186
54.90,0.9999899558431743
55.00,0.9999901205497654
55.10,0.9999902720193201
55.20,0.9999904234888748
55.30,0.9999905749584295
55.40,0.9999907264279841
55.50,0.9999908778975388
55.60,0.9999910371539462
55.70,0.9999912287619172
55.80,0.9999914203698881
55.90,0.9999916119778589
56.00,0.9999918035858298
56.10,0.9999919951938008
56.20,0.9999926465370172
56.30,0.9999933056148835
56.40,0.9999939600664541
56.50,0.9999942031032667
56.60,0.9999944194134549
56.70,0.9999946357236431
56.80,0.9999948520338312
56.90,0.9999950970417911
57.00,0.9999954041677125
57.10,0.9999957112936338
57.20,0.9999961714209142
57.30,0.9999970951301945
57.40,0.9999972291248348
57.50,0.999997363119475
57.60,0.9999974971141152
57.70,0.9999976311087555
57.80,0.9999977651033957
57.90,0.9999978990980359
58.00,0.9999980427666484
58.10,0.9999982159271679
58.20,0.9999983890876873
58.30,0.9999985622482068
58.40,0.9999987354087263
58.50,0.9999989085692458
58.60,0.99999921396035
58.70,0.9999996672704135
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
