10.50,0.003087806175612352
10.60,0.003381406762813524
10.70,0.0036815073630147217
10.80,0.004034008068016136
10.90,0.004377208754417509
11.00,0.004762009524019048
11.10,0.005188232598687419
11.20,0.005643677954022571
11.30,0.006102012204024408
11.40,0.006610513221026442
11.50,0.007115764231528463
11.60,0.007620815241630483
11.70,0.008218016436032873
11.80,0.0088500177000354
11.90,0.009549019098038196
12.00,0.010281020562041124
12.10,0.011003022006044012
12.20,0.011744690156046978
12.30,0.01258002516005032
12.40,0.013461026922053844
12.50,0.01433969534605736
12.60,0.015238030476060952
12.70,0.01627036587406508
12.80,0.017387701442069553
12.90,0.01857270381207429
13.00,0.019818372970079275
13.10,0.02101304202608405
13.20,0.022262711192089047
13.30,0.02365204730409461
13.40,0.025057050114100227
13.50,0.026486052972105944
13.60,0.028000056000112
13.70,0.02958505917011834
13.80,0.031249062498124997
13.90,0.03296806593613187
14.00,0.03477656955313911
14.10,0.036632073264146525
14.20,0.03849007698015396
14.30,0.040453080906161815
14.40,0.0425745851491703
14.50,0.04471408942817886
14.60,0.04700509401018802
14.70,0.04921509843019686
14.80,0.05160110320220641
14.90,0.05404610809221618
15.00,0.056500113000226
15.10,0.05913011826023652
15.20,0.061847123694247386
15.30,0.06465912931825864
15.40,0.06753513507027015
15.50,0.07048514097028194
15.60,0.0734481468962938
15.70,0.07659115318230636
15.80,0.07964615929231858
15.90,0.08303416606833214
16.00,0.08636617273234547
16.10,0.08973817947635895
16.20,0.09327018654037308
16.30,0.09692319384638769
16.40,0.10056820113640227
16.50,0.10424120848241697
16.60,0.10818021636043272
16.70,0.11202822405644812
16.80,0.11604123208246417
16.90,0.12013624027248054
17.00,0.12421724843449687
17.10,0.12839725679451358
17.20,0.13265226530453061
17.30,0.1370472740945482
17.40,0.1415512831025662
17.50,0.14599029198058397
17.60,0.15058830117660235
17.70,0.15523131046262093
17.80,0.15988631977263953
17.90,0.16469232938465878
18.00,0.16936533873067747
18.10,0.17423434846869693
18.20,0.17918635837271674
18.30,0.18428936857873715
18.40,0.18949537899075797
18.50,0.19471138942277885
18.60,0.19998239996479994
18.70,0.20537741075482152
18.80,0.21078942157884314
18.90,0.21618143236286472
19.00,0.22153544307088613
19.10,0.2271974543949088
19.20,0.2326984653969308
19.30,0.23843547687095373
19.40,0.24418448836897674
19.50,0.24981149962299926
19.60,0.2555255110510221
19.70,0.2613675227350455
19.80,0.2673115346230692
19.90,0.273251546503093
20.00,0.2791715583431167
20.10,0.2852215704431409
20.20,0.2911365822731645
20.30,0.2970835941671883
20.40,0.3031506063012126
20.50,0.308999617999236
20.60,0.31505663011326024
20.70,0.321253642507285
20.80,0.3273976547953096
20.90,0.333495666991334
21.00,0.33976467952935907
21.10,0.34597069194138386
21.20,0.3520537041074082
21.30,0.35848471696943396
21.40,0.364748729497459
21.50,0.37093774187548373
21.60,0.3771197542395085
21.70,0.3832767665535331
21.80,0.3894047788095576
21.90,0.3957027914055828
22.00,0.4019548039096078
22.10,0.4083558167116334
22.20,0.4146958293916588
22.30,0.42093884187768377
22.40,0.4271478542957086
22.50,0.4332998665997332
22.60,0.4395328790657581
22.70,0.44579089158178314
22.80,0.4520799041598083
22.90,0.45809391618783235
23.00,0.46426892853785706
23.10,0.47038894077788157
23.20,0.47656195312390626
23.30,0.4826819653639307
23.40,0.48864297728595457
23.50,0.49478998957997916
23.60,0.5008480016960034
23.70,0.5068380136760273
23.80,0.5128460256920514
23.90,0.518741037482075
24.00,0.5246920493840987
24.10,0.5304010608021216
24.20,0.5363190726381453
24.30,0.5423020846041692
24.40,0.548023096046192
24.50,0.5537211074422149
24.60,0.5595751191502383
24.70,0.5652631305262611
24.80,0.5709341418682837
24.90,0.576502153004306
25.00,0.5821231642463285
25.10,0.5876401752803505
25.20,0.593230186460373
25.30,0.5986091972183945
25.40,0.6039402078804158
25.50,0.6093812187624376
25.60,0.6147132294264589
25.70,0.6200572401144803
25.80,0.6252962505925012
25.90,0.6304472608945217
26.00,0.6357182714365429
26.10,0.6407792815585631
26.20,0.6457842915685832
26.30,0.6508103016206033
26.40,0.6557033114066229
26.50,0.6605733211466422
26.60,0.6654373308746617
26.70,0.6702173404346808
26.80,0.6751143502287005
26.90,0.67999535999072
27.00,0.6846093692187384
27.10,0.6892143784287569
27.20,0.6937533875067751
27.30,0.698257396514793
27.40,0.7027884055768111
27.50,0.707250414500829
27.60,0.7116244232488464
27.70,0.7159524319048638
27.80,0.7203454406908814
27.90,0.7246074492148984
28.00,0.7287834575669151
28.10,0.7330364660729322
28.20,0.737258474516949
28.30,0.7412754825509651
28.40,0.7451094902189804
28.50,0.7489664979329959
28.60,0.7527775055550111
28.70,0.7565815131630264
28.80,0.7603645207290415
28.90,0.7641345282690566
29.00,0.7677935355870712
29.10,0.7714115428230857
29.20,0.7749815499631
29.30,0.7785635571271142
29.40,0.7820715641431283
29.50,0.7856075712151425
29.60,0.7891935783871568
29.70,0.7926125852251704
29.80,0.7959355918711838
29.90,0.799234598469197
30.00,0.8024796049592099
30.10,0.8056866113732227
30.20,0.8088206176412353
30.30,0.8119086238172476
30.40,0.8150316300632602
30.50,0.817988635977272
30.60,0.8209836419672839
30.70,0.8239036478072956
30.80,0.826772653545307
30.90,0.8297046594093188
31.00,0.8324626649253298
31.10,0.8351416702833405
31.20,0.8378936757873515
31.30,0.8406176812353625
31.40,0.843248686497373
31.50,0.8458646917293835
31.60,0.8485266970533941
31.70,0.850992701985404
31.80,0.8534697069394139
31.90,0.8559882119764239
32.00,0.8584167168334337
32.10,0.8608067216134432
32.20,0.8631667263334527
32.30,0.8654237308474617
32.40,0.8677692355384711
32.50,0.8700397400794802
32.60,0.8723387446774894
32.70,0.874500749001498
32.80,0.876743753487507
32.90,0.8788197576395153
33.00,0.8809327618655237
33.10,0.8829397658795317
33.20,0.8849377698755397
33.30,0.8869017738035476
33.40,0.8888557777115554
33.50,0.8907797815595632
33.60,0.8926057852115704
33.70,0.8944527889055778
33.80,0.8962857925715851
33.90,0.8981477962955926
34.00,0.8999677999355998
34.10,0.9017913035826072
34.20,0.9034358068716137
34.30,0.9051498102996206
34.40,0.9067982135964272
34.50,0.9084508169016338
34.60,0.90998981997964
34.70,0.9115573231146463
34.80,0.9130908261816524
34.90,0.9145748291496583
35.00,0.9160338320676641
35.10,0.91748183496367
35.20,0.9189288378576758
35.30,0.9203988407976816
35.40,0.9218258436516873
35.50,0.9231855130376928
35.60,0.9246075992151984
35.70,0.9259678519357039
35.80,0.9273428546857093
35.90,0.9286033572067144
36.00,0.9298508597017194
36.10,0.9310588621177243
36.20,0.9322968645937292
36.30,0.9334703669407338
36.40,0.9347105360877389
36.50,0.9358548717097435
36.60,0.9370263740527481
36.70,0.9381578763157526
36.80,0.9392768785537571
36.90,0.9403778807557616
37.00,0.9414518829037658
37.10,0.94249138498277
37.20,0.9435508871017741
37.30,0.9445228890457781
37.40,0.945524391048782
37.50,0.9465448930897862
37.60,0.94750356167379
37.70,0.9483918967837935
37.80,0.9493138986277972
37.90,0.9502039004078008
38.00,0.9511269022538045
38.10,0.952008904017808
38.20,0.9528849057698116
38.30,0.9536924073848148
38.40,0.9544693089386179
38.50,0.9552792438918211
38.60,0.9560559121118242
38.70,0.9568349136698273
38.80,0.9576035818738304
38.90,0.9583642500618335
39.00,0.9591002515338364
39.10,0.9599184198368397
39.20,0.9606659213318427
39.30,0.9613719227438455
39.40,0.9620620907908483
39.50,0.962770258873851
39.60,0.9634459268918538
39.70,0.9640749281498563
39.80,0.9646859293718587
39.90,0.9652989305978612
40.00,0.9659129318258637
40.10,0.966498932997866
40.20,0.9671164342328685
40.30,0.9677159354318708
40.40,0.9683154366308733
40.50,0.9688825377650755
40.60,0.9694836056338779
40.70,0.9699639399278799
40.80,0.970513941027882
40.90,0.971014942029884
41.00,0.9715304430608862
41.10,0.9720569441138882
41.20,0.9725439450878902
41.30,0.973020279373892
41.40,0.9735359470718942
41.50,0.9740566981133962
41.60,0.9745476990953982
41.70,0.9749906999814
41.80,0.9754646175959019
41.90,0.9758879517759036
42.00,0.9762639525279051
42.10,0.9767011200689067
42.20,0.9771366209399086
42.30,0.9775296217259102
42.40,0.9779229558459117
42.50,0.9783079566159132
42.60,0.9786929573859148
42.70,0.9790897915129164
42.80,0.9794964589929179
42.90,0.9798651597303195
43.00,0.9802047104094208
43.10,0.9805787111574223
43.20,0.9809163368326737
43.30,0.981268462536925
43.40,0.9815945346176407
43.50,0.9819201638403277
43.60,0.982252964505929
43.70,0.9825794651589304
43.80,0.9828894657789315
43.90,0.9832059664119328
44.00,0.9835529671059342
44.10,0.9838281343229353
44.20,0.9840999681999364
44.30,0.9843829687659376
44.40,0.9846869693739387
44.50,0.9849618032569398
44.60,0.985246237159141
44.70,0.985505871011742
44.80,0.9857825429936574
44.90,0.9860449720899441
45.00,0.9863063726127452
45.10,0.9865352130704261
45.20,0.986755973511947
45.30,0.987004974009948
45.40,0.9872187979670077
45.50,0.9874659749319499
45.60,0.9876904753809508
45.70,0.9879188329805231
45.80,0.9881276429219525
45.90,0.9883409766819533
46.00,0.9885488520977042
46.10,0.9887709775419551
46.20,0.9889678668246226
46.30,0.9891677783355567
46.40,0.9893757009736242
46.50,0.9895796191592383
46.60,0.9897599795199591
46.70,0.9899354798709596
46.80,0.9901389802779605
46.90,0.990322707918143
47.00,0.990494980989962
47.10,0.990671009119796
47.20,0.9908526817053633
47.30,0.9910272761721994
47.40,0.9911729823459647
47.50,0.9913416493499654
47.60,0.9915127052476327
47.70,0.9916783166899666
47.80,0.9918214836429673
47.90,0.9919789214578429
48.00,0.9921229842459685
48.10,0.9922737345474691
48.20,0.992408762595303
48.30,0.9925656167101807
48.40,0.992696894484698
48.50,0.9928219856439713
48.60,0.9929627081476385
48.70,0.9930818931405305
48.80,0.9932000318546091
48.90,0.9933279866559733
49.00,0.9934314414083374
49.10,0.9935634871269743
49.20,0.9936746932317394
49.30,0.993775487550975
49.40,0.9938812051537147
49.50,0.9940243451915475
49.60,0.9941501311574051
49.70,0.994269405205477
49.80,0.9943774098074512
49.90,0.9944990202480405
50.00,0.9946123892247785
50.10,0.9947100394200789
50.20,0.9948111496222992
50.30,0.9949132120486464
50.40,0.99501174002348
50.50,0.9951000811092532
50.60,0.9952019519423655
50.70,0.9952992405984812
50.80,0.9953860052647642
50.90,0.9954610521465941
51.00,0.9955295743924821
51.10,0.9956125438566666
51.20,0.9956925538851078
51.30,0.995757991515983
51.40,0.9958497416994834
51.50,0.9959521737225292
51.60,0.996034376684138
51.70,0.9961032922065844
51.80,0.9961874539133694
51.90,0.9962534925069849
52.00,0.9963078259489853
52.10,0.9963850717175118
52.20,0.9964429928859858
52.30,0.9965075485706527
52.40,0.996564070051217
52.50,0.9966306932613865
52.60,0.9966951472364484
52.70,0.9967708356469345
52.80,0.996836882562654
52.90,0.9968908661221577
53.00,0.9969488120794423
53.10,0.9970183440366881
53.20,0.9970856305348974
53.30,0.9971402869635008
53.40,0.9971958277249888
53.50,0.9972448694897389
53.60,0.9972831890108225
53.70,0.9973271297893948
53.80,0.9973679518787609
53.90,0.9974142948285897
54.00,0.9974695243508134
54.10,0.9975271223269719
54.20,0.9975732602067614
54.30,0.9976163195569635
54.40,0.9976590798252019
54.50,0.9977025370717408
54.60,0.9977500258030819
54.70,0.9977831205662412
54.80,0.9978221774625368
54.90,0.9978769048447187
55.00,0.9979154124974916
55.10,0.9979477558955118
55.20,0.9979902459804919
55.30,0.9980269960539921
55.40,0.9980581711163422
55.50,0.9980965844284629
55.60,0.9981378680706079
55.70,0.9981772084756291
55.80,0.9982201268750364
55.90,0.9982720819100175
56.00,0.9983094804899287
56.10,0.9983411594730166
56.20,0.9983777467554935
56.30,0.9984167944526365
56.40,0.998437010958529
56.50,0.9984679577202291
56.60,0.998507317014634
56.70,0.9985331556028966
56.80,0.9985616058188638
56.90,0.9985872906528421
57.00,0.9986110972221944
57.10,0.9986358393769419
57.20,0.9986678578008319
57.30,0.9986939973879948
57.40,0.9987246006238044
57.50,0.9987435599871199
57.60,0.9987628403828236
57.70,0.9987808878056781
57.80,0.9988053561012782
57.90,0.9988315161815509
58.00,0.9988585558566466
58.10,0.9988765783983181
58.20,0.9989066508745262
58.30,0.9989305148101821
58.40,0.9989550888192686
58.50,0.9989698639191092
58.60,0.9989890420957313
58.70,0.9990071199654594
58.80,0.9990185958632787
58.90,0.9990417929553808
59.00,0.9990651717152491
59.10,0.9990798152328012
59.20,0.9990991917467706
59.30,0.9991240728750114
59.40,0.99914310939733
59.50,0.9991578388953879
59.60,0.9991754614381712
59.70,0.9991902602852825
59.80,0.9992092976610195
59.90,0.9992245854056926
60.00,0.999239010151172
60.10,0.9992504890670159
60.20,0.9992588982900061
60.30,0.9992704295032021
60.40,0.9992801985603972
60.50,0.9993007969886907
60.60,0.9993139986279973
60.70,0.9993270317119147
60.80,0.9993469986939973
60.90,0.9993626356679465
61.00,0.9993833278805798
61.10,0.9993983300068511
61.20,0.9994090959055704
61.30,0.9994179988359977
61.40,0.9994254347483054
61.50,0.9994347801195602
61.60,0.9994439537266171
61.70,0.9994545348206718
61.80,0.9994681426488602
61.90,0.9994765822864979
62.00,0.9994804310596276
62.10,0.9994912470740972
62.20,0.9995035619700869
62.30,0.999513442505146
62.40,0.9995244333923011
62.50,0.9995340846296665
62.60,0.9995435467061411
62.70,0.9995514447550634
62.80,0.9995621963074912
62.90,0.999567912757088
63.00,0.9995771328590011
63.10,0.999590387669984
63.20,0.9995981020533469
63.30,0.9996039462483909
63.40,0.9996099529236095
63.50,0.9996188947601776
63.60,0.9996289203104722
63.70,0.9996352576597771
63.80,0.9996464464978619
63.90,0.9996520790913922
64.00,0.9996566380229535
64.10,0.9996637382832999
64.20,0.9996709157683444
64.30,0.9996794993589987
64.40,0.9996877795953394
64.50,0.9996923946650254
64.60,0.9996989190406952
64.70,0.9997059722010601
64.80,0.9997085416911359
64.90,0.999712486987163
65.00,0.9997175944072558
65.10,0.9997211806270302
65.20,0.9997249296824176
65.30,0.9997301584346758
65.40,0.9997318198758085
65.50,0.9997382610440386
65.60,0.999740524958757
65.70,0.9997460769569426
65.80,0.9997506940959827
65.90,0.9997550449646354
66.00,0.9997590160534652
66.10,0.9997598034566149
66.20,0.999763930275783
66.30,0.9997717414789669
66.40,0.9997774499180959
66.50,0.9997800544562513
66.60,0.9997818577197438
66.70,0.9997848644345937
66.80,0.9997942171456862
66.90,0.9997979632322902
67.00,0.9998041907657288
67.10,0.9998048409620877
67.20,0.9998105234305708
67.30,0.9998140099773084
67.40,0.9998178076713297
67.50,0.9998210046925144
67.60,0.9998268324062781
67.70,0.9998301515590373
67.80,0.9998320161197285
67.90,0.9998344996689994
68.00,0.9998382775986332
68.10,0.9998423566252231
68.20,0.999847950915414
68.30,0.9998502904807228
68.40,0.9998509352273379
68.50,0.9998533798720489
68.60,0.9998556534558003
68.70,0.9998572758539619
68.80,0.9998586509215837
68.90,0.9998612312495562
69.00,0.9998663060389184
69.10,0.9998678342745474
69.20,0.9998709384515543
69.30,0.9998736654144973
69.40,0.999876078300369
69.50,0.9998766200132616
69.60,0.9998781739398627
69.70,0.9998789515463946
69.80,0.9998821160907627
69.90,0.9998835237966225
70.00,0.9998849012567914
70.10,0.9998887374317958
70.20,0.9998923886736663
70.30,0.9998950722039376
70.40,0.9998957618604892
70.50,0.9998968449549802
70.60,0.9998988272736928
70.70,0.9999014626850214
70.80,0.999906571241714
70.90,0.9999102220426663
71.00,0.9999112072442895
71.10,0.9999115978700708
71.20,0.999911988495852
71.30,0.9999142899049157
71.40,0.9999147139939742
71.50,0.9999170836038007
71.60,0.9999185198370397
71.70,0.9999195569421779
71.80,0.9999210666123195
71.90,0.9999232811652436
72.00,0.9999252294062911
72.10,0.9999256445171255
72.20,0.9999262079449014
72.30,0.9999275373104848
72.40,0.9999291730032224
72.50,0.9999303826693611
72.60,0.9999308824204854
72.70,0.9999332102129309
72.80,0.9999336982568547
72.90,0.9999350301730907
73.00,0.9999359484485728
73.10,0.9999369534092604
73.20,0.9999390680599543
73.30,0.9999411399260436
73.40,0.9999425442797074
73.50,0.9999433368729751
73.60,0.9999442518570076
73.70,0.9999455523941573
73.80,0.9999462549068365
73.90,0.9999482258660977
74.00,0.9999501280621448
74.10,0.9999514061265297
74.20,0.9999523575689487
74.30,0.9999540615383418
74.40,0.999956807321022
74.50,0.9999575368500241
74.60,0.9999589937068073
74.70,0.9999604897629659
74.80,0.9999611508656979
74.90,0.999963023565822
75.00,0.9999633988010941
75.10,0.9999637740363662
75.20,0.9999643604359673
75.30,0.9999653359306718
75.40,0.9999662981532369
75.50,0.9999670116691448
75.60,0.9999678498937886
75.70,0.9999691338668392
75.80,0.9999696298995773
75.90,0.9999712320021099
76.00,0.9999720862609944
76.10,0.9999725766984638
76.20,0.99997325650082
76.30,0.9999748802417313
76.40,0.9999761989002697
76.50,0.9999766771413027
76.60,0.9999771179644029
76.70,0.9999774810733354
76.80,0.9999778441822679
76.90,0.9999784905068092
77.00,0.9999795797312392
77.10,0.9999810899621799
77.20,0.9999813677405133
77.30,0.9999816455188466
77.40,0.9999819232971799
77.50,0.9999832608083583
77.60,0.9999838985647359
77.70,0.99998494491371
77.80,0.99998636671331
77.90,0.9999868101731769
78.00,0.9999871283117033
78.10,0.9999873526783177
78.20,0.999987577044932
78.30,0.9999878014115463
78.40,0.999988155592008
78.50,0.9999890345146724
78.60,0.9999891263675244
78.70,0.9999892182203763
78.80,0.9999893100732283
78.90,0.9999894019260804
79.00,0.9999894937789324
79.10,0.9999895856317844
79.20,0.9999896774846365
79.30,0.9999897693374885
79.40,0.9999898611903405
79.50,0.9999899530431926
79.60,0.9999910866027506
79.70,0.9999914932729418
79.80,0.999991899943133
79.90,0.999992106091727
80.00,0.9999922468181554
80.10,0.9999923875445837
80.20,0.9999925282710121
80.30,0.9999926689974404
80.40,0.9999928097238688
80.50,0.9999929504502972
80.60,0.9999931501949235
80.70,0.9999933819988178
80.80,0.9999936138027121
80.90,0.9999938456066064
81.00,0.9999940358019254
81.10,0.9999941430292468
81.20,0.9999942502565683
81.30,0.9999943574838898
81.40,0.9999944647112112
81.50,0.9999945719385327
81.60,0.9999946791658542
81.70,0.9999947863931756
81.80,0.9999948936204971
81.90,0.9999950031951346
82.00,0.9999954038369615
82.10,0.9999958044787884
82.20,0.9999961270078829
82.30,0.9999963750857792
82.40,0.9999966231636754
82.50,0.9999968712415718
82.60,0.9999970098562357
82.70,0.9999970303598443
82.80,0.9999970508634529
82.90,0.9999970713670616
83.00,0.9999970918706702
83.10,0.9999971123742788
83.20,0.9999971328778875
83.30,0.9999971533814961
83.40,0.9999971738851047
83.50,0.9999971943887134
83.60,0.999997214892322
83.70,0.9999972353959307
83.80,0.9999972558995393
83.90,0.9999972764031478
84.00,0.9999972969067565
84.10,0.9999973174103651
84.20,0.9999973379139737
84.30,0.9999973584175824
84.40,0.999997378921191
84.50,0.9999973994247997
84.60,0.9999974199284083
84.70,0.9999974404320169
84.80,0.9999974609356256
84.90,0.9999974814392342
85.00,0.9999975019428428
85.10,0.9999975224464515
85.20,0.99999754295006
85.30,0.9999975634536687
85.40,0.9999975839572773
85.50,0.9999976044608859
85.60,0.9999976249644946
85.70,0.9999976454681032
85.80,0.9999976659717118
85.90,0.9999976864753205
86.00,0.9999977069789291
86.10,0.9999977274825377
86.20,0.9999977479861464
86.30,0.999997768489755
86.40,0.9999977889933637
86.50,0.9999978094969723
86.60,0.9999978300005808
86.70,0.9999978505041895
86.80,0.9999978710077981
86.90,0.9999978915114067
87.00,0.9999979120150154
87.10,0.999997932518624
87.20,0.9999979530222327
87.30,0.9999979735258413
87.40,0.9999979940294499
87.50,0.9999980254255548
87.60,0.9999980612923458
87.70,0.9999980971591369
87.80,0.9999981330259279
87.90,0.9999981688927189
88.00,0.9999982047595098
88.10,0.9999982406263008
88.20,0.9999982764930919
88.30,0.9999983123598829
88.40,0.9999983482266739
88.50,0.9999983840934649
88.60,0.9999984199602558
88.70,0.9999984558270469
88.80,0.9999984916938379
88.90,0.9999985275606289
89.00,0.9999985634274199
89.10,0.9999985992942109
89.20,0.999998635161002
89.30,0.9999986710277929
89.40,0.9999987068945839
89.50,0.9999987427613749
89.60,0.9999987786281659
89.70,0.999998814494957
89.80,0.999998850361748
89.90,0.9999988862285389
90.00,0.9999989220953299
90.10,0.9999989579621209
90.20,0.999998993828912
90.30,0.9999992207395771
90.40,0.9999994873356849
90.50,0.9999997539317926
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
