10.80,0.005996654850452559
10.90,0.006513613027226056
11.00,0.007131514263028526
11.10,0.00773001546003092
11.20,0.008389391778783558
11.30,0.009086018172036345
11.40,0.009836019672039344
11.50,0.01058502117004234
11.60,0.011399022798045597
11.70,0.012250691168049
11.80,0.01315652631305263
11.90,0.01413502827005654
12.00,0.015134030268060535
12.10,0.016171032342064684
12.20,0.017319034638069275
12.30,0.01856453712907426
12.40,0.01982003964007928
12.50,0.02112204224408449
12.60,0.02255737844809023
12.70,0.024011048022096044
12.80,0.025622051244102488
12.90,0.027269054538109076
13.00,0.02892005784011568
13.10,0.03069006138012276
13.20,0.03255406510813021
13.30,0.03453306906613813
13.40,0.03659007318014636
13.50,0.03874307748615497
13.60,0.04100708201416403
13.70,0.043254086508173015
13.80,0.04567209134418269
13.90,0.04814109628219256
14.00,0.05067310134620269
14.10,0.05331610663221326
14.20,0.05611711223422447
14.30,0.05885411770823542
14.40,0.061729123458246916
14.50,0.06484512969025938
14.60,0.0680481360962722
14.70,0.07139214278428557
14.80,0.0747781495562991
14.90,0.07824415648831298
15.00,0.08179816359632719
15.10,0.08542917085834172
15.20,0.08909817819635639
15.30,0.09284218568437137
15.40,0.09682719365438731
15.50,0.10093820187640375
15.60,0.10503121006242012
15.70,0.10929321858643717
15.80,0.11362822725645451
15.90,0.11801023602047205
16.00,0.12261424522849046
16.10,0.12716825433650866
16.20,0.13188526377052753
16.30,0.13678527357054715
16.40,0.1417732835465671
16.50,0.1467742935485871
16.60,0.15188530377060755
16.70,0.15715731431462862
16.80,0.16254332508665018
16.90,0.1681263362526725
17.00,0.173754347508695
17.10,0.17933535867071734
17.20,0.1850523701047402
17.30,0.1906983813967628
17.40,0.19646739293478588
17.50,0.20245540491080982
17.60,0.20856041712083423
17.70,0.21474242948485897
17.80,0.2210234420468841
17.90,0.22721145442290885
18.00,0.23354246708493417
18.10,0.23993447986895974
18.20,0.24645149290298582
18.30,0.25310950621901246
18.40,0.25979151958303914
18.50,0.2665665331330663
18.60,0.2733805467610935
18.70,0.280249560499121
18.80,0.2871705743411487
18.90,0.2941245882491765
19.00,0.3010966021932044
19.10,0.30816661633323267
19.20,0.31544163088326177
19.30,0.32273964547929096
19.40,0.3299776599553199
19.50,0.33730567461134925
19.60,0.3446546893093786
19.70,0.35206470412940827
19.80,0.35946371892743784
19.90,0.36688273376546754
20.00,0.3743267486534973
20.10,0.38178876357752717
20.20,0.38938877877755756
20.30,0.39686079372158745
20.40,0.4043948087896176
20.50,0.41197982395964794
20.60,0.4195428390856782
20.70,0.4270818541637083
20.80,0.43454086908173817
20.90,0.44189388378776756
21.00,0.4491798983597967
21.10,0.4566009132018264
21.20,0.464000928001856
21.30,0.4714329428658857
21.40,0.4788109576219152
21.50,0.48622297244594487
21.60,0.49363298726597454
21.70,0.5011980023960048
21.80,0.5086460172920346
21.90,0.5159410318820637
22.00,0.523263046526093
22.10,0.530498060996122
22.20,0.5377310754621509
22.30,0.5449760899521799
22.40,0.5521171042342085
22.50,0.5591941183882367
22.60,0.5663191326382653
22.70,0.5733771467542935
22.80,0.5803881607763216
22.90,0.5873941747883495
23.00,0.5942731885463771
23.10,0.6011192022384044
23.20,0.6079152158304316
23.30,0.614762229524459
23.40,0.6214042428084856
23.50,0.6280762561525123
23.60,0.6346152692305385
23.70,0.6411172822345644
23.80,0.6475412950825902
23.90,0.6541803083606167
24.00,0.6605343210686422
24.10,0.6668573337146674
24.20,0.6731243462486926
24.30,0.679238358476717
24.40,0.6853063706127412
24.50,0.691245382490765
24.60,0.6972713945427891
24.70,0.7031814063628127
24.80,0.7089784179568359
24.90,0.7145734291468583
25.00,0.7203314406628814
25.10,0.726009452018904
25.20,0.7315424630849262
25.30,0.7370734741469483
25.40,0.7425314850629702
25.50,0.7479234958469917
25.60,0.7530805061610123
25.70,0.7581785163570327
25.80,0.7632905265810531
25.90,0.768250536501073
26.00,0.7733235466470932
26.10,0.7783295566591133
26.20,0.7831515663031327
26.30,0.7879425758851518
26.40,0.7926475852951705
26.50,0.7972125944251889
26.60,0.8017126034252069
26.70,0.8061986123972248
26.80,0.8106496212992426
26.90,0.8149796299592599
27.00,0.8191876383752767
27.10,0.8233746467492935
27.20,0.82748865497731
27.30,0.8313926627853255
27.40,0.8354716709433418
27.50,0.8393516787033574
27.60,0.8432196864393728
27.70,0.8469206938413877
27.80,0.8505207010414021
27.90,0.8541867083734167
28.00,0.8578387156774313
28.10,0.8613367226734453
28.20,0.8647927295854592
28.30,0.8681597363194726
28.40,0.8714637429274859
28.50,0.8747907495814992
28.60,0.8779257558515117
28.70,0.8810717621435243
28.80,0.8841137682275364
28.90,0.8870487740975482
29.00,0.8899507799015598
29.10,0.8928107856215712
29.20,0.895496790993582
29.30,0.8982262964525929
29.40,0.9008278016556033
29.50,0.9034668069336139
29.60,0.905994811989624
29.70,0.9085288170576341
29.80,0.9109238218476436
29.90,0.9133388266776533
30.00,0.9156478312956626
30.10,0.9179018358036716
30.20,0.9201198402396805
30.30,0.9222878445756891
30.40,0.9243638487276975
30.50,0.926491852983706
30.60,0.928483856967714
30.70,0.9304798609597219
30.80,0.9324943649887301
30.90,0.9343768687537375
31.00,0.9362728725457451
31.10,0.9380608761217523
31.20,0.9398418796837593
31.30,0.9415628831257663
31.40,0.9431508863017726
31.50,0.9447223894447789
31.60,0.9463768927537856
31.70,0.9479348958697917
31.80,0.9494198988397977
31.90,0.9509219018438037
32.00,0.9523939047878096
32.10,0.9537725742118152
32.20,0.9550449100898202
32.30,0.9564484128968257
32.40,0.9577539155078311
32.50,0.9590149180298361
32.60,0.960252920505841
32.70,0.961511923023846
32.80,0.9626649253298507
32.90,0.9637275941218549
33.00,0.9648629297258594
33.10,0.9659494318988638
33.20,0.9670104340208681
33.30,0.9680285360570721
33.40,0.9690779381558763
33.50,0.9700159400318801
33.60,0.9708749417498835
33.70,0.9718609437218875
33.80,0.9727139454278908
33.90,0.9736089472178945
34.00,0.9743964487928976
34.10,0.9752227004454009
34.20,0.9760459520919041
34.30,0.9768179536359073
34.40,0.9775379550759101
34.50,0.9783149566299133
34.60,0.9790039580079161
34.70,0.9796689593379186
34.80,0.9803379606759214
34.90,0.9809772952879239
35.00,0.9815429630859261
35.10,0.9821399642799286
35.20,0.9826926320519308
35.30,0.983251966503933
35.40,0.9837979675959352
35.50,0.9843219686439373
35.60,0.9848326363319394
35.70,0.9853564707129415
35.80,0.9858419716839434
35.90,0.9863071392809452
36.00,0.986766973533947
36.10,0.9872276411219489
36.20,0.9876606419879507
36.30,0.9880934761869523
36.40,0.9884985769971539
36.50,0.9888666027332055
36.60,0.9892368020030158
36.70,0.9896119792239585
36.80,0.9899699799399598
36.90,0.9903130520546756
37.00,0.9906392590562959
37.10,0.9909736486139639
37.20,0.9913019826039652
37.30,0.9915757609292996
37.40,0.9918647615073007
37.50,0.9921757343514687
37.60,0.9924577121881516
37.70,0.992741185482371
37.80,0.9930136526939721
37.90,0.993249778166223
38.00,0.9934648619297238
38.10,0.9936935588156891
38.20,0.9938939877879756
38.30,0.9940933215199763
38.40,0.9943267886535773
38.50,0.9945408890817782
38.60,0.9947484894969789
38.70,0.9949267898535797
38.80,0.9951155356856168
38.90,0.995278323889981
39.00,0.9954217276855606
39.10,0.9955801786603573
39.20,0.995731291462583
39.30,0.9959074918149837
39.40,0.996051202628721
39.50,0.9961863812616515
39.60,0.9963335640956996
39.70,0.9964698625049424
39.80,0.9965913681827364
39.90,0.9967251363074154
40.00,0.9968259348283403
40.10,0.9969451334251506
40.20,0.9970367440734882
40.30,0.9971489942979886
40.40,0.9972763791681429
40.50,0.9973804233322752
40.60,0.99748109496219
40.70,0.9975663062437237
40.80,0.9976474027022129
40.90,0.9977383800921448
41.00,0.9978301623269913
41.10,0.9979100727432224
41.20,0.997998245996492
41.30,0.9980611961223923
41.40,0.9981339962679925
41.50,0.9982111502684544
41.60,0.9982780798894931
41.70,0.9983429966859934
41.80,0.9983934178394672
41.90,0.9984697747173271
42.00,0.9985303303939941
42.10,0.9985841971683943
42.20,0.998636454415766
42.30,0.9986892743016256
42.40,0.9987525530606617
42.50,0.9988019330877371
42.60,0.9988508513602393
42.70,0.9988891772655341
42.80,0.9989283456827783
42.90,0.9989878646423959
43.00,0.9990251766217818
43.10,0.9990639981279963
43.20,0.9991030786659275
43.30,0.9991295793402397
43.40,0.9991623461507793
43.50,0.9991917483834968
43.60,0.9992182257091787
43.70,0.999245998491997
43.80,0.9992680372957645
43.90,0.9992928340287061
44.00,0.9993131133803251
44.10,0.9993347486694973
44.20,0.9993743577230744
44.30,0.9994009363018727
44.40,0.9994255226605692
44.50,0.9994490588981177
44.60,0.99946613417817
44.70,0.9994837681983055
44.80,0.9995031990063981
44.90,0.9995297490594981
45.00,0.9995442120513871
45.10,0.9995583123696368
45.20,0.9995743031486063
45.30,0.9995900563229698
45.40,0.9996072707077541
45.50,0.9996221303918018
45.60,0.9996393050637341
45.70,0.9996524159714986
45.80,0.9996628179530869
45.90,0.999672216127649
46.00,0.9996883237009717
46.10,0.9997002994005988
46.20,0.9997128624962645
46.30,0.9997222583730881
46.40,0.9997346688241763
46.50,0.9997436882033297
46.60,0.9997572927083027
46.70,0.9997700991072979
46.80,0.9997799090248386
46.90,0.999789838289354
47.00,0.999800209956407
47.10,0.9998096343498076
47.20,0.9998181972170396
47.30,0.9998248132089484
47.40,0.9998358607828327
47.50,0.9998502344830777
47.60,0.9998547383458404
47.70,0.9998659635873488
47.80,0.9998699997399995
47.90,0.9998737616522853
48.00,0.9998816561339686
48.10,0.999887976277258
48.20,0.9998936422115268
48.30,0.9999007703897761
48.40,0.9999039330572363
48.50,0.9999072339534407
48.60,0.999909680606048
48.70,0.9999133938836353
48.80,0.9999178860146338
48.90,0.999920680610592
49.00,0.9999241414412032
49.10,0.9999283242936794
49.20,0.9999297915262497
49.30,0.9999325587210031
49.40,0.999933409859975
49.50,0.999935693419774
49.60,0.9999396251044754
49.70,0.9999425939712094
49.80,0.9999462022937768
49.90,0.999947461898378
50.00,0.9999511452198362
50.10,0.999952513620738
50.20,0.9999553585996473
50.30,0.999955977030074
50.40,0.9999569366843013
50.50,0.9999593332519998
50.60,0.9999613835260059
50.70,0.9999631549502334
50.80,0.9999636334200899
50.90,0.9999655615749588
51.00,0.9999680035526436
51.10,0.9999692881285634
51.20,0.9999699299783709
51.30,0.9999705061910124
51.40,0.9999712936645604
51.50,0.9999724720331591
51.60,0.9999753618810187
51.70,0.9999775802954253
51.80,0.9999785587510873
51.90,0.99997925908092
52.00,0.9999797209756082
52.10,0.9999802542957686
52.20,0.9999808965578111
52.30,0.9999830957437404
52.40,0.999984212882911
52.50,0.9999862841360422
52.60,0.9999869227069234
52.70,0.9999873633480215
52.80,0.9999877767428127
52.90,0.9999892560917683
53.00,0.9999898995936988
53.10,0.9999908162292146
53.20,0.999992680673698
53.30,0.9999937903101612
53.40,0.9999941757554995
53.50,0.9999944013877198
53.60,0.9999946270199399
53.70,0.9999948526521601
53.80,0.9999950378143616
53.90,0.9999951468182857
54.00,0.9999952558222099
54.10,0.999995364826134
54.20,0.9999954738300582
54.30,0.9999955828339823
54.40,0.9999956918379064
54.50,0.9999958008418306
54.60,0.9999959098457547
54.70,0.9999961459838531
54.80,0.9999969898673974
54.90,0.9999971910229977
55.00,0.9999973843721855
55.10,0.9999975777213735
55.20,0.9999977710705615
55.30,0.9999979644197494
55.40,0.9999980237162882
55.50,0.9999980527852688
55.60,0.9999980818542493
55.70,0.9999981109232298
55.80,0.9999981399922103
55.90,0.9999981690611909
56.00,0.9999981981301714
56.10,0.999998227199152
56.20,0.9999982562681325
56.30,0.9999982853371131
56.40,0.9999983144060937
56.50,0.9999983434750742
56.60,0.9999983725440548
56.70,0.9999984016130353
56.80,0.9999984306820159
56.90,0.9999984597509964
57.00,0.999998488819977
57.10,0.9999985178889575
57.20,0.9999985469579381
57.30,0.9999985760269187
57.40,0.9999986050958992
57.50,0.9999986341648798
57.60,0.9999986632338603
57.70,0.9999986923028409
57.80,0.9999987213718214
57.90,0.999998750440802
58.00,0.9999987795097826
58.10,0.9999988085787631
58.20,0.9999988376477437
58.30,0.9999988667167242
58.40,0.9999988957857048
58.50,0.9999989248546853
58.60,0.9999989539236659
58.70,0.9999989829926464
58.80,0.9999990168672667
58.90,0.9999990575161021
59.00,0.9999990981649375
59.10,0.999999138813773
59.20,0.9999991794626084
59.30,0.9999992201114438
59.40,0.9999992607602792
59.50,0.9999993014091146
59.60,0.99999934205795
59.70,0.9999993827067855
59.80,0.9999994233556209
59.90,0.9999994640044563
60.00,0.9999995046532917
60.10,0.9999995453021271
60.20,0.9999995859509625
60.30,0.9999996265997979
60.40,0.9999996672486333
60.50,0.9999997078974687
60.60,0.9999997485463041
60.70,0.9999997891951395
60.80,0.999999829843975
60.90,0.9999998704928104
61.00,0.9999999111416458
61.10,0.9999999517904812
61.20,0.9999999924393166
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
