10.20,0.003065363273583689
10.30,0.0033655781597277494
10.40,0.0036825073650147313
10.50,0.004011408022816046
10.60,0.004378508757017514
10.70,0.004764009528019056
10.80,0.00514441028882058
10.90,0.005600344534022401
11.00,0.006073345480024293
11.10,0.006590313180626361
11.20,0.007137347608028547
11.30,0.00774151548303097
11.40,0.00836001672003344
11.50,0.009042351418036169
11.60,0.0097250194500389
11.70,0.010484354302041936
11.80,0.011282022564045128
11.90,0.012121690910048487
12.00,0.013033026066052132
12.10,0.013967777935555871
12.20,0.014906029812059624
12.30,0.015953031906063814
12.40,0.017097034194068387
12.50,0.01829703659407319
12.60,0.019512039024078047
12.70,0.020739041478082955
12.80,0.022147044294088588
12.90,0.0235500471000942
13.00,0.02489504979009958
13.10,0.026391052782105563
13.20,0.0279500559001118
13.30,0.029699059398118795
13.40,0.031486062972125944
13.50,0.03329806659613319
13.60,0.035236070472140946
13.70,0.03718907437814876
13.80,0.039266078532157064
13.90,0.04146308292616585
14.00,0.04366908733817468
14.10,0.04599709199418399
14.20,0.04850209700419401
14.30,0.051024102048204095
14.40,0.05366510733021466
14.50,0.05627111254222508
14.60,0.05901611803223607
14.70,0.06183012366024732
14.80,0.06473912947825895
14.90,0.06785713571427143
15.00,0.07095914191828384
15.10,0.07409114818229637
15.20,0.07726515453030906
15.30,0.08070116140232281
15.40,0.08410816821633643
15.50,0.087749175498351
15.60,0.09141568283136567
15.70,0.09522019044038088
15.80,0.09916919833839667
15.90,0.10326420652841306
16.00,0.10740721481442964
16.10,0.11156422312844626
16.20,0.11579323158646317
16.30,0.12021924043848088
16.40,0.1246222492444985
16.50,0.12919625839251678
16.60,0.13372126744253487
16.70,0.13835827671655343
16.80,0.14320328640657282
16.90,0.14801929603859207
17.00,0.15301230602461205
17.10,0.15796631593263186
17.20,0.1631763263526527
17.30,0.1683743367486735
17.40,0.1736533473066946
17.50,0.1791753583507167
17.60,0.18468936937873875
17.70,0.19025338050676102
17.80,0.1958743917487835
17.90,0.20166940333880667
18.00,0.2074534149068298
18.10,0.2133484266968534
18.20,0.21926943853887707
18.30,0.22533245066490132
18.40,0.23148446296892594
18.50,0.23766547533095067
18.60,0.24373148746297493
18.70,0.25001450002900005
18.80,0.25640951281902563
18.90,0.26281852563705127
19.00,0.2692265384530769
19.10,0.275754551509103
19.20,0.2822985645971292
19.30,0.2889695779391559
19.40,0.29556459112918226
19.50,0.30216860433720866
19.60,0.3089236178472357
19.70,0.315746631493263
19.80,0.32250764501529006
19.90,0.32941665883331767
20.00,0.33647067294134586
20.10,0.3434166868333737
20.20,0.3503727007454015
20.30,0.357236714473429
20.40,0.36431272862545727
20.50,0.37124174248348496
20.60,0.3781717563435127
20.70,0.3853537707075414
20.80,0.39246578493156986
20.90,0.3996277992555985
21.00,0.4068318136636273
21.10,0.41403082806165614
21.20,0.42114584229168456
21.30,0.4281808563617127
21.40,0.43536487072974145
21.50,0.4424158848317697
21.60,0.4494788989577979
21.70,0.4566199132398265
21.80,0.4637149274298549
21.90,0.47074394148788296
22.00,0.47775795551591105
22.10,0.4847989695979392
22.20,0.491997983995968
22.30,0.4990679981359963
22.40,0.5060390120780242
22.50,0.5130460260920522
22.60,0.5199740399480799
22.70,0.5268530537061075
22.80,0.5337110674221348
22.90,0.540506081012162
23.00,0.5472930945861891
23.10,0.5540681081362163
23.20,0.5607731215462431
23.30,0.5673581347162694
23.40,0.5741451482902966
23.50,0.5807671615343231
23.60,0.5872991745983492
23.70,0.5937101874203748
23.80,0.6001732003464006
23.90,0.6065642131284262
24.00,0.6129302258604518
24.10,0.6193182386364773
24.20,0.625518251036502
24.30,0.6318742637485275
24.40,0.6382132764265529
24.50,0.6444202888405777
24.60,0.6505503011006022
24.70,0.6565323130646261
24.80,0.6625423250846502
24.90,0.6683503367006735
25.00,0.6741293482586965
25.10,0.6799163598327197
25.20,0.6856663713327427
25.30,0.6911683823367647
25.40,0.6968003936007872
25.50,0.7022904045808092
25.60,0.7077324154648309
25.70,0.7130334260668522
25.80,0.7182944365888732
25.90,0.723502447004894
26.00,0.7287194574389149
26.10,0.7338014676029352
26.20,0.7388484776969554
26.30,0.7438554877109754
26.40,0.7487914975829951
26.50,0.753738507477015
26.60,0.7586055172110344
26.70,0.7633525267050534
26.80,0.7681315362630725
26.90,0.7726845453690907
27.00,0.7772125544251088
27.10,0.7818105636211272
27.20,0.7862875725751451
27.30,0.7906175812351625
27.40,0.7948535897071795
27.50,0.7990665981331962
27.60,0.8031476062952125
27.70,0.8072266144532289
27.80,0.811259622519245
27.90,0.815248630497261
28.00,0.8191496382992766
28.10,0.8230646461292923
28.20,0.8267706535413071
28.30,0.830483660967322
28.40,0.8341146682293364
28.50,0.8378156756313513
28.60,0.8413406826813654
28.70,0.844744689489379
28.80,0.848258696517393
28.90,0.8516297032594066
29.00,0.85501171002342
29.10,0.8581127162254325
29.20,0.8614137228274457
29.30,0.8645373957414582
29.40,0.8675717351434703
29.50,0.870496740993482
29.60,0.873496746993494
29.70,0.8764497528995058
29.80,0.879240758481517
29.90,0.8820277640555281
30.00,0.8846127692255384
30.10,0.8873427746855493
30.20,0.8899787799575599
30.30,0.8925897851795703
30.40,0.8950702901405803
30.50,0.8975297950595901
30.60,0.8999457998915997
30.70,0.9023758047516095
30.80,0.9047228094456189
30.90,0.906994813989628
31.00,0.9093163186326372
31.10,0.9114101561536456
31.20,0.9135788271576543
31.30,0.9156888313776628
31.40,0.9177548355096711
31.50,0.9198488396976794
31.60,0.9218688437376875
31.70,0.9238388476776953
31.80,0.9257098514197029
31.90,0.9275648551297102
32.00,0.9294268588537177
32.10,0.931249862499725
32.20,0.9329818659637319
32.30,0.9346368692737386
32.40,0.9363143726287452
32.50,0.9378743757487515
32.60,0.939514879029758
32.70,0.9411018822037645
32.80,0.9425558851117702
32.90,0.9440308880617762
33.00,0.9454188908377816
33.10,0.9467318934637869
33.20,0.9481438962877926
33.30,0.9495288990577981
33.40,0.9508464016928033
33.50,0.9522164044328089
33.60,0.953471406942814
33.70,0.9546892427118188
33.80,0.9559269118538237
33.90,0.9570329140658281
34.00,0.9581539163078326
34.10,0.959244418488837
34.20,0.9603129206258413
34.30,0.9613474226948453
34.40,0.9623869247738496
34.50,0.9634234268468538
34.60,0.9644009288018576
34.70,0.9653529307058614
34.80,0.9663109326218653
34.90,0.967258934517869
35.00,0.9681404362808725
35.10,0.9689569379138758
35.20,0.969778539557079
35.30,0.9706016912033825
35.40,0.9714379428758858
35.50,0.972240444480889
35.60,0.972981945963892
35.70,0.973767947535895
35.80,0.9745209490418981
35.90,0.975227617121901
36.00,0.9759179518359037
36.10,0.9766164532329065
36.20,0.977248621163909
36.30,0.9778609557219115
36.40,0.9784679569359138
36.50,0.9790738152904878
36.60,0.9797119594239189
36.70,0.9803232106464213
36.80,0.9808489616979233
36.90,0.9813919627839256
37.00,0.9819072365417458
37.10,0.9824311077193583
37.20,0.9829568230565032
37.30,0.9834774669549339
37.40,0.984002468004936
37.50,0.984512635691938
37.60,0.9849608270645113
37.70,0.9854059708119416
37.80,0.9858304716609433
37.90,0.986246472492945
38.00,0.9866561399789466
38.10,0.9870403740807482
38.20,0.9874028319485211
38.30,0.987756225512451
38.40,0.9881319762639525
38.50,0.988505810344954
38.60,0.9888603110539554
38.70,0.9891914783829568
38.80,0.9895267290534582
38.90,0.9898364796729593
39.00,0.9901269802539605
39.10,0.9903879807759616
39.20,0.9906826480319627
39.30,0.9909628569257138
39.40,0.9912306188248741
39.50,0.991505583011166
39.60,0.991759583519167
39.70,0.9919861839723679
39.80,0.9922354844709689
39.90,0.9924798182929699
40.00,0.9926801103602207
40.10,0.9928967000791145
40.20,0.9931186112372224
40.30,0.9933411533489733
40.40,0.9935309870619741
40.50,0.9937258624517249
40.60,0.9939312735768329
40.70,0.9940939881879763
40.80,0.9942711061892712
40.90,0.9944388222109778
41.00,0.9946064892129785
41.10,0.9947673895347791
41.20,0.9949175231683797
41.30,0.9950707401414803
41.40,0.9952324071314809
41.50,0.995373808929436
41.60,0.995521705329125
41.70,0.9956729913459826
41.80,0.9957823248979831
41.90,0.9959116584899836
42.00,0.9960175802704546
42.10,0.9961501173002346
42.20,0.9962713002349082
42.30,0.9963923004769086
42.40,0.996501593003186
42.50,0.9966130265593864
42.60,0.996700889953504
42.70,0.9967966185932372
42.80,0.9968814553013722
42.90,0.9969927717633212
43.00,0.9970986608639885
43.10,0.9971862251416811
43.20,0.9972820101890204
43.30,0.9973719614105895
43.40,0.99746866160399
43.50,0.9975479950959902
43.60,0.9976283841456572
43.70,0.997705768138809
43.80,0.9977812682898093
43.90,0.9978599957199914
44.00,0.9979352958705918
44.10,0.9980068655789486
44.20,0.9980755416056286
44.30,0.9981374407193259
44.40,0.9982010797354928
44.50,0.9982559195887623
44.60,0.9983210366420733
44.70,0.9983804967609936
44.80,0.9984335938821132
44.90,0.9984856274060374
45.00,0.9985307267911833
45.10,0.9985693582498276
45.20,0.998620365661784
45.30,0.9986727056787447
45.40,0.9987089785500325
45.50,0.9987514274093969
45.60,0.9987883076541346
45.70,0.998821804095221
45.80,0.998854140565424
45.90,0.9988946301422015
46.00,0.9989279978559957
46.10,0.9989597499856157
46.20,0.998995117990236
46.30,0.9990213091537294
46.40,0.9990577552583677
46.50,0.9990918890928692
46.60,0.9991183982367965
46.70,0.9991396649459966
46.80,0.999166636264307
46.90,0.9991853027184315
47.00,0.9992130967868493
47.10,0.9992409699105113
47.20,0.9992656093909473
47.30,0.9992833160269495
47.40,0.9993004196534708
47.50,0.9993381653429974
47.60,0.9993534813156583
47.70,0.9993755250668396
47.80,0.9993978196911617
47.90,0.999422089166759
48.00,0.9994328214076091
48.10,0.999448588640767
48.20,0.9994681878252646
48.30,0.9994824320357302
48.40,0.9995003339063282
48.50,0.9995147441275275
48.60,0.9995245718646777
48.70,0.999538149678709
48.80,0.9995454668328692
48.90,0.9995620320188009
49.00,0.9995821262828967
49.10,0.9995972736575545
49.20,0.9996124320606851
49.30,0.9996259492518985
49.40,0.9996360664990237
49.50,0.999644260399632
49.60,0.999657604578367
49.70,0.9996741104593321
49.80,0.9996794498261894
49.90,0.9996843185175732
50.00,0.9996949327231988
50.10,0.9997024434993752
50.20,0.9997134716491656
50.30,0.999721877141596
50.40,0.9997330212051728
50.50,0.9997408230110578
50.60,0.9997481600802618
50.70,0.9997536661739991
50.80,0.9997608943630586
50.90,0.9997721182656977
51.00,0.9997793932595739
51.10,0.9997891652588039
51.20,0.9997965609966307
51.30,0.9997988152839051
51.40,0.9998061058622117
51.50,0.9998116056838174
51.60,0.9998155593180071
51.70,0.9998222446535637
51.80,0.9998250776643397
51.90,0.9998331694776598
52.00,0.9998404848880703
52.10,0.9998429654491263
52.20,0.9998511070641773
52.30,0.9998600496466779
52.40,0.9998637929149338
52.50,0.9998684067390017
52.60,0.9998765202208767
52.70,0.9998808977662301
52.80,0.9998871326646308
52.90,0.9998900025462568
53.00,0.9998920988233698
53.10,0.9998928379231481
53.20,0.9998945810775057
53.30,0.9998955254598868
53.40,0.9998973576221912
53.50,0.9998996417522672
53.60,0.9999053199545248
53.70,0.999908654183852
53.80,0.9999102057327458
53.90,0.9999107154177611
54.00,0.9999130933513666
54.10,0.9999164493567082
54.20,0.9999184772905355
54.30,0.9999198667925233
54.40,0.9999225337772032
54.50,0.999923586851579
54.60,0.9999255098423316
54.70,0.9999280665821118
54.80,0.9999289562636066
54.90,0.999932522226404
55.00,0.9999383559050806
55.10,0.9999412525998965
55.20,0.9999430165772457
55.30,0.9999435074962443
55.40,0.9999439984152427
55.50,0.9999455374784876
55.60,0.9999477864960693
55.70,0.9999513680975786
55.80,0.9999534393532455
55.90,0.9999554669235358
56.00,0.9999574159623802
56.10,0.9999590615427729
56.20,0.9999604462296173
56.30,0.9999615071693911
56.40,0.9999622883192952
56.50,0.9999626357835065
56.60,0.9999629832477178
56.70,0.999966847336292
56.80,0.9999690818918062
56.90,0.9999694957999188
57.00,0.9999699097080313
57.10,0.9999703327066228
57.20,0.9999707582393889
57.30,0.9999713033133931
57.40,0.9999720049596839
57.50,0.9999726319201855
57.60,0.9999732436043043
57.70,0.9999738335759857
57.80,0.999975806453161
57.90,0.9999762211354555
58.00,0.9999764739165474
58.10,0.9999767266976395
58.20,0.9999769794787314
58.30,0.9999773950536723
58.40,0.999977824977146
58.50,0.9999783929322663
58.60,0.9999790526557213
58.70,0.9999796800095482
58.80,0.9999802298994556
58.90,0.9999806991636508
59.00,0.9999813495245297
59.10,0.9999821693520938
59.20,0.9999826795571959
59.30,0.9999831484100319
59.40,0.9999835474531285
59.50,0.999983946496225
59.60,0.9999848540131004
59.70,0.9999862957472394
59.80,0.9999869081183356
59.90,0.9999880737182294
60.00,0.9999881932356192
60.10,0.9999883127530089
60.20,0.9999884322703987
60.30,0.9999885517877884
60.40,0.9999886713051781
60.50,0.9999887908225679
60.60,0.9999889103399576
60.70,0.9999890382981257
60.80,0.9999891915786284
60.90,0.9999893448591312
61.00,0.9999894981396339
61.10,0.9999896514201366
61.20,0.9999898047006395
61.30,0.9999899579811422
61.40,0.9999900752055156
61.50,0.9999901788219284
61.60,0.9999902824383412
61.70,0.9999903860547541
61.80,0.9999904896711669
61.90,0.9999905932875797
62.00,0.9999906969039924
62.10,0.9999908005204052
62.20,0.9999909041368181
62.30,0.9999910223567463
62.40,0.9999913206866986
62.50,0.9999916190166509
62.60,0.9999919173466032
62.70,0.9999921143648648
62.80,0.9999922725679972
62.90,0.9999924307711295
63.00,0.999992588974262
63.10,0.9999927471773944
63.20,0.9999929053805268
63.30,0.9999932196585705
63.40,0.9999937661077508
63.50,0.9999950994403543
63.60,0.9999953385037059
63.70,0.9999955775670576
63.80,0.9999958166304093
63.90,0.9999960378659378
64.00,0.9999962004150276
64.10,0.9999963629641173
64.20,0.9999965255132071
64.30,0.9999966880622968
64.40,0.9999968506113864
64.50,0.99999702461411
64.60,0.9999973285660857
64.70,0.9999976325180614
64.80,0.9999979364700371
64.90,0.9999980748376673
65.00,0.9999981694541874
65.10,0.9999982640707074
65.20,0.9999983586872274
65.30,0.9999984533037474
65.40,0.9999985479202674
65.50,0.9999986425367874
65.60,0.9999987371533074
65.70,0.9999988317698274
65.80,0.9999989263863475
65.90,0.999999015160929
66.00,0.9999990834624112
66.10,0.9999991517638933
66.20,0.9999992200653754
66.30,0.9999992883668576
66.40,0.9999993566683397
66.50,0.9999994249698219
66.60,0.999999493271304
66.70,0.9999995615727861
66.80,0.9999996298742683
66.90,0.9999996981757504
67.00,0.9999997664772325
67.10,0.9999998347787147
67.20,0.9999999030801968
67.30,0.999999971381679
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
