10.40,0.004219008438016876
10.50,0.004593009186018372
10.60,0.0050220814727343745
10.70,0.0054955109910219775
10.80,0.006012345358024054
10.90,0.006565194948571715
11.00,0.007162014324028648
11.10,0.007748515497030994
11.20,0.008348683364033391
11.30,0.009048018096036193
11.40,0.009781019562039124
11.50,0.010534521069042138
11.60,0.011414022828045656
11.70,0.01226002452004904
11.80,0.013239026478052956
11.90,0.01420502841005682
12.00,0.015202030404060807
12.10,0.016317032634065268
12.20,0.017458034916069832
12.30,0.018628037256074512
12.40,0.0199000398000796
12.50,0.021214042428084855
12.60,0.022641045282090565
12.70,0.02412854825709651
12.80,0.02566705133410267
12.90,0.027212054424108848
13.00,0.02885505771011542
13.10,0.030565561131122264
13.20,0.03236356472712945
13.30,0.03433406866813734
13.40,0.03638157276314553
13.50,0.03848307696615393
13.60,0.0406990813981628
13.70,0.043014086028172055
13.80,0.0454260908521817
13.90,0.04791209582419165
14.00,0.050466100932201864
14.10,0.05308910617821236
14.20,0.05578261156522313
14.30,0.05868711737423475
14.40,0.0615251230502461
14.50,0.06452012904025808
14.60,0.06760713521427043
14.70,0.07099214198428397
14.80,0.07431214862429725
14.90,0.07777815555631111
15.00,0.0812991625983252
15.10,0.08498416996833993
15.20,0.0887741775483551
15.30,0.09261318522637045
15.40,0.09663119326238652
15.50,0.10066420132840266
15.60,0.10475620951241903
15.70,0.109000218000436
15.80,0.11336222672445345
15.90,0.1178517357034714
16.00,0.12243024486048971
16.10,0.12709225418450837
16.20,0.13193626387252774
16.30,0.13676927353854706
16.40,0.14176328352656706
16.50,0.1466982933965868
16.60,0.15188330376660752
16.70,0.15718931437862876
16.80,0.16254132508265018
16.90,0.16811033622067245
17.00,0.173748347496695
17.10,0.1793743587487175
17.20,0.18495936991873985
17.30,0.19088438176876354
17.40,0.19676639353278708
17.50,0.20285240570481142
17.60,0.20886141772283545
17.70,0.21493042986085972
17.80,0.22119044238088476
17.90,0.22758445516891035
18.00,0.23393746787493575
18.10,0.24040748081496163
18.20,0.2469754939509879
18.30,0.25351450702901407
18.40,0.26031152062304125
18.50,0.2670705341410683
18.60,0.2738675477350955
18.70,0.28069356138712276
18.80,0.28764357528715057
18.90,0.2946485892971786
19.00,0.3016976033952068
19.10,0.30881361762723525
19.20,0.3158966317932636
19.30,0.3231736463472927
19.40,0.3302156604313209
19.50,0.3375276750553501
19.60,0.3448656897313795
19.70,0.35219370438740877
19.80,0.35941771883543766
19.90,0.36680773361546726
20.00,0.37423474846949695
20.10,0.38153476306952616
20.20,0.389258778517557
20.30,0.39670979341958684
20.40,0.40413980827961654
20.50,0.4116018232036464
20.60,0.41903583807167616
20.70,0.4265568531137062
20.80,0.43420386840773684
20.90,0.4415798831597663
21.00,0.44915289830579663
21.10,0.4566239132478265
21.20,0.4640489280978562
21.30,0.4715239430478861
21.40,0.4790459580919162
21.50,0.48659597319194636
21.60,0.4938479876959754
21.70,0.5011790023580047
21.80,0.5085500171000342
21.90,0.515991031982064
22.00,0.5232600465200931
22.10,0.5303670607341214
22.20,0.5377250754501509
22.30,0.5449570899141798
22.40,0.5521411042822085
22.50,0.5593351186702373
22.60,0.5663591327182654
22.70,0.5734461468922938
22.80,0.5805761611523224
22.90,0.5876651753303507
23.00,0.5946511893023786
23.10,0.601493202986406
23.20,0.6083882167764335
23.30,0.6151512303024605
23.40,0.6218282436564874
23.50,0.6284582569165138
23.60,0.6349052698105396
23.70,0.6415132830265661
23.80,0.6479342958685917
23.90,0.6544183088366177
24.00,0.6608303216606434
24.10,0.6670533341066682
24.20,0.6732673465346931
24.30,0.6793923587847176
24.40,0.6854343708687417
24.50,0.691505383010766
24.60,0.6975463950927902
24.70,0.7036174072348145
24.80,0.7095514191028383
24.90,0.7154244308488616
25.00,0.7211694423388847
25.10,0.7268474536949074
25.20,0.7324154648309297
25.30,0.7379104758209516
25.40,0.7433604867209734
25.50,0.748737497474995
25.60,0.7539245078490157
25.70,0.7590605181210363
25.80,0.7641655283310567
25.90,0.7690945381890764
26.00,0.7741065482130964
26.10,0.7789565579131158
26.20,0.783745567491135
26.30,0.7884465768931538
26.40,0.7931795863591727
26.50,0.797762595525191
26.60,0.8022896045792092
26.70,0.806749613499227
26.80,0.8111276222552445
26.90,0.8153556307112614
27.00,0.8194426388852778
27.10,0.8235966471932944
27.20,0.8276596553193106
27.30,0.8318066636133272
27.40,0.835755671511343
27.50,0.8396521793043585
27.60,0.8435286870573742
27.70,0.8471806943613888
27.80,0.8509157018314036
27.90,0.854485708971418
28.00,0.8581077162154325
28.10,0.8616607233214466
28.20,0.8650837301674603
28.30,0.8685607371214742
28.40,0.8718067436134872
28.50,0.8750462500925003
28.60,0.8782137564275129
28.70,0.8814342628685257
28.80,0.8844547689095378
28.90,0.8874007748015496
29.00,0.8902957805915612
29.10,0.8932197864395729
29.20,0.896006792013584
29.30,0.8986007972015944
29.40,0.9012648025296051
29.50,0.903767807535615
29.60,0.9064598129196259
29.70,0.9089088178176357
29.80,0.9112878225756451
29.90,0.9136258272516545
30.00,0.9159048318096636
30.10,0.9181798363596727
30.20,0.9204308408616817
30.30,0.9226188452376904
30.40,0.924760849521699
30.50,0.9268608537217075
30.60,0.9288638577277154
30.70,0.9308068616137233
30.80,0.9326968653937308
30.90,0.9346368692737386
31.00,0.936512873025746
31.10,0.9383778767557535
31.20,0.9401168802337605
31.30,0.9418598837197675
31.40,0.9435608871217742
31.50,0.9451908903817807
31.60,0.9467708935417871
31.70,0.948246896493793
31.80,0.949754899509799
31.90,0.9512399024798049
32.00,0.9526959053918108
32.10,0.9541129082258164
32.20,0.9554499108998218
32.30,0.9567319134638269
32.40,0.9580829161658323
32.50,0.9593089186178372
32.60,0.9605529211058422
32.70,0.9617109234218468
32.80,0.9628679257358514
32.90,0.9640274280548561
33.00,0.9651414302828605
33.10,0.966231932463865
33.20,0.9672989345978692
33.30,0.9683429366858733
33.40,0.9692876885753772
33.50,0.9702789405578811
33.60,0.9711756923513848
33.70,0.9721042775418884
33.80,0.9730249460498921
33.90,0.9738849477698955
34.00,0.9746774493548986
34.10,0.9754224508449018
34.20,0.9761929523859048
34.30,0.9769374538749077
34.40,0.9776416219499106
34.50,0.9783527567055134
34.60,0.9790822914979163
34.70,0.9797957095914193
34.80,0.9804562942459218
34.90,0.9810609621219243
35.00,0.9817064634129269
35.10,0.9823036788930721
35.20,0.9828894657789317
35.30,0.9834744669489338
35.40,0.9839668012669359
35.50,0.984499218998438
35.60,0.9850349700699401
35.70,0.9855273043879421
35.80,0.9859854005422296
35.90,0.9864799729599459
36.00,0.9869734739469479
36.10,0.9874379748759498
36.20,0.9878577757155514
36.30,0.9882921765843532
36.40,0.9886811440289547
36.50,0.9890824781649563
36.60,0.9895044790089581
36.70,0.9898724797449595
36.80,0.9902199804399608
36.90,0.9905527906293908
37.00,0.9908619817239634
37.10,0.9911789823579648
37.20,0.9914724829449659
37.30,0.9917453168239669
37.40,0.9920402063026349
37.50,0.9923178596357193
37.60,0.9926017852035703
37.70,0.9928451106902214
37.80,0.9930834861669723
37.90,0.9933296533259733
38.00,0.9935824871649743
38.10,0.9938355331256117
38.20,0.9940471880943762
38.30,0.994238613477227
38.40,0.9944219888439777
38.50,0.9946054336553117
38.60,0.9947891562449791
38.70,0.9949580732494798
38.80,0.9951178791246471
38.90,0.9953029906059813
39.00,0.995481303462607
39.10,0.9956309912619825
39.20,0.9957882137986499
39.30,0.9959379918759838
39.40,0.9960894921789843
39.50,0.9962217146656516
39.60,0.99635381088944
39.70,0.996479659625986
39.80,0.9965948503325578
39.90,0.9967111513170395
40.00,0.9968287936575873
40.10,0.9969733828356546
40.20,0.9970789541579083
40.30,0.9971956610579888
40.40,0.9972935279203892
40.50,0.9973884233482753
40.60,0.99748981497963
40.70,0.9975785576571153
40.80,0.9976803286939907
40.90,0.997754245508491
41.00,0.9978390671067057
41.10,0.997917904926719
41.20,0.9979895443661855
41.30,0.9980755586511173
41.40,0.9981472783458387
41.50,0.9982051868865642
41.60,0.9982646328929021
41.70,0.9983346488432108
41.80,0.9984109253932794
41.90,0.9984602683491082
42.00,0.9985229553792441
42.10,0.9985793304919943
42.20,0.9986415972831946
42.30,0.9986886640439948
42.40,0.998749330831995
42.50,0.9987934463048413
42.60,0.998831229546517
42.70,0.9988722834588526
42.80,0.9989093311519956
42.90,0.9989407005841039
43.00,0.9989837606793858
43.10,0.9990183194652104
43.20,0.9990541981083962
43.30,0.9990905606811213
43.40,0.999124110831003
43.50,0.9991597483194966
43.60,0.9991982592660837
43.70,0.9992206095523302
43.80,0.9992561393573491
43.90,0.9992874110748221
44.00,0.9993133173079533
44.10,0.9993388781958287
44.20,0.9993678387356775
44.30,0.9993907321147976
44.40,0.9994170775743126
44.50,0.9994423844269376
44.60,0.9994631255085296
44.70,0.9994847026731091
44.80,0.9995037278210149
44.90,0.9995261396772793
45.00,0.9995436935318315
45.10,0.9995567638194099
45.20,0.9995850399864065
45.30,0.9996044262921859
45.40,0.9996256254648431
45.50,0.9996412166737377
45.60,0.9996570645315204
45.70,0.9996658238930513
45.80,0.9996789337840971
45.90,0.9996921432691787
46.00,0.9997087575874498
46.10,0.9997166199460604
46.20,0.9997329085567261
46.30,0.9997444165504444
46.40,0.99975413619892
46.50,0.9997686359009081
46.60,0.9997747687803068
46.70,0.9997840948062848
46.80,0.999791771322673
46.90,0.9998004179681829
47.00,0.9998080092778543
47.10,0.9998167103772224
47.20,0.9998234139082879
47.30,0.999830300865421
47.40,0.9998382302108116
47.50,0.9998413381442147
47.60,0.9998464796929594
47.70,0.9998511620399865
47.80,0.9998596586597146
47.90,0.9998661033907433
48.00,0.999873947874697
48.10,0.9998787128009039
48.20,0.9998850399845572
48.30,0.9998900533515354
48.40,0.9998945857891716
48.50,0.9999020938074291
48.60,0.9999054918744759
48.70,0.999909757844207
48.80,0.999916298683172
48.90,0.9999182892483433
49.00,0.9999232329291726
49.10,0.9999271129094075
49.20,0.9999297357085281
49.30,0.9999360898464728
49.40,0.999938490107886
49.50,0.9999415835566365
49.60,0.999944601155025
49.70,0.9999462649221658
49.80,0.999948052527684
49.90,0.9999488380752095
50.00,0.9999514470328035
50.10,0.9999552010664715
50.20,0.9999573588890768
50.30,0.9999586587492264
50.40,0.9999603482216674
50.50,0.9999620894382454
50.60,0.9999648756693963
50.70,0.9999678956703885
50.80,0.9999683577852336
50.90,0.9999687236842458
51.00,0.9999693279172369
51.10,0.9999704098173628
51.20,0.9999722338056125
51.30,0.9999735246995246
51.40,0.9999746844854515
51.50,0.9999762736437335
51.60,0.9999769363355824
51.70,0.999977862551145
51.80,0.9999805968198324
51.90,0.9999819370197116
52.00,0.9999830901301147
52.10,0.9999841538144615
52.20,0.9999844305167304
52.30,0.9999847072189993
52.40,0.9999849839212683
52.50,0.9999867972910312
52.60,0.9999884303340035
52.70,0.9999901273911256
52.80,0.9999907118458304
52.90,0.9999912905269936
53.00,0.9999918635940424
53.10,0.9999930393730739
53.20,0.9999931825987972
53.30,0.9999933258245205
53.40,0.9999934690502438
53.50,0.9999936122759671
53.60,0.9999937555016903
53.70,0.9999938987274136
53.80,0.999994087660228
53.90,0.9999943868828491
54.00,0.9999946861054704
54.10,0.9999949853280915
54.20,0.9999962855669836
54.30,0.9999966119383935
54.40,0.9999969383098034
54.50,0.9999976724663234
54.60,0.9999980340441293
54.70,0.999998090322029
54.80,0.9999981465999288
54.90,0.9999982028778285
55.00,0.9999982591557282
55.10,0.9999983154336279
55.20,0.9999983717115276
55.30,0.9999984279894274
55.40,0.9999984842673271
55.50,0.9999985405452267
55.60,0.9999985968231265
55.70,0.9999986531010262
55.80,0.9999987093789259
55.90,0.9999987656568257
56.00,0.9999988219347253
56.10,0.999998878212625
56.20,0.9999989344905248
56.30,0.9999989907684245
56.40,0.9999991519706726
56.50,0.9999993337561661
56.60,0.9999995155416597
56.70,0.9999996973271532
56.80,0.9999998791126468
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
