10.40,0.004159508319016638
10.50,0.00453500907001814
10.60,0.004985509971019942
10.70,0.005441010882021764
10.80,0.005942011884023768
10.90,0.006466012932025864
11.00,0.007028014056028112
11.10,0.007628015256030512
11.20,0.008289016578033156
11.30,0.008938017876035752
11.40,0.009649019298038596
11.50,0.010390354114041562
11.60,0.011210189087044839
11.70,0.012035824071648141
11.80,0.012982025964051928
11.90,0.013963027926055853
12.00,0.014986029972059944
12.10,0.016078032156064313
12.20,0.017208034416068833
12.30,0.01839003678007356
12.40,0.019627039254078507
12.50,0.02087704175408351
12.60,0.02229704459408919
12.70,0.023751047502095005
12.80,0.02527005054010108
12.90,0.026811053622107246
13.00,0.02849305698611397
13.10,0.030224560449120898
13.20,0.032059064118128235
13.30,0.03401756803513607
13.40,0.036051072102144206
13.50,0.038096076192152384
13.60,0.04021208042416085
13.70,0.042527085054170105
13.80,0.04485908971817944
13.90,0.04731709463418927
14.00,0.0498010996021992
14.10,0.05245510491020982
14.20,0.055257110514221025
14.30,0.05806911613823228
14.40,0.06098712197424395
14.50,0.0639501279002558
14.60,0.06702913405826812
14.70,0.07024614049228098
14.80,0.07352114704229408
14.90,0.0769741539483079
15.00,0.08042916085832172
15.10,0.08402016804033607
15.20,0.08774317548635097
15.30,0.0915481830963662
15.40,0.09542419084838169
15.50,0.09951519903039806
15.60,0.10354220708441417
15.70,0.10777921555843112
15.80,0.11202722405444811
15.90,0.11645423290846582
16.00,0.12088024176048352
16.10,0.12558125116250232
16.20,0.1304022608045216
16.30,0.1351762703525407
16.40,0.14004028008056016
16.50,0.1448482896965794
16.60,0.14989179978359957
16.70,0.15513531027062055
16.80,0.16056032112064225
16.90,0.1658493316986634
17.00,0.1713523427046854
17.10,0.17696735393470786
17.20,0.18270936541873084
17.30,0.18851637703275406
17.40,0.19423238846477692
17.50,0.2004004008008016
17.60,0.2064024128048256
17.70,0.21253542507085013
17.80,0.21861343722687446
17.90,0.22487544975089951
18.00,0.23124146248292496
18.10,0.2376214752429505
18.20,0.2440504881009762
18.30,0.2507205014410029
18.40,0.25734451468902936
18.50,0.264003528007056
18.60,0.2705975411950824
18.70,0.2773705547411095
18.80,0.28425556851113704
18.90,0.2910925821851644
19.00,0.29804059608119216
19.10,0.3051086102172204
19.20,0.3122326244652489
19.30,0.31930663861327724
19.40,0.32656365312730623
19.50,0.3337756675513351
19.60,0.3409406818813638
19.70,0.3482866965733932
19.80,0.3556557113114226
19.90,0.36298972597945195
20.00,0.3703557407114814
20.10,0.3776997553995108
20.20,0.38504277008554016
20.30,0.3924327848655697
20.40,0.39976979953959907
20.50,0.4072268144536289
20.60,0.41458582917165837
20.70,0.42189784379568757
20.80,0.4295438590877182
20.90,0.4369518739037478
21.00,0.44446588893177785
21.10,0.45198190396380794
21.20,0.4595199190398381
21.30,0.46698293396586793
21.40,0.47447894895789794
21.50,0.4819239638479277
21.60,0.48928397856795713
21.70,0.4966819933639867
21.80,0.5040750081500163
21.90,0.5113370226740453
22.00,0.5186860373720747
22.10,0.5259220518441037
22.20,0.5331890663781328
22.30,0.5404220808441617
22.40,0.5475780951561903
22.50,0.554735109470219
22.60,0.5618631237262475
22.70,0.5689801379602759
22.80,0.5760321520643041
22.90,0.5831541663083326
23.00,0.5900991801983604
23.10,0.5968831937663875
23.20,0.6036152072304145
23.30,0.6104182208364417
23.40,0.6172812345624691
23.50,0.6239372478744958
23.60,0.6306602613205227
23.70,0.6372132744265488
23.80,0.6437292874585749
23.90,0.6501663003326007
24.00,0.6564803129606259
24.10,0.6628383256766514
24.20,0.6692683385366771
24.30,0.6754403508807018
24.40,0.681496362992726
24.50,0.6874553749107498
24.60,0.6933763867527735
24.70,0.6994433988867977
24.80,0.7052304104608209
24.90,0.711007422014844
25.00,0.7166614333228667
25.10,0.7222204444408888
25.20,0.7278204556409112
25.30,0.7333534667069335
25.40,0.7388444776889553
25.50,0.7442384884769769
25.60,0.749508499016998
25.70,0.7547445094890189
25.80,0.75998751997504
25.90,0.76499652999306
26.00,0.7700915401830803
26.10,0.7749545499090998
26.20,0.7798265596531193
26.30,0.784502569005138
26.40,0.789237578475157
26.50,0.7938475876951754
26.60,0.7985555971111942
26.70,0.8030456060912122
26.80,0.8075346150692302
26.90,0.8119746239492479
27.00,0.8162866325732652
27.10,0.8205206410412821
27.20,0.8246446492892986
27.30,0.8288226576453153
27.40,0.8327956655913312
27.50,0.8366886733773468
27.60,0.8405906811813624
27.70,0.8443696887393775
27.80,0.8480426960853922
27.90,0.8517777035554072
28.00,0.8553252106504212
28.10,0.8589747179494359
28.20,0.8623617247234494
28.30,0.8658647317294634
28.40,0.8691897383794768
28.50,0.8724387448774897
28.60,0.8756407512815025
28.70,0.8787267574535149
28.80,0.881734763469527
28.90,0.8848087696175392
29.00,0.8876587753175507
29.10,0.8905427810855622
29.20,0.8933697867395735
29.30,0.8961627923255846
29.40,0.8988117976235952
29.50,0.9014498028996057
29.60,0.9040148080296161
29.70,0.9065558131116263
29.80,0.9089478178956358
29.90,0.9113668227336454
30.00,0.9137463274926549
30.10,0.9160398320796641
30.20,0.9182958365916731
30.30,0.9204868409736819
30.40,0.9227158454316908
30.50,0.9248348496696993
30.60,0.9269368538737077
30.70,0.9290658581317163
30.80,0.9310788621577243
30.90,0.9330128660257321
31.00,0.9348738697477394
31.10,0.9366958733917468
31.20,0.9384848769697539
31.30,0.9401798803597607
31.40,0.9418168836337673
31.50,0.9434628869257738
31.60,0.9450873901747803
31.70,0.9467258934517869
31.80,0.9483248966497932
31.90,0.9498858997717995
32.00,0.9513689027378055
32.10,0.9527819055638111
32.20,0.954233575133817
32.30,0.9555999111998223
32.40,0.9569029138058276
32.50,0.9581779163558327
32.60,0.9594064188128377
32.70,0.9606279212558425
32.80,0.9618444236888474
32.90,0.9630122593578521
33.00,0.9641029282058564
33.10,0.965259930519861
33.20,0.9663159326318652
33.30,0.9673591847183695
33.40,0.9683394366788733
33.50,0.9693039386078772
33.60,0.9702659405318811
33.70,0.9711709423418847
33.80,0.9720499440998882
33.90,0.9729586125838918
34.00,0.9738239476478953
34.10,0.9746201992403984
34.20,0.9754494508989019
34.30,0.976248952497905
34.40,0.9769716206099079
34.50,0.9776959553919108
34.60,0.9784403568807138
34.70,0.9791109582219164
34.80,0.9797749595499191
34.90,0.9804217941769217
35.00,0.9810537121074242
35.10,0.9816777133554268
35.20,0.9822839645679291
35.30,0.9828439656879314
35.40,0.9833729667459334
35.50,0.9839231345129357
35.60,0.9844442688885378
35.70,0.9849473698947399
35.80,0.9854703042739419
35.90,0.9859449718899438
36.00,0.9864117728235456
36.10,0.9869259738519477
36.20,0.9873329746659494
36.30,0.9877561755123511
36.40,0.9881669763339527
36.50,0.9885369770739542
36.60,0.9888874777749556
36.70,0.989231178462357
36.80,0.9895810791621583
36.90,0.9899431798863598
37.00,0.990277480554961
37.10,0.9906104812209625
37.20,0.9909451068902139
37.30,0.991267982535965
37.40,0.9915479830959661
37.50,0.9918652337304674
37.60,0.9921297115321503
37.70,0.9924239848479697
37.80,0.9926834853669707
37.90,0.9929493858987718
38.00,0.9932046530759728
38.10,0.9934481297534024
38.20,0.9936684418823384
38.30,0.9938964877929756
38.40,0.9941304882609765
38.50,0.9943413220159774
38.60,0.9945203890407781
38.70,0.9947231432924405
38.80,0.9949197676173129
38.90,0.9950917901835803
39.00,0.9952654191022667
39.10,0.9954284908569817
39.20,0.9955923596057719
39.30,0.9957455470466496
39.40,0.9959038489505551
39.50,0.9960789296578594
39.60,0.9962047424094849
39.70,0.9963515927031854
39.80,0.9964677262687859
39.90,0.9966067932135864
40.00,0.9967326601319869
40.10,0.9968600463516717
40.20,0.9969773939547879
40.30,0.9970804769195746
40.40,0.9971899489253524
40.50,0.9972863945727892
40.60,0.9973812888802248
40.70,0.9974832949665899
40.80,0.9975856618379904
40.90,0.997672348285873
41.00,0.9977565744605174
41.10,0.9978411067933247
41.20,0.9979209958419917
41.30,0.9980129484068492
41.40,0.9980756325149014
41.50,0.9981460320063498
41.60,0.9982118964237928
41.70,0.9982667692608113
41.80,0.9983411448304378
41.90,0.9983977842955686
42.00,0.9984707090626302
42.10,0.9985222370444742
42.20,0.9985834971669942
42.30,0.9986337063583218
42.40,0.9986875882842675
42.50,0.9987484349968699
42.60,0.9987925575851152
42.70,0.9988381851763704
42.80,0.9988798613960864
42.90,0.9989188523831593
43.00,0.9989552479104958
43.10,0.9989949810408096
43.20,0.9990467673243039
43.30,0.9990826958398102
43.40,0.9991294597973811
43.50,0.9991605656288236
43.60,0.9991845289813028
43.70,0.99922930615092
43.80,0.9992573208830628
43.90,0.9992733203857213
44.00,0.9993037117221776
44.10,0.9993249495701446
44.20,0.9993558759047343
44.30,0.9993876609374841
44.40,0.9994188083614263
44.50,0.9994413692531089
44.60,0.9994559989119979
44.70,0.9994801511342153
44.80,0.9994978535411616
44.90,0.9995151981044703
45.00,0.9995368324069982
45.10,0.9995648880186649
45.20,0.9995891809965438
45.30,0.9996033992067984
45.40,0.9996201377018138
45.50,0.9996373278460843
45.60,0.9996540823752573
45.70,0.999665277108332
45.80,0.9996806580151621
45.90,0.9996910438265322
46.00,0.9997071452476238
46.10,0.9997157295901893
46.20,0.9997308456155374
46.30,0.9997394829226744
46.40,0.9997509842347929
46.50,0.9997570138406752
46.60,0.9997586548619651
46.70,0.9997652623876676
46.80,0.9997694193563094
46.90,0.9997727019263563
47.00,0.9997865750717256
47.10,0.9997929336518014
47.20,0.9998063618768747
47.30,0.9998130548408336
47.40,0.999818421511843
47.50,0.9998237680685887
47.60,0.9998344480257035
47.70,0.9998439996879994
47.80,0.9998525240952921
47.90,0.9998585859240684
48.00,0.9998630174251499
48.10,0.9998674920426764
48.20,0.9998698031987259
48.30,0.9998719845924541
48.40,0.9998791011406908
48.50,0.999885069970713
48.60,0.9998888629852731
48.70,0.9998944237432201
48.80,0.9998969417025971
48.90,0.9998982143333571
49.00,0.9998999967788454
49.10,0.9999034818582457
49.20,0.9999058281698653
49.30,0.9999079855098194
49.40,0.9999120505153454
49.50,0.9999164222598799
49.60,0.9999199998399997
49.70,0.9999229872560464
49.80,0.9999287419958488
49.90,0.999930787410982
50.00,0.9999358806664633
50.10,0.9999368087698284
50.20,0.9999395631321383
50.30,0.9999432061011014
50.40,0.9999462572288577
50.50,0.9999493128431491
50.60,0.999951414877449
50.70,0.9999534486134093
50.80,0.9999544750333281
50.90,0.9999555945613948
51.00,0.9999574017839624
51.10,0.9999603637210882
51.20,0.9999609650452013
51.30,0.9999624520277078
51.40,0.9999640702229251
51.50,0.9999662773048174
51.60,0.999968426719127
51.70,0.9999704666075999
51.80,0.9999730011087928
51.90,0.9999762527302832
52.00,0.9999782878258402
52.10,0.9999789163626096
52.20,0.9999805197238852
52.30,0.9999821753198009
52.40,0.9999836638562166
52.50,0.9999848487938857
52.60,0.9999851986382888
52.70,0.9999854283126113
52.80,0.9999856579869338
52.90,0.9999858876612563
53.00,0.9999861012204688
53.10,0.9999862993583725
53.20,0.9999864974962762
53.30,0.9999866956341799
53.40,0.9999868937720836
53.50,0.9999883813615528
53.60,0.9999897120295023
53.70,0.9999910976616341
53.80,0.9999916373281209
53.90,0.9999921096465396
54.00,0.9999924439835507
54.10,0.9999927783205617
54.20,0.999993086153393
54.30,0.9999933418429865
54.40,0.9999935975325799
54.50,0.9999938532221734
54.60,0.9999950885397954
54.70,0.9999955974466656
54.80,0.9999960376565193
54.90,0.9999962178695306
55.00,0.999996398082542
55.10,0.9999965782955533
55.20,0.9999967585085647
55.30,0.999996938721576
55.40,0.9999972645235872
55.50,0.999997665325992
55.60,0.9999980062564466
55.70,0.9999980441985471
55.80,0.9999980821406476
55.90,0.999998120082748
56.00,0.9999981580248485
56.10,0.9999981959669489
56.20,0.9999982339090494
56.30,0.9999982718511499
56.40,0.9999983097932503
56.50,0.9999983477353508
56.60,0.9999983856774514
56.70,0.9999984236195518
56.80,0.9999984615616523
56.90,0.9999984995037527
57.00,0.9999985374458532
57.10,0.9999985753879537
57.20,0.9999986133300541
57.30,0.9999986512721546
57.40,0.999998689214255
57.50,0.9999987271563555
57.60,0.999998765098456
57.70,0.9999988030405564
57.80,0.9999988409826569
57.90,0.9999988789247574
58.00,0.9999989168668579
58.10,0.9999989548089584
58.20,0.9999989927510589
58.30,0.999999217998975
58.40,0.9999994874686596
58.50,0.9999997569383444
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
