10.60,0.005140343614020561
10.70,0.005599011198022396
10.80,0.0060975121950243944
10.90,0.006632013264026528
11.00,0.007174681016028699
11.10,0.007776682220031107
11.20,0.008411766823533643
11.30,0.009095768191536385
11.40,0.009870519741039481
11.50,0.01065752131504263
11.60,0.011507023014046028
11.70,0.012364024728049455
11.80,0.013281276562553129
11.90,0.014297028594057189
12.00,0.015368030736061472
12.10,0.016466532933065867
12.20,0.017614035228070455
12.30,0.01884503769007538
12.40,0.02013754027508055
12.50,0.021518543037086075
12.60,0.02291004582009164
12.70,0.02443204886409773
12.80,0.02595805191610383
12.90,0.02751505503011006
13.00,0.029218058436116873
13.10,0.030994061988123975
13.20,0.03290673248013162
13.30,0.0348260696521393
13.40,0.03679907359814719
13.50,0.03884507769015538
13.60,0.04106808213616427
13.70,0.043376086752173505
13.80,0.045750091500183
13.90,0.04825209650419301
14.00,0.05080710161420323
14.10,0.05348810697621395
14.20,0.056155112310224624
14.30,0.058914117828235656
14.40,0.06174512349024698
14.50,0.064750129500259
14.60,0.06786713573427147
14.70,0.07100414200828402
14.80,0.07440814881629763
14.90,0.0778001556003112
15.00,0.08128116256232512
15.10,0.08493216986433973
15.20,0.08861117722235444
15.30,0.09244218488436977
15.40,0.09642919285838572
15.50,0.10050120100240201
15.60,0.10478720957441914
15.70,0.10888621777243554
15.80,0.11333022666045332
15.90,0.11780623561247122
16.00,0.1223012446024892
16.10,0.12704425408850817
16.20,0.13183226366452733
16.30,0.13659127318254635
16.40,0.14154328308656616
16.50,0.14658629317258634
16.60,0.15163530327060654
16.70,0.15704431408862818
16.80,0.16240332480664962
16.90,0.16783533567067135
17.00,0.17328334656669314
17.10,0.17898435796871592
17.20,0.1848513697027394
17.30,0.19051038102076204
17.40,0.19624739249478498
17.50,0.20221740443480887
17.60,0.20823441646883295
17.70,0.21448042896085792
17.80,0.22083444166888333
17.90,0.2271264542529085
18.00,0.23341346682693365
18.10,0.23993047986095972
18.20,0.24660449320898642
18.30,0.2530955061910124
18.40,0.25985551971103943
18.50,0.2665885331770664
18.60,0.2733465466930934
18.70,0.2802255604511209
18.80,0.2870275740551481
18.90,0.2940685881371763
19.00,0.30119060238120476
19.10,0.30829261658523316
19.20,0.3153766307532615
19.30,0.3226966453932908
19.40,0.3297996595993192
19.50,0.33703667407334814
19.60,0.34414068828137656
19.70,0.3515557031114062
19.80,0.35903271806543613
19.90,0.36646773293546586
20.00,0.3738017476034952
20.10,0.3812187624375249
20.20,0.38853477706955414
20.30,0.39599279198558396
20.40,0.4035248070496141
20.50,0.41093882187764375
20.60,0.4184848369696739
20.70,0.4258598517197034
20.80,0.4333288666577333
20.90,0.4407678815357631
21.00,0.4482668965337931
21.10,0.4557249114498229
21.20,0.46312092624185247
21.30,0.47058994117988234
21.40,0.47798995597991195
21.50,0.48528797057594114
21.60,0.4927189854379709
21.70,0.5000820001640003
21.80,0.5074710149420298
21.90,0.514761029522059
22.00,0.5221190442380885
22.10,0.5294770589541179
22.20,0.5368850737701475
22.30,0.5441290882581765
22.40,0.5511811023622047
22.50,0.5583631167262334
22.60,0.5654201308402617
22.70,0.57251214502429
22.80,0.5795111590223181
22.90,0.586478172956346
23.00,0.5933431866863734
23.10,0.6000132000264
23.20,0.6066842133684267
23.30,0.6135472270944542
23.40,0.6203752407504814
23.50,0.6271612543225087
23.60,0.6336742673485347
23.70,0.6402922805845612
23.80,0.6469312938625877
23.90,0.6534003068006136
24.00,0.6598863197726396
24.10,0.6661843323686647
24.20,0.6724223448446897
24.30,0.6786583573167146
24.40,0.6847113694227388
24.50,0.6906853813707627
24.60,0.6967433934867869
24.70,0.7026204052408105
24.80,0.708499416998834
24.90,0.7141804283608567
25.00,0.7200624401248803
25.10,0.7256924513849028
25.20,0.7311944623889248
25.30,0.7366034732069464
25.40,0.7419104838209677
25.50,0.7470864941729883
25.60,0.7522965045930092
25.70,0.7573665147330295
25.80,0.7625200250400501
25.90,0.767736535473071
26.00,0.7727815455630911
26.10,0.7776905553811108
26.20,0.7826165652331305
26.30,0.7874495748991498
26.40,0.7921825843651688
26.50,0.7968755937511875
26.60,0.8014086028172056
26.70,0.8058726117452235
26.80,0.8101736203472407
26.90,0.8143746287492575
27.00,0.8186196372392744
27.10,0.822741645483291
27.20,0.8267686535373071
27.30,0.8307856615713232
27.40,0.8347136694273388
27.50,0.8386416772833546
27.60,0.84250568501137
27.70,0.8462741925483851
27.80,0.8499996999994
27.90,0.8535987071974144
28.00,0.8571927143854288
28.10,0.8606417212834425
28.20,0.8641397282794565
28.30,0.86749773499547
28.40,0.8707857415714831
28.50,0.8739827479654959
28.60,0.8771617543235086
28.70,0.8803297606595213
28.80,0.8833457666915334
28.90,0.8863417726835454
29.00,0.889247778495557
29.10,0.8920677841355683
29.20,0.8948757897515796
29.30,0.8975317950635902
29.40,0.9002128004256008
29.50,0.9028053056106112
29.60,0.9053963107926215
29.70,0.907997815995632
29.80,0.9104758209516419
29.90,0.9128538257076514
30.00,0.9151928303856608
30.10,0.9175558351116703
30.20,0.9198588397176795
30.30,0.9220668441336882
30.40,0.9242378484756969
30.50,0.9263008526017052
30.60,0.9283048566097132
30.70,0.9303078606157212
30.80,0.9322128644257288
30.90,0.9341293682587366
31.00,0.9360268720537441
31.10,0.9377758755517511
31.20,0.9395598791197582
31.30,0.9412773825547651
31.40,0.942982885965772
31.50,0.9445983891967784
31.60,0.9462938925877852
31.70,0.9478878957757916
31.80,0.9493513987027975
31.90,0.9509529019058038
32.00,0.9523954047908095
32.10,0.9537164074328149
32.20,0.9551179102358205
32.30,0.956489412978826
32.40,0.957769915539831
32.50,0.958999917999836
32.60,0.9602245871158409
32.70,0.9614569229138459
32.80,0.9625829251658503
32.90,0.9637059274118548
33.00,0.9648319296638593
33.10,0.9658979317958636
33.20,0.9669559339118678
33.30,0.9679892693118719
33.40,0.9689259378518758
33.50,0.9698549397098795
33.60,0.9708044416088832
33.70,0.9717389434778869
33.80,0.9726456119578906
33.90,0.973502447004894
34.00,0.9743509487018974
34.10,0.9751869503739008
34.20,0.9760084520169041
34.30,0.9767486201639071
34.40,0.9775189550379101
34.50,0.9782699565399131
34.60,0.978997457994916
34.70,0.9796764593529188
34.80,0.9803419606839213
34.90,0.981003462006924
35.00,0.9816546299759267
35.10,0.982272964545929
35.20,0.9828499656999314
35.30,0.9833984667969335
35.40,0.9839539679079358
35.50,0.9844489688979378
35.60,0.9849276365219397
35.70,0.9853829707659415
35.80,0.9859079718159436
35.90,0.9863979727959455
36.00,0.9868264736529473
36.10,0.9872837523452824
36.20,0.9876929753859508
36.30,0.9881014762029524
36.40,0.988494976989954
36.50,0.9889093111519556
36.60,0.9893049786099573
36.70,0.9896648364725301
36.80,0.9900299800599601
36.90,0.9903964474595616
37.00,0.9907016242603914
37.10,0.9909966486599641
37.20,0.9913054371563289
37.30,0.9916129832259665
37.40,0.9918935552156819
37.50,0.9921819843639688
37.60,0.9924751849503699
37.70,0.9927218425865423
37.80,0.9929787359574719
37.90,0.9932144530955729
38.00,0.9934443202219737
38.10,0.9936842373684747
38.20,0.9938967020791185
38.30,0.9941201549069765
38.40,0.9943239886479773
38.50,0.9945519891039782
38.60,0.9947464339373123
38.70,0.9949484635811376
38.80,0.9951499902999806
38.90,0.9953442012147182
39.00,0.995511991023982
39.10,0.9956806580279828
39.20,0.9958362773868404
39.30,0.9960004465463477
39.40,0.9961352779848417
39.50,0.99627068004136
39.60,0.9964047428094857
39.70,0.9965306930613861
39.80,0.9966489932979866
39.90,0.9967703639110982
40.00,0.9968923271179876
40.10,0.9970048200965966
40.20,0.9971241192482385
40.30,0.997240119480239
40.40,0.9973290855672621
40.50,0.9974299323598648
40.60,0.9975291617249901
40.70,0.9976194497843541
40.80,0.997707610799837
40.90,0.9977840955681911
41.00,0.9978633000744263
41.10,0.9979372815888489
41.20,0.9980045734739357
41.30,0.9980717653743
41.40,0.9981531584684791
41.50,0.9982241964483929
41.60,0.9982921394414217
41.70,0.998355537251615
41.80,0.9984233968467937
41.90,0.9984843073134422
42.00,0.9985401637469942
42.10,0.9985839138344943
42.20,0.9986412097824195
42.30,0.9986889418223281
42.40,0.9987327933839542
42.50,0.9987906932335604
42.60,0.9988543310419954
42.70,0.9988994629152049
42.80,0.9989447407466244
42.90,0.9989837805762568
43.00,0.9990213980427961
43.10,0.9990564647795962
43.20,0.9990991164778029
43.30,0.9991316376075375
43.40,0.9991596724264877
43.50,0.9991866825838914
43.60,0.9992172015594032
43.70,0.999249476331465
43.80,0.9992742078507413
43.90,0.9992974022645293
44.00,0.9993221236442473
44.10,0.999347064114689
44.20,0.999374267041217
44.30,0.9993985663647003
44.40,0.9994225777925241
44.50,0.9994439317737696
44.60,0.9994681489362979
44.70,0.9994919463523138
44.80,0.9995194434833314
44.90,0.9995392016927824
45.00,0.9995596043823667
45.10,0.9995862876341137
45.20,0.9996075040227004
45.30,0.9996223407939774
45.40,0.9996441378424926
45.50,0.9996613677437881
45.60,0.9996732832175342
45.70,0.9996830621933495
45.80,0.9997022494044988
45.90,0.9997093049741655
46.00,0.9997199299954156
46.10,0.9997304355510968
46.20,0.9997424710296575
46.30,0.9997524417159387
46.40,0.9997625028072813
46.50,0.9997747559597684
46.60,0.9997825073775147
46.70,0.9997919883480216
46.80,0.9998004554832639
46.90,0.9998117688543069
47.00,0.9998278925129279
47.10,0.9998348178514539
47.20,0.9998379872792804
47.30,0.9998440760517885
47.40,0.9998544112314562
47.50,0.9998637763232974
47.60,0.9998667140191423
47.70,0.9998745406295844
47.80,0.9998796868097334
47.90,0.9998825923577772
48.00,0.9998852342837429
48.10,0.999890244878529
48.20,0.9998971435068619
48.30,0.9999015226730006
48.40,0.9999037650887037
48.50,0.9999058316344226
48.60,0.9999093465168062
48.70,0.9999158449644333
48.80,0.9999224873449747
48.90,0.9999262354414433
49.00,0.9999303344662669
49.10,0.9999331786103185
49.20,0.9999371225157545
49.30,0.999940404810387
49.40,0.9999424998849997
49.50,0.9999477715004813
49.60,0.9999516719033438
49.70,0.9999533252962015
49.80,0.999954685623657
49.90,0.9999566020532819
50.00,0.9999574899647312
50.10,0.9999583391237268
50.20,0.999960122727263
50.30,0.9999614224580562
50.40,0.999962366960745
50.50,0.9999628286421854
50.60,0.9999637399274799
50.70,0.9999664345444719
50.80,0.9999684538769743
50.90,0.999970207152197
51.00,0.9999707150252289
51.10,0.9999725443237869
51.20,0.9999737224068812
51.30,0.9999761282182897
51.40,0.9999783332899999
51.50,0.9999794227710382
51.60,0.999979914414106
51.70,0.9999820206047636
51.80,0.9999822356127189
51.90,0.9999824506206743
52.00,0.9999826656286295
52.10,0.9999828806365848
52.20,0.9999831433296887
52.30,0.9999834654952815
52.40,0.9999837876608743
52.50,0.9999844595376522
52.60,0.9999852785752082
52.70,0.9999857436924177
52.80,0.9999861172046104
52.90,0.9999863783017384
53.00,0.9999866393988663
53.10,0.9999869004959943
53.20,0.9999877825292945
53.30,0.9999901743825991
53.40,0.9999908776188859
53.50,0.9999919483191435
53.60,0.9999929095096286
53.70,0.9999942959490206
53.80,0.9999947081509991
53.90,0.9999950581806305
54.00,0.9999952574636117
54.10,0.9999954567465931
54.20,0.9999956560295743
54.30,0.9999958553125555
54.40,0.999996037577809
54.50,0.9999961747522946
54.60,0.9999963119267802
54.70,0.9999964491012658
54.80,0.9999965862757514
54.90,0.9999967234502369
55.00,0.9999968606247226
55.10,0.9999969977992081
55.20,0.9999973516744746
55.30,0.999997709073331
55.40,0.9999980186501343
55.50,0.9999981189411783
55.60,0.9999982192322223
55.70,0.9999983195232663
55.80,0.9999984198143104
55.90,0.9999985201053544
56.00,0.9999986203963984
56.10,0.9999987206874424
56.20,0.9999988209784865
56.30,0.9999989212695305
56.40,0.9999990039481806
56.50,0.9999990223211137
56.60,0.9999990406940468
56.70,0.9999990590669797
56.80,0.9999990774399128
56.90,0.9999990958128459
57.00,0.9999991141857789
57.10,0.999999132558712
57.20,0.999999150931645
57.30,0.9999991693045781
57.40,0.9999991876775111
57.50,0.9999992060504441
57.60,0.9999992244233772
57.70,0.9999992427963103
57.80,0.9999992611692433
57.90,0.9999992795421764
58.00,0.9999992979151094
58.10,0.9999993162880425
58.20,0.9999993346609755
58.30,0.9999993530339085
58.40,0.9999993714068416
58.50,0.9999993897797747
58.60,0.9999994081527077
58.70,0.9999994265256408
58.80,0.9999994448985738
58.90,0.9999994632715068
59.00,0.9999994816444399
59.10,0.9999995000173729
59.20,0.999999518390306
59.30,0.999999536763239
59.40,0.9999995551361721
59.50,0.9999995735091052
59.60,0.9999995918820381
59.70,0.9999996102549712
59.80,0.9999996286279043
59.90,0.9999996470008373
60.00,0.9999996653737704
60.10,0.9999996837467034
60.20,0.9999997021196365
60.30,0.9999997204925696
60.40,0.9999997388655025
60.50,0.9999997572384356
60.60,0.9999997756113687
60.70,0.9999997939843017
60.80,0.9999998123572348
60.90,0.9999998307301678
61.00,0.9999998491031009
61.10,0.9999998674760339
61.20,0.9999998858489669
61.30,0.9999999042219
61.40,0.9999999225948331
61.50,0.9999999409677661
61.60,0.9999999593406992
61.70,0.9999999777136322
61.80,0.9999999960865653
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
