10.60,0.004271758543517088
10.70,0.00466500933001866
10.80,0.005102510205020415
10.90,0.0055543444420222176
11.00,0.006017762035524071
11.10,0.006523013046026092
11.20,0.007064014128028256
11.30,0.007657015314030628
11.40,0.008307683282033232
11.50,0.008998017996035992
11.60,0.009703019406038812
11.70,0.010484020968041937
11.80,0.011267355868045073
11.90,0.01206002412004824
12.00,0.012939525879051759
12.10,0.013849027698055396
12.20,0.014824029648059296
12.30,0.015805364944063226
12.40,0.01690503381006762
12.50,0.01806503613007226
12.60,0.01934703869407739
12.70,0.020606041212082423
12.80,0.021918043836087673
12.90,0.0233250466500933
13.00,0.024763049526099052
13.10,0.026320552641105284
13.20,0.02795855591711183
13.30,0.02954505909011818
13.40,0.031214062428124856
13.50,0.0330500661001322
13.60,0.03501207002414005
13.70,0.03693807387614775
13.80,0.03896007792015584
13.90,0.04113208226416453
14.00,0.04332108664217328
14.10,0.045599091198182395
14.20,0.04795809591619183
14.30,0.05036110072220144
14.40,0.05292710585421171
14.50,0.055528111056222115
14.60,0.05828311656623313
14.70,0.06103812207624415
14.80,0.06380712761425524
14.90,0.06681913363826728
15.00,0.06996413992827985
15.10,0.07310914621829244
15.20,0.07635615271230542
15.30,0.07961265922531846
15.40,0.08302916605833212
15.50,0.08651717303434607
15.60,0.09009418018836038
15.70,0.09368118736237473
15.80,0.09759319518639037
15.90,0.1014252028504057
16.00,0.10545121090242181
16.10,0.10959021918043836
16.20,0.11373622747245495
16.30,0.11802123604247208
16.40,0.12233424466848934
16.50,0.12673325346650693
16.60,0.13117326234652468
16.70,0.1358002716005432
16.80,0.1404002808005616
16.90,0.14528229056458114
17.00,0.15008930017860037
17.10,0.15498930997861995
17.20,0.16008732017464036
17.30,0.16520833041666083
17.40,0.1703193406386813
17.50,0.17553935107870217
17.60,0.1809733619467239
17.70,0.18651537303074606
17.80,0.19189638379276758
17.90,0.1974553949107898
18.00,0.20307940615881231
18.10,0.20879041758083516
18.20,0.21456642913285826
18.30,0.22036144072288144
18.40,0.22619545239090477
18.50,0.2321704643409287
18.60,0.23821047642095283
18.70,0.24424298848597698
18.80,0.25029350058700117
18.90,0.2566225132450265
19.00,0.26291352582705163
19.10,0.26918653837307677
19.20,0.2754745509491019
19.30,0.2818495636991274
19.40,0.28824557649115295
19.50,0.294740589481179
19.60,0.3011186022372045
19.70,0.3076296152592305
19.80,0.31418162836325675
19.90,0.3206556413112826
20.00,0.3273686547373095
20.10,0.3341736683473367
20.20,0.3408406816813634
20.30,0.34754869509739017
20.40,0.3542247084494169
20.50,0.3610247220494441
20.60,0.36790773581547165
20.70,0.374743749487499
20.80,0.381496762993526
20.90,0.3883367766735534
21.00,0.39505979011958026
21.10,0.4017718035436071
21.20,0.40846581693163386
21.30,0.4152058304116608
21.40,0.42184584369168737
21.50,0.42857785715571434
21.60,0.4352828705657411
21.70,0.4418728837457675
21.80,0.44868589737179476
21.90,0.4553459106918214
22.00,0.46200892401784804
22.10,0.46874393748787496
22.20,0.4753479506959014
22.30,0.4818759637519275
22.40,0.48835797671595343
22.50,0.4950979901959804
22.60,0.5014450028900058
22.70,0.5078830157660316
22.80,0.5143290286580573
22.90,0.5206510413020826
23.00,0.5269230538461077
23.10,0.5332890665781331
23.20,0.5395990791981584
23.30,0.5458450916901834
23.40,0.5519131038262076
23.50,0.5580311160622321
23.60,0.5640771281542563
23.70,0.5702791405582811
23.80,0.5762801525603051
23.90,0.5823731647463295
24.00,0.5884211768423537
24.10,0.5942421884843769
24.20,0.6001472002944006
24.30,0.6059662119324238
24.40,0.6116902233804468
24.50,0.6174392348784697
24.60,0.6231332462664926
24.70,0.628772257544515
24.80,0.6342832685665372
24.90,0.6398322796645594
25.00,0.6452612905225811
25.10,0.6506533013066026
25.20,0.6559553119106238
25.30,0.6614033228066456
25.40,0.6666073332146665
25.50,0.671756343512687
25.60,0.6769313538627078
25.70,0.6820453640907281
25.80,0.6870903741807484
25.90,0.692009384018768
26.00,0.6969383938767878
26.10,0.701774403548807
26.20,0.706518413036826
26.30,0.7111714223428447
26.40,0.7158514317028634
26.50,0.7203904407808815
26.60,0.7249554499108998
26.70,0.7294564589129178
26.80,0.7338264676529354
26.90,0.7382724765449531
27.00,0.7425544851089703
27.10,0.7467774935549871
27.20,0.7508585017170034
27.30,0.7549825099650199
27.40,0.759006518013036
27.50,0.763000526001052
27.60,0.7669255338510677
27.70,0.7707215414430829
27.80,0.7745615491230983
27.90,0.7783385566771134
28.00,0.7819405638811278
28.10,0.7856255712511425
28.20,0.7891985783971568
28.30,0.792745585491171
28.40,0.7962240924481849
28.50,0.7996465992931986
28.60,0.802989605979212
28.70,0.806245612491225
28.80,0.8095456190912382
28.90,0.8128066256132512
29.00,0.8160206320412641
29.10,0.818980637961276
29.20,0.8219586439172878
29.30,0.8249646499292999
29.40,0.8280346560693121
29.50,0.8309716619433238
29.60,0.8339066678133357
29.70,0.8365966731933464
29.80,0.8393506787013574
29.90,0.8421316842633685
30.00,0.844763689527379
30.10,0.8472746945493891
30.20,0.8497556995113991
30.30,0.8523067046134092
30.40,0.8547877095754192
30.50,0.8572737145474291
30.60,0.8596877193754388
30.70,0.8620457240914482
30.80,0.8643797287594576
30.90,0.8666807333614667
31.00,0.8688987377974756
31.10,0.8711257422514845
31.20,0.873250746501493
31.30,0.8753902507805016
31.40,0.8775627551255103
31.50,0.8797207594415188
31.60,0.881757763515527
31.70,0.883740267480535
31.80,0.8856637713275427
31.90,0.8875597751195502
32.00,0.8894572789145578
32.10,0.8913477826955654
32.20,0.8931807863615727
32.30,0.8950077900155801
32.40,0.896746793493587
32.50,0.8984627969255938
32.60,0.9001998003996008
32.70,0.9018468036936074
32.80,0.9034708069416139
32.90,0.9050553101106201
33.00,0.9066093132186264
33.10,0.9081618163236327
33.20,0.9097568195136391
33.30,0.9111838223676447
33.40,0.9126548253096506
33.50,0.9140868281736564
33.60,0.9154508309016618
33.70,0.9168373336746674
33.80,0.9182013364026728
33.90,0.9195738391476783
34.00,0.9208238416476833
34.10,0.9221475109616886
34.20,0.9233988467976936
34.30,0.9246508493016986
34.40,0.9258703517407034
34.50,0.9269618539237079
34.60,0.9281493562987126
34.70,0.9293468586937174
34.80,0.9305213610427221
34.90,0.9316303632607265
35.00,0.9327266154532309
35.10,0.9338074390434495
35.20,0.9348448696897393
35.30,0.9358718717437435
35.40,0.9368808737617476
35.50,0.9379088758177516
35.60,0.9388755444177556
35.70,0.9398862131057595
35.80,0.9408888817777635
35.90,0.9418578837157674
36.00,0.9428181356362713
36.10,0.9437218874437749
36.20,0.9446128892257785
36.30,0.9454878909757819
36.40,0.9463538927077854
36.50,0.947197180108646
36.60,0.9480268960537921
36.70,0.9488493976987954
36.80,0.9497012327357988
36.90,0.950486900973802
37.00,0.9512294024588048
37.10,0.9520335040670082
37.20,0.9527810484192397
37.30,0.9535249070498141
37.40,0.954252108504217
37.50,0.9549485765638198
37.60,0.9556509113018226
37.70,0.9563529127058255
37.80,0.957023414046828
37.90,0.9576729153458307
38.00,0.9583649167298335
38.10,0.959003251339836
38.20,0.9596275859218385
38.30,0.960256920513841
38.40,0.9608729217458435
38.50,0.961473922947846
38.60,0.9620979241958484
38.70,0.9626855920378508
38.80,0.9632723015446031
38.90,0.9638649277298554
39.00,0.9644349288698577
39.10,0.9649845299690599
39.20,0.965504931009862
39.30,0.9660419320838641
39.40,0.9665305997278661
39.50,0.9670594341188683
39.60,0.9675865066015846
39.70,0.9681134362268724
39.80,0.9686009372018745
39.90,0.9690719381438763
40.00,0.9695934391868783
40.10,0.9700467972364516
40.20,0.970484140968282
40.30,0.9709285418570837
40.40,0.9713234426468852
40.50,0.9717819435638871
40.60,0.972255277843889
40.70,0.9726469452938906
40.80,0.9730676128018922
40.90,0.973480613627894
41.00,0.9738966477932955
41.10,0.9743192819718972
41.20,0.9747121160908988
41.30,0.9750972001944004
41.40,0.975502701005402
41.50,0.9758899517799036
41.60,0.976249952499905
41.70,0.9766395782791566
41.80,0.9769903825521936
41.90,0.9773551547103094
42.00,0.9776969553939108
42.10,0.978001956003912
42.20,0.9783240154715603
42.30,0.9786343572687146
42.40,0.9789539579079158
42.50,0.9792939585879171
42.60,0.9795986258639184
42.70,0.9799141598283196
42.80,0.9802114604229208
42.90,0.980490560981122
43.00,0.9807837472817803
43.10,0.9810623906962099
43.20,0.9813552484247825
43.30,0.9816582133164266
43.40,0.9819261067093562
43.50,0.9822138215705003
43.60,0.98250421500843
43.70,0.982755965511931
43.80,0.9830319660639322
43.90,0.9832868756646603
44.00,0.983532488804108
44.10,0.9838187676375353
44.20,0.9840739681479364
44.30,0.9843408436816873
44.40,0.9845813024959383
44.50,0.9848429696859393
44.60,0.9850819701639403
44.70,0.9853085261726079
44.80,0.9855289710579421
44.90,0.985770038206743
45.00,0.9859823886314439
45.10,0.986238722477445
45.20,0.9864557729115458
45.30,0.9866607233214466
45.40,0.9868789737579475
45.50,0.9870737241474483
45.60,0.987256674513349
45.70,0.9874599749199499
45.80,0.9876685586704507
45.90,0.9878784757569514
46.00,0.9880689761379523
46.10,0.9882259764519529
46.20,0.9884246018492037
46.30,0.9885919771839544
46.40,0.9887578664046217
46.50,0.9889353112039557
46.60,0.9890883781767564
46.70,0.989251791003582
46.80,0.9894055242655939
46.90,0.9895704291408582
47.00,0.9897275508836733
47.10,0.9898750797501595
47.20,0.9900311467289601
47.30,0.9901798553597106
47.40,0.9903429806859614
47.50,0.990494230988462
47.60,0.9906428903766898
47.70,0.9907905649144632
47.80,0.9909456741990408
47.90,0.9910891250353929
48.00,0.9912203713296316
48.10,0.9913470826941654
48.20,0.991490482980966
48.30,0.9916457610692999
48.40,0.9917789835579671
48.50,0.9919039249843206
48.60,0.992015384030768
48.70,0.9921222223396827
48.80,0.9922448733786357
48.90,0.9923736990331123
49.00,0.9924894664604145
49.10,0.9926038740966371
49.20,0.9927184854369709
49.30,0.9928286106572213
49.40,0.9929333858667718
49.50,0.9930381289334007
49.60,0.9931370577026868
49.70,0.9932517365034731
49.80,0.9933541533749733
49.90,0.9934434868869737
50.00,0.9935602948128973
50.10,0.9936806540279748
50.20,0.9937722468037529
50.30,0.9938801663317612
50.40,0.9939657657093092
50.50,0.994059115777806
50.60,0.9941427105076432
50.70,0.9942264733014314
50.80,0.9943162743468343
50.90,0.9944250797592504
51.00,0.994513889027778
51.10,0.9945960516921033
51.20,0.9946792393584787
51.30,0.994757789515579
51.40,0.9948261146522294
51.50,0.9949154898309797
51.60,0.9949958595569365
51.70,0.9950759901519803
51.80,0.9951555153110306
51.90,0.9952183946921086
52.00,0.995290781279237
52.10,0.9953771336114101
52.20,0.9954616832310588
52.30,0.9955374355193155
52.40,0.9955950388091253
52.50,0.9956910538821078
52.60,0.995762366524733
52.70,0.9958122916245833
52.80,0.9958718080701467
52.90,0.9959384363213171
53.00,0.9959995475546507
53.10,0.9960504759719198
53.20,0.9961096255525844
53.30,0.9961599712673109
53.40,0.9962161638608992
53.50,0.996267592535185
53.60,0.9963153602777793
53.70,0.9963698004319086
53.80,0.9964141039393191
53.90,0.996470169410927
54.00,0.9965276509500388
54.10,0.9965878956148156
54.20,0.996645175108532
54.30,0.9966960505349582
54.40,0.996746993493987
54.50,0.9967991324871538
54.60,0.9968382200915346
54.70,0.996874469939416
54.80,0.9969289313578628
54.90,0.9969772285223583
55.00,0.9970280263141171
55.10,0.9970662358907135
55.20,0.9971184590256504
55.30,0.9971677122841426
55.40,0.9972027427498563
55.50,0.997236494472989
55.60,0.99726996228186
55.70,0.9973091100028354
55.80,0.9973510661307037
55.90,0.9973983281299895
56.00,0.9974294543183682
56.10,0.997461204224734
56.20,0.9974985034715832
56.30,0.9975310617287901
56.40,0.9975729395903237
56.50,0.9976161046072093
56.60,0.9976585019836707
56.70,0.9976950370567408
56.80,0.997726909246922
56.90,0.9977623416785295
57.00,0.997801307078024
57.10,0.9978252693347491
57.20,0.997858174524296
57.30,0.9978918001314263
57.40,0.9979279333558667
57.50,0.9979616209232418
57.60,0.998001132365901
57.70,0.9980398821557137
57.80,0.9980645583410982
57.90,0.9980984753636174
58.00,0.9981258005994272
58.10,0.9981552303530139
58.20,0.9981843653007694
58.30,0.9982141964283929
58.40,0.998246007481026
58.50,0.9982770114793962
58.60,0.9983056454662528
58.70,0.9983249663469024
58.80,0.9983444788318148
58.90,0.9983710230578355
59.00,0.9984004412453269
59.10,0.9984216810538884
59.20,0.9984505071050959
59.30,0.9984762418504428
59.40,0.9984990521162145
59.50,0.9985109970219941
59.60,0.9985355684997085
59.70,0.9985640836666289
59.80,0.9985765046156958
59.90,0.9986016034532069
60.00,0.9986341272682545
60.10,0.9986580373160746
60.20,0.9986879973759948
60.30,0.9987175371176139
60.40,0.9987328949016873
60.50,0.9987570936680336
60.60,0.998769417291921
60.70,0.9987840346051063
60.80,0.9988017309367953
60.90,0.9988241643149953
61.00,0.9988451002543031
61.10,0.9988642962360552
61.20,0.9988850490521494
61.30,0.9988963614290864
61.40,0.9989145061623457
61.50,0.9989322427624447
61.60,0.9989463954831524
61.70,0.9989653887353752
61.80,0.9989803137501012
61.90,0.998992253984508
62.00,0.9990106848900566
62.10,0.9990403980807961
62.20,0.9990567524994699
62.30,0.9990735244628384
62.40,0.9990847157018989
62.50,0.9990974611578852
62.60,0.9991079756934288
62.70,0.9991179469538426
62.80,0.9991330982661966
62.90,0.9991502215147288
63.00,0.9991640713875035
63.10,0.9991728265394857
63.20,0.9991862878462598
63.30,0.9991927571794842
63.40,0.9992055753342276
63.50,0.9992139059908371
63.60,0.9992244441010621
63.70,0.9992358041858941
63.80,0.9992536327929799
63.90,0.9992679818692971
64.00,0.9992804600993818
64.10,0.9993003246876059
64.20,0.9993134486268973
64.30,0.999330808185426
64.40,0.999340920250468
64.50,0.9993554987109974
64.60,0.9993674889310563
64.70,0.999376268947524
64.80,0.9993842608374872
64.90,0.9993908446150226
65.00,0.9993981743688678
65.10,0.999408385913546
65.20,0.9994183534183801
65.30,0.9994314167732813
65.40,0.9994434448962795
65.50,0.9994500476805831
65.60,0.9994576045490119
65.70,0.9994665166635297
65.80,0.9994766656199979
65.90,0.9994869773912209
66.00,0.9994928556290679
66.10,0.9995033997926542
66.20,0.9995089691671921
66.30,0.9995165609666566
66.40,0.9995229801780358
66.50,0.9995273805576513
66.60,0.9995337694379093
66.70,0.999545538052115
66.80,0.9995543509605538
66.90,0.9995606959429078
67.00,0.9995657509563195
67.10,0.9995752241504483
67.20,0.9995838436121317
67.30,0.9995913978082251
67.40,0.9996030101950314
67.50,0.9996082268587301
67.60,0.9996161587472429
67.70,0.9996174392348784
67.80,0.9996246646339446
67.90,0.9996278783766359
68.00,0.9996318833441376
68.10,0.9996409562711599
68.20,0.9996459774340314
68.30,0.9996521711793424
68.40,0.9996571688058631
68.50,0.99966186495315
68.60,0.9996687400782209
68.70,0.9996750372811091
68.80,0.9996807030651098
68.90,0.9996838308894009
69.00,0.9996890430288796
69.10,0.999692667797203
69.20,0.9996987518727513
69.30,0.9997034675717291
69.40,0.9997064607531277
69.50,0.9997086537611153
69.60,0.9997112659666495
69.70,0.9997167226806778
69.80,0.9997210751067719
69.90,0.9997261649327569
70.00,0.9997282924347931
70.10,0.999732923442455
70.20,0.9997368620114884
70.30,0.9997453772685323
70.40,0.9997487732618051
70.50,0.999752903194331
70.60,0.9997547908764882
70.70,0.9997581525335465
70.80,0.9997603194440106
70.90,0.9997621523020823
71.00,0.9997649897260579
71.10,0.9997677000304496
71.20,0.9997700791349484
71.30,0.999774168087662
71.40,0.9997759529832786
71.50,0.9997793077777936
71.60,0.9997823843962295
71.70,0.99978590718051
71.80,0.9997901072191033
71.90,0.9997928800638478
72.00,0.999795103038482
72.10,0.9997988140772662
72.20,0.9997996650014545
72.30,0.9998017575772488
72.40,0.9998048518824311
72.50,0.9998111299338747
72.60,0.9998151858315355
72.70,0.9998160349856053
72.80,0.9998196424964279
72.90,0.9998215016271302
73.00,0.9998228632820902
73.10,0.999824769365627
73.20,0.999826774522659
73.30,0.9998312234386706
73.40,0.9998380706121018
73.50,0.9998393604382145
73.60,0.9998441567444593
73.70,0.999844915471318
73.80,0.9998471517213304
73.90,0.9998493891558987
74.00,0.9998503947625179
74.10,0.9998540817127192
74.20,0.9998557340288112
74.30,0.9998575185434889
74.40,0.9998586077286603
74.50,0.999859627204129
74.60,0.9998608929713935
74.70,0.9998638810836944
74.80,0.9998657196668711
74.90,0.9998672864112196
75.00,0.9998680875866425
75.10,0.9998706738986511
75.20,0.9998716266820289
75.30,0.9998742055754788
75.40,0.9998761608010107
75.50,0.9998783513356501
75.60,0.9998792710247122
75.70,0.9998796630286322
75.80,0.9998806264279195
75.90,0.9998833589311383
76.00,0.9998840905089218
76.10,0.9998860398028725
76.20,0.9998868096273529
76.30,0.9998878068495687
76.40,0.9998890510601535
76.50,0.9998923098110049
76.60,0.9998942611845337
76.70,0.9998949734366706
76.80,0.9998980030427593
76.90,0.9998984088877269
77.00,0.9998988147326944
77.10,0.999899514950545
77.20,0.9999017320615287
77.30,0.9999064818129637
77.40,0.9999079715901368
77.50,0.999912260780697
77.60,0.9999160067971877
77.70,0.9999170030288942
77.80,0.9999201044869789
77.90,0.9999204822739075
78.00,0.9999208600608361
78.10,0.999922703276779
78.20,0.9999246580910744
78.30,0.9999263858795889
78.40,0.9999281191674314
78.50,0.9999295523882877
78.60,0.9999301706299133
78.70,0.9999303924090217
78.80,0.9999306141881301
78.90,0.9999308359672386
79.00,0.9999312044078633
79.10,0.9999319881084903
79.20,0.9999333407026942
79.30,0.9999350059533063
79.40,0.9999352399266334
79.50,0.9999354738999605
79.60,0.9999357078732876
79.70,0.9999359418466146
79.80,0.9999400934925218
79.90,0.9999413222870162
80.00,0.9999427918149657
80.10,0.9999435975965724
80.20,0.9999450633981912
80.30,0.9999461512782302
80.40,0.9999473024071677
80.50,0.9999478049207355
80.60,0.9999489106121069
80.70,0.9999494221809647
80.80,0.9999498714181615
80.90,0.9999507061328662
81.00,0.9999520322639699
81.10,0.9999521450164786
81.20,0.9999522577689873
81.30,0.9999523705214961
81.40,0.9999524832740048
81.50,0.9999525960265135
81.60,0.9999527087790223
81.70,0.999952821531531
81.80,0.9999529342840398
81.90,0.9999534513107903
82.00,0.9999543632765256
82.10,0.9999551251371105
82.20,0.9999560912827409
82.30,0.9999578854330122
82.40,0.9999594645928422
82.50,0.9999606591988225
82.60,0.9999620778541405
82.70,0.9999623822687523
82.80,0.9999626866833643
82.90,0.9999629910979762
83.00,0.9999635615234216
83.10,0.9999641671709052
83.20,0.9999648582572909
83.30,0.9999655088938859
83.40,0.9999662472785668
83.50,0.9999671757651672
83.60,0.999967779995983
83.70,0.9999701856490482
83.80,0.9999705782686006
83.90,0.999970970888153
84.00,0.9999711679089601
84.10,0.9999713492987661
84.20,0.999971530688572
84.30,0.9999717120783779
84.40,0.9999718934681838
84.50,0.9999721036609326
84.60,0.9999723547915202
84.70,0.9999726059221079
84.80,0.9999728570526955
84.90,0.9999741349847663
85.00,0.9999772537838292
85.10,0.9999778008308752
85.20,0.9999782188893122
85.30,0.9999785631240797
85.40,0.9999789073588474
85.50,0.9999792022273585
85.60,0.9999794789296275
85.70,0.9999797556318963
85.80,0.9999801085953146
85.90,0.9999810503399345
86.00,0.999982152003859
86.10,0.9999827700520667
86.20,0.9999830992861416
86.30,0.9999832574392336
86.40,0.9999834155923254
86.50,0.9999835737454172
86.60,0.9999837318985092
86.70,0.999983890051601
86.80,0.9999840698741677
86.90,0.9999842990747178
87.00,0.9999845282752678
87.10,0.9999847574758179
87.20,0.999984986676368
87.30,0.9999852914309789
87.40,0.9999856008375383
87.50,0.9999859102440978
87.60,0.9999862591912114
87.70,0.9999866242886922
87.80,0.999986989386173
87.90,0.9999877663528018
88.00,0.9999887356096552
88.10,0.9999894651096899
88.20,0.9999900911243322
88.30,0.9999907375380361
88.40,0.9999910562587586
88.50,0.9999911510007766
88.60,0.9999912457427946
88.70,0.9999913404848126
88.80,0.9999914352268306
88.90,0.9999915299688487
89.00,0.9999916247108667
89.10,0.9999917194528847
89.20,0.9999918141949027
89.30,0.9999919089369207
89.40,0.99999200868549
89.50,0.9999922318006171
89.60,0.9999924549157443
89.70,0.9999926780308714
89.80,0.9999929011459987
89.90,0.9999930699698063
90.00,0.9999931956139827
90.10,0.9999933212581591
90.20,0.9999934469023355
90.30,0.9999935725465119
90.40,0.9999936981906883
90.50,0.9999938238348647
90.60,0.9999939494790411
90.70,0.9999940900213026
90.80,0.9999942405786648
90.90,0.9999943911360271
91.00,0.9999945416933893
91.10,0.9999946922507515
91.20,0.9999948428081138
91.30,0.999994993365476
91.40,0.9999950387966536
91.50,0.9999950793893875
91.60,0.9999951199821214
91.70,0.9999951605748554
91.80,0.9999952011675892
91.90,0.9999952417603232
92.00,0.9999952823530571
92.10,0.999995322945791
92.20,0.9999953635385249
92.30,0.9999954041312589
92.40,0.9999954447239927
92.50,0.9999954853167267
92.60,0.9999955259094606
92.70,0.9999955665021945
92.80,0.9999956070949284
92.90,0.9999956476876624
93.00,0.9999956882803962
93.10,0.9999957288731302
93.20,0.9999957694658641
93.30,0.999995810058598
93.40,0.9999958506513319
93.50,0.9999958912440658
93.60,0.9999959318367997
93.70,0.9999959724295336
93.80,0.9999960641536314
93.90,0.9999962640341031
94.00,0.9999964639145748
94.10,0.9999966637950465
94.20,0.9999968636755182
94.30,0.9999970116253326
94.40,0.9999970482018505
94.50,0.9999970847783685
94.60,0.9999971213548864
94.70,0.9999971579314043
94.80,0.9999971945079222
94.90,0.9999972310844402
95.00,0.9999972676609581
95.10,0.999997304237476
95.20,0.9999973408139939
95.30,0.9999973773905119
95.40,0.9999974139670298
95.50,0.9999974505435477
95.60,0.9999974871200656
95.70,0.9999975236965836
95.80,0.9999975602731015
95.90,0.9999975968496194
96.00,0.9999976334261373
96.10,0.9999976700026553
96.20,0.9999977065791732
96.30,0.9999977431556911
96.40,0.999997779732209
96.50,0.999997816308727
96.60,0.9999978528852449
96.70,0.9999978894617628
96.80,0.9999979260382807
96.90,0.9999979626147987
97.00,0.9999979991913166
97.10,0.9999980136900541
97.20,0.9999980276921544
97.30,0.9999980416942548
97.40,0.999998055696355
97.50,0.9999980696984554
97.60,0.9999980837005557
97.70,0.999998097702656
97.80,0.9999981117047563
97.90,0.9999981257068566
98.00,0.9999981397089569
98.10,0.9999981537110573
98.20,0.9999981677131575
98.30,0.9999981817152579
98.40,0.9999981957173582
98.50,0.9999982097194585
98.60,0.9999982237215588
98.70,0.9999982377236591
98.80,0.9999982517257594
98.90,0.9999982657278598
99.00,0.99999827972996
99.10,0.9999982937320604
99.20,0.9999983077341607
99.30,0.999998321736261
99.40,0.9999983357383613
99.50,0.9999983497404616
99.60,0.9999983637425619
99.70,0.9999983777446622
99.80,0.9999983917467625
99.90,0.9999984057488628
100.00,0.9999984197509632
100.10,0.9999984337530634
100.20,0.9999984477551638
100.30,0.999998461757264
100.40,0.9999984757593644
100.50,0.9999984897614647
100.60,0.999998503763565
100.70,0.9999985177656653
100.80,0.9999985317677657
100.90,0.9999985457698659
101.00,0.9999985597719663
101.10,0.9999985737740665
101.20,0.9999985877761669
101.30,0.9999986017782672
101.40,0.9999986157803675
101.50,0.9999986297824678
101.60,0.9999986437845682
101.70,0.9999986577866684
101.80,0.9999986717887688
101.90,0.999998685790869
102.00,0.9999986997929694
102.10,0.9999987137950697
102.20,0.99999872779717
102.30,0.9999987417992703
102.40,0.9999987558013707
102.50,0.9999987698034709
102.60,0.9999987838055712
102.70,0.9999987978076715
102.80,0.9999988118097718
102.90,0.9999988258118722
103.00,0.9999988398139724
103.10,0.9999988538160728
103.20,0.999998867818173
103.30,0.9999988818202734
103.40,0.9999988958223737
103.50,0.999998909824474
103.60,0.9999989238265743
103.70,0.9999989378286747
103.80,0.9999989518307749
103.90,0.9999989658328753
104.00,0.9999989798349755
104.10,0.9999989938370759
104.20,0.9999990052641381
104.30,0.999999014667956
104.40,0.999999024071774
104.50,0.9999990334755919
104.60,0.9999990428794099
104.70,0.9999990522832278
104.80,0.9999990616870457
104.90,0.9999990710908636
105.00,0.9999990804946816
105.10,0.9999990898984995
105.20,0.9999990993023175
105.30,0.9999991087061354
105.40,0.9999991181099533
105.50,0.9999991275137713
105.60,0.9999991369175892
105.70,0.9999991463214072
105.80,0.9999991557252251
105.90,0.9999991651290431
106.00,0.999999174532861
106.10,0.999999183936679
106.20,0.9999991933404969
106.30,0.9999992027443149
106.40,0.9999992121481328
106.50,0.9999992215519508
106.60,0.9999992309557687
106.70,0.9999992403595866
106.80,0.9999992497634046
106.90,0.9999992591672225
107.00,0.9999992685710405
107.10,0.9999992779748584
107.20,0.9999992873786764
107.30,0.9999992967824943
107.40,0.9999993061863122
107.50,0.9999993155901301
107.60,0.9999993249939481
107.70,0.999999334397766
107.80,0.999999343801584
107.90,0.9999993532054019
108.00,0.9999993626092198
108.10,0.9999993720130378
108.20,0.9999993814168557
108.30,0.9999993908206737
108.40,0.9999994002244916
108.50,0.9999994096283096
108.60,0.9999994190321275
108.70,0.9999994284359455
108.80,0.9999994378397634
108.90,0.9999994472435814
109.00,0.9999994566473993
109.10,0.9999994660512173
109.20,0.9999994754550352
109.30,0.9999994848588531
109.40,0.9999994942626711
109.50,0.999999503666489
109.60,0.999999513070307
