10.90,0.006442012884025768
11.00,0.00699444256031369
11.10,0.00759501519003038
11.20,0.008194016388032776
11.30,0.008858017716035432
11.40,0.00957001914003828
11.50,0.010360270720541442
11.60,0.011089022178044356
11.70,0.011979357292047915
11.80,0.012882025764051529
11.90,0.013872027744055488
12.00,0.014847029694059388
12.10,0.015907031814063628
12.20,0.017009034018068036
12.30,0.01815503631007262
12.40,0.019356038712077424
12.50,0.02066004132008264
12.60,0.022056044112088224
12.70,0.02359004718009436
12.80,0.025118050236100472
12.90,0.026726053452106904
13.00,0.028397056794113588
13.10,0.030167060334120668
13.20,0.03192806385612771
13.30,0.03382656765313531
13.40,0.035750071500143
13.50,0.03775607551215102
13.60,0.03989807979615959
13.70,0.04214708429416859
13.80,0.044426088852177706
13.90,0.046781093562187126
14.00,0.049249098498196996
14.10,0.05181410362820726
14.20,0.05445210890421781
14.30,0.05728011456022912
14.40,0.06007612015224031
14.50,0.06310212620425242
14.60,0.0662741325482651
14.70,0.06928613857227714
14.80,0.07251214502429004
14.90,0.07595415190830382
15.00,0.07936815873631747
15.10,0.08288816577633155
15.20,0.08655917311834624
15.30,0.09035818071636144
15.40,0.09429418858837718
15.50,0.09837019674039348
15.60,0.10244120488240976
15.70,0.10664521329042657
15.80,0.11095322190644381
15.90,0.11536023072046143
16.00,0.1198232396464793
16.10,0.12452624905249811
16.20,0.129247258494517
16.30,0.13404026808053615
16.40,0.13886627773255547
16.50,0.14376628753257506
16.60,0.1488712977425955
16.70,0.15406330812661626
16.80,0.15932231864463728
16.90,0.16483732967465936
17.00,0.17013734027468055
17.10,0.17562135124270248
17.20,0.1812773625547251
17.30,0.187001374002748
17.40,0.19286338572677145
17.50,0.198746397492795
17.60,0.20479140958281916
17.70,0.21089442178884357
17.80,0.21683943367886735
17.90,0.22304344608689217
18.00,0.22942945885891772
18.10,0.23583347166694332
18.20,0.2422294844589689
18.30,0.24878649757299515
18.40,0.25535451070902143
18.50,0.262006524013048
18.60,0.26867053734107466
18.70,0.27554255108510217
18.80,0.28240356480712964
18.90,0.28922557845115693
19.00,0.2961575923151846
19.10,0.3031976063952128
19.20,0.310254620509241
19.30,0.3173666347332695
19.40,0.3244776489552979
19.50,0.3316686633373267
19.60,0.33895967791935583
19.70,0.3461706923413847
19.80,0.3534497068994138
19.90,0.36079672159344317
20.00,0.36826173652347305
20.10,0.37564575129150257
20.20,0.38303376606753214
20.30,0.3905777811555623
20.40,0.39806679613359225
20.50,0.40553881107762213
20.60,0.413004826009652
20.70,0.42038584077168156
20.80,0.4278218556437113
20.90,0.43526787053574106
21.00,0.44281088562177123
21.10,0.45023990047980095
21.20,0.4576939153878308
21.30,0.4650989301978604
21.40,0.47253494506989013
21.50,0.48001096002192006
21.60,0.48742197484394967
21.70,0.49466598933197864
21.80,0.5020480040960081
21.90,0.5094010188020376
22.00,0.5167050334100668
22.10,0.5239730479460959
22.20,0.5312240624481249
22.30,0.5383640767281535
22.40,0.5455240910481821
22.50,0.5527661055322111
22.60,0.5598801197602395
22.70,0.566760133520267
22.80,0.5737441474882949
22.90,0.5807141614283229
23.00,0.5874691749383498
23.10,0.5942041884083769
23.20,0.6010812021624043
23.30,0.607748215496431
23.40,0.6144072288144576
23.50,0.6211932423864848
23.60,0.6279062558125116
23.70,0.6344752689505379
23.80,0.6410622821245643
23.90,0.6475292950585901
24.00,0.6541123082246164
24.10,0.6606553213106426
24.20,0.6667993335986672
24.30,0.6730623461246923
24.40,0.6792683585367171
24.50,0.6853723707447414
24.60,0.6912983825967652
24.70,0.6972763945527891
24.80,0.7030824061648123
24.90,0.7088264176528353
25.00,0.714485428970858
25.10,0.7202234404468809
25.20,0.7258424516849034
25.30,0.7314314628629257
25.40,0.7367754735509471
25.50,0.7422224844449689
25.60,0.7475954951909903
25.70,0.7528635057270114
25.80,0.7580795161590324
25.90,0.7630675261350522
26.00,0.7681525363050726
26.10,0.7730755461510923
26.20,0.7779375558751117
26.30,0.7828055656111312
26.40,0.7876195752391505
26.50,0.792270584541169
26.60,0.7969695939391879
26.70,0.8016226032452065
26.80,0.8061796123592248
26.90,0.8106616213232426
27.00,0.8149606299212598
27.10,0.8191176382352765
27.20,0.8232196464392929
27.30,0.8273946547893096
27.40,0.8313446626893254
27.50,0.8352846705693412
27.60,0.8392096784193568
27.70,0.842989685979372
27.80,0.8467466934933869
27.90,0.8504247008494017
28.00,0.8540687081374163
28.10,0.8576747153494307
28.20,0.8610367220734442
28.30,0.8645537291074582
28.40,0.8678467356934714
28.50,0.8711667423334847
28.60,0.8743167486334973
28.70,0.87749175498351
28.80,0.8804717609435219
28.90,0.8834927669855339
29.00,0.8864527729055458
29.10,0.8893827787655575
29.20,0.8921672843345687
29.30,0.8949557899115799
29.40,0.8977077954155909
29.50,0.9003968007936016
29.60,0.9030663061326123
29.70,0.9055838111676223
29.80,0.9081038162076324
29.90,0.9105788211576423
30.00,0.9129218258436517
30.10,0.9153438306876613
30.20,0.9176398352796705
30.30,0.9197788395576791
30.40,0.9219088438176877
30.50,0.9240838481676963
30.60,0.9261488522977046
30.70,0.9281308562617125
30.80,0.9301688603377207
30.90,0.9321023642047284
31.00,0.9339738679477358
31.10,0.9358118716237432
31.20,0.9376168752337505
31.30,0.9393368786737574
31.40,0.9410828821657643
31.50,0.9427768855537711
31.60,0.9444073888147777
31.70,0.9460808921617844
31.80,0.9476118952237904
31.90,0.9491365649397966
32.00,0.9506224012448025
32.10,0.9520569041138083
32.20,0.9534499068998138
32.30,0.9547819095638191
32.40,0.9561224122448244
32.50,0.9574464148928298
32.60,0.9587224174448349
32.70,0.9599304198608397
32.80,0.9611400889468446
32.90,0.9623154246308492
33.00,0.963486926973854
33.10,0.9645529291058582
33.20,0.9656439312878625
33.30,0.9667064334128668
33.40,0.9677071854143708
33.50,0.9687009374018748
33.60,0.9696929393858787
33.70,0.9706549413098826
33.80,0.9715569431138862
33.90,0.9724459448918897
34.00,0.9733619467238934
34.10,0.974244948489897
34.20,0.9750639501279003
34.30,0.9758489516979034
34.40,0.9765929531859063
34.50,0.9773289546579094
34.60,0.9780439560879122
34.70,0.9787322074644149
34.80,0.9794362088724177
34.90,0.9800949601899204
35.00,0.9807176281019229
35.10,0.9813319626639253
35.20,0.981955249624785
35.30,0.9825814651629303
35.40,0.9831544663089326
35.50,0.9836819673639348
35.60,0.9842604685209371
35.70,0.9847834695669391
35.80,0.9852999705999412
35.90,0.9858049716099432
36.00,0.9862853059039451
36.10,0.9867473734947471
36.20,0.9871894743789488
36.30,0.9876489752979506
36.40,0.9880469760939522
36.50,0.9884613102559539
36.60,0.9888404776809554
36.70,0.9891909783819568
36.80,0.9895387290774582
36.90,0.9899064798129595
37.00,0.990256480512961
37.10,0.9906129812259624
37.20,0.9909494104702494
37.30,0.9912318991304649
37.40,0.9915515545316805
37.50,0.9918592337184674
37.60,0.9921594843189687
37.70,0.9924106514879697
37.80,0.9926489852979706
37.90,0.9928895857791715
38.00,0.9931639863279726
38.10,0.9933913201159735
38.20,0.9936229872459745
38.30,0.9938689877379755
38.40,0.9941008343555149
38.50,0.9942993219319771
38.60,0.9945229890459781
38.70,0.9947267672313121
38.80,0.9949181326934082
38.90,0.9951069902139804
39.00,0.9952814905629812
39.10,0.9954499219343266
39.20,0.9956186579039825
39.30,0.9957979915959831
39.40,0.9959618981737963
39.50,0.9961032779208415
39.60,0.9962681175362351
39.70,0.9964013678027356
39.80,0.996532493064986
39.90,0.9966423532847066
40.00,0.996754993509987
40.10,0.9968599937199875
40.20,0.996979743959488
40.30,0.9971037084931312
40.40,0.9971892552480758
40.50,0.9972988127794438
40.60,0.9973905662097039
40.70,0.99749299498599
40.80,0.9975972951945904
40.90,0.9977067261826832
41.00,0.9977881319399002
41.10,0.9978784957569916
41.20,0.9979648709297418
41.30,0.9980409160818321
41.40,0.9981190676667068
41.50,0.9981763630193927
41.60,0.9982462464924929
41.70,0.9983281143032875
41.80,0.9983929551192435
41.90,0.9984683127260991
42.00,0.9985231970463941
42.10,0.9985770463344205
42.20,0.9986269972539945
42.30,0.9986791084693281
42.40,0.998742497484995
42.50,0.9987856358691442
42.60,0.9988242045449609
42.70,0.9988779736595618
42.80,0.9989126215876194
42.90,0.9989536430685764
43.00,0.9989927095238805
43.10,0.9990353151438011
43.20,0.9990744240747741
43.30,0.999101110878278
43.40,0.999125855394568
43.50,0.9991556233112466
43.60,0.9991923983847968
43.70,0.9992296200808618
43.80,0.9992667526318659
43.90,0.9993001665392643
44.00,0.9993248118364368
44.10,0.9993444645980201
44.20,0.9993792517705518
44.30,0.9994083988167977
44.40,0.9994307804707563
44.50,0.9994619274952836
44.60,0.9994828561085694
44.70,0.9994993093434462
44.80,0.9995139990279981
44.90,0.9995346062120696
45.00,0.9995506755719393
45.10,0.999572677716784
45.20,0.9995899591799183
45.30,0.99960922728863
45.40,0.9996253863475468
45.50,0.9996367565550665
45.60,0.9996527333878638
45.70,0.9996633087436578
45.80,0.999675463917857
45.90,0.9996912030861099
46.00,0.9997030117517025
46.10,0.9997216244432489
46.20,0.9997370894212688
46.30,0.9997465059865185
46.40,0.99976238308641
46.50,0.999773260416086
46.60,0.9997830237206369
46.70,0.9997958790243822
46.80,0.9998032308989788
46.90,0.9998116246232492
47.00,0.999819724714978
47.10,0.9998253980882962
47.20,0.999832805221166
47.30,0.9998411761529405
47.40,0.9998478476123619
47.50,0.9998585657548673
47.60,0.9998624114895289
47.70,0.9998672451890359
47.80,0.9998747399455583
47.90,0.9998785752673547
48.00,0.9998884857207465
48.10,0.9998922903828713
48.20,0.9998959707462983
48.30,0.9999008361006047
48.40,0.9999100455517984
48.50,0.9999116525283661
48.60,0.9999147700848121
48.70,0.9999162531882111
48.80,0.9999207179622412
48.90,0.9999254893797745
49.00,0.99992921571209
49.10,0.9999298254694071
49.20,0.9999337830308314
49.30,0.9999353143669433
49.40,0.999939255530685
49.50,0.9999406544267634
49.60,0.9999473983719541
49.70,0.9999501526953364
49.80,0.9999526781460971
49.90,0.9999563163461991
50.00,0.9999583233734369
50.10,0.999960985949916
50.20,0.9999641218544733
50.30,0.9999656110423332
50.40,0.9999669218405374
50.50,0.9999695240032191
50.60,0.9999716949641368
50.70,0.9999733732186358
50.80,0.9999745480260191
50.90,0.9999777411319528
51.00,0.9999785291799228
51.10,0.999979344030853
51.20,0.9999803404599874
51.30,0.9999810927652159
51.40,0.9999823404875569
51.50,0.9999829940836352
51.60,0.9999857904743743
51.70,0.9999866805177966
51.80,0.9999872941498208
51.90,0.9999877836270602
52.00,0.9999885854965834
52.10,0.9999891932073868
52.20,0.9999895125948028
52.30,0.999989831982219
52.40,0.999990284665254
52.50,0.9999908852670558
52.60,0.9999912264662155
52.70,0.9999915064219826
52.80,0.9999917863777497
52.90,0.9999924194538655
53.00,0.9999934876502554
53.10,0.9999940808907485
53.20,0.9999943560701651
53.30,0.9999946312495817
53.40,0.9999949064289984
53.50,0.9999951341093497
53.60,0.9999953373204856
53.70,0.9999955405316215
53.80,0.9999957437427576
53.90,0.9999959469538935
54.00,0.9999960951750857
54.10,0.9999962239749312
54.20,0.9999963527747766
54.30,0.9999964815746221
54.40,0.9999966103744675
54.50,0.999996739174313
54.60,0.9999968679741583
54.70,0.9999969967740038
54.80,0.9999980068184089
54.90,0.9999980809750274
55.00,0.9999981551316458
55.10,0.9999982292882643
55.20,0.9999983034448828
55.30,0.9999983776015012
55.40,0.9999984517581197
55.50,0.9999985259147381
55.60,0.9999986000713567
55.70,0.9999986742279751
55.80,0.9999987483845936
55.90,0.9999988225412121
56.00,0.9999988966978305
56.10,0.999998970854449
56.20,0.9999990271265459
56.30,0.9999990718193728
56.40,0.9999991165121995
56.50,0.9999991612050263
56.60,0.9999992058978532
56.70,0.99999925059068
56.80,0.9999992952835067
56.90,0.9999993399763336
57.00,0.9999993846691604
57.10,0.9999994293619873
57.20,0.999999474054814
57.30,0.9999995187476408
57.40,0.9999995634404677
57.50,0.9999996081332945
57.60,0.9999996528261214
57.70,0.9999996975189481
57.80,0.9999997422117749
57.90,0.9999997869046018
58.00,0.9999998315974286
58.10,0.9999998762902553
58.20,0.9999999209830822
58.30,0.999999965675909
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
