11.10,0.007541015082030164
11.20,0.008147016294032588
11.30,0.008788684244035156
11.40,0.00949535232403798
11.50,0.010217020434040868
11.60,0.011021522043044086
11.70,0.0118500237000474
11.80,0.012708525417050838
11.90,0.0136250272500545
12.00,0.014649029298058596
12.10,0.015672031344062688
12.20,0.016832533665067324
12.30,0.018044036088072177
12.40,0.019337038674077347
12.50,0.02059004118008236
12.60,0.022006044012088024
12.70,0.023449546899093794
12.80,0.02501305002610005
12.90,0.026596053192106384
13.00,0.028299056598113197
13.10,0.03003306006612013
13.20,0.031917063834127665
13.30,0.03381456762913526
13.40,0.03578407156814314
13.50,0.03779807559615119
13.60,0.03991057982115964
13.70,0.04214008428016856
13.80,0.04441958883917768
13.90,0.04687109374218749
14.00,0.04933509867019734
14.10,0.051876103752207504
14.20,0.0544751089502179
14.30,0.05726711453422907
14.40,0.060202120404240805
14.50,0.06323912647825296
14.60,0.06629663259326518
14.70,0.06953213906427813
14.80,0.07282814565629131
14.90,0.07616115232230465
15.00,0.07968515937031874
15.10,0.08326116652233305
15.20,0.08701417402834806
15.30,0.09075418150836302
15.40,0.09447818895637791
15.50,0.09843919687839375
15.60,0.1025742051484103
15.70,0.10663721327442655
15.80,0.11102022204044408
15.90,0.11540373080746161
16.00,0.1198762397524795
16.10,0.12447824895649791
16.20,0.12911025822051644
16.30,0.13383126766253534
16.40,0.13865627731255462
16.50,0.14366728733457468
16.60,0.14878329756659514
16.70,0.153999307998616
16.80,0.15923231846463692
16.90,0.16450132900265801
17.00,0.17004834009668018
17.10,0.17555835111670223
17.20,0.18111836223672448
17.30,0.18693037386074773
17.40,0.1926973853947708
17.50,0.19858139716279433
17.60,0.20458740917481835
17.70,0.21070742141484283
17.80,0.2167784335568671
17.90,0.2231304462608925
18.00,0.22935645871291743
18.10,0.23586747173494346
18.20,0.24228948457896915
18.30,0.24883249766499532
18.40,0.25541851083702166
18.50,0.2621875243750488
18.60,0.2689475378950758
18.70,0.2756935513871028
18.80,0.28253256506513014
18.90,0.2894045788091576
19.00,0.29638159276318554
19.10,0.3033656067312135
19.20,0.31046162092324187
19.30,0.31736063472126946
19.40,0.32461764923529846
19.50,0.3319466638933278
19.60,0.3391336782673565
19.70,0.3463606927213854
19.80,0.35369170738341477
19.90,0.36102872205744413
20.00,0.3682817365634731
20.10,0.3756757513515027
20.20,0.38303476606953213
20.30,0.39043178086356173
20.40,0.39773879547759095
20.50,0.4052718105436211
20.60,0.4125968251936504
20.70,0.41981483962967925
20.80,0.42729185458370916
20.90,0.4346978693957388
21.00,0.4420508841017682
21.10,0.44956489912979825
21.20,0.45702291404582807
21.30,0.4643789287578575
21.40,0.4717729435458871
21.50,0.4791679583359167
21.60,0.4864739729479459
21.70,0.4936539873079746
21.80,0.5011100022200045
21.90,0.5084460168920338
22.00,0.5157300314600629
22.10,0.5230430460860922
22.20,0.530250060500121
22.30,0.5373710747421495
22.40,0.5445440890881782
22.50,0.5515801031602063
22.60,0.5585941171882344
22.70,0.5656011312022624
22.80,0.5725711451422902
22.90,0.5795181590363181
23.00,0.5864201728403456
23.10,0.5932731865463731
23.20,0.5999531999063998
23.30,0.6066642133284267
23.40,0.6134262268524537
23.50,0.6201702403404806
23.60,0.6267112534225069
23.70,0.6333352666705333
23.80,0.6398492796985594
23.90,0.646229292458585
24.00,0.6526393052786106
24.10,0.658986317972636
24.20,0.665229330458661
24.30,0.6713703427406855
24.40,0.67751635503271
24.50,0.6835603671207342
24.60,0.6895183790367581
24.70,0.6955343910687821
24.80,0.7013834027668056
24.90,0.7071864143728287
25.00,0.712769425538851
25.10,0.7185304370608742
25.20,0.7241444482888966
25.30,0.7296634593269187
25.40,0.7350954701909403
25.50,0.7404454808909617
25.60,0.7456024912049825
25.70,0.7508055016110032
25.80,0.7558915117830236
25.90,0.760996521993044
26.00,0.7660225320450641
26.10,0.7709035418070836
26.20,0.775750551501103
26.30,0.780491560983122
26.40,0.7851905703811408
26.50,0.7898415796831594
26.60,0.7944505889011778
26.70,0.7989435978871958
26.80,0.803484606969214
26.90,0.8078786157572315
27.00,0.8121616243232487
27.10,0.8164006328012656
27.20,0.8205956411912824
27.30,0.824754649509299
27.40,0.8287006574013148
27.50,0.8326566653133306
27.60,0.836512673025346
27.70,0.8401796803593607
27.80,0.8439026878053756
27.90,0.84748369496739
28.00,0.8511377022754045
28.10,0.8546367092734185
28.20,0.8580597161194322
28.30,0.8614477228954458
28.40,0.8647627295254591
28.50,0.8679587359174719
28.60,0.8711797423594847
28.70,0.8743217486434973
28.80,0.8774252548505097
28.90,0.8805207610415221
29.00,0.883481766963534
29.10,0.8863687727375454
29.20,0.8892397784795569
29.30,0.8920927841855684
29.40,0.8948327896655793
29.50,0.8974667949335898
29.60,0.9001008002016004
29.70,0.9026118052236104
29.80,0.9050898101796203
29.90,0.9075318150636301
30.00,0.9098798197596395
30.10,0.9121288242576485
30.20,0.9144008288016576
30.30,0.9166488332976666
30.40,0.9188088376176753
30.50,0.9210408420816841
30.60,0.9231208462416924
30.70,0.9251258502517005
30.80,0.9270858541717083
30.90,0.9290908581817163
31.00,0.9310488620977242
31.10,0.9328838657677315
31.20,0.9347988695977392
31.30,0.9365928731857464
31.40,0.9384258768517537
31.50,0.9401878803757607
31.60,0.9419318838637677
31.70,0.9436388872777746
31.80,0.9452878905757811
31.90,0.9468403936807874
32.00,0.9482928965857932
32.10,0.949758899517799
32.20,0.9512049024098048
32.30,0.9525449050898102
32.40,0.9539109078218156
32.50,0.9552409104818209
32.60,0.9565659131318263
32.70,0.9577722488778311
32.80,0.9589756322369788
32.90,0.9602234204468408
33.00,0.9613729227458455
33.10,0.9625024250048501
33.20,0.9636079272158544
33.30,0.9646499292998586
33.40,0.965743931487863
33.50,0.9667384334768669
33.60,0.967718435436871
33.70,0.9687369374738749
33.80,0.9696449392898786
33.90,0.9705909411818824
34.00,0.971491942983886
34.10,0.9723239446478893
34.20,0.9731621463242927
34.30,0.9739369478738957
34.40,0.9747321994643989
34.50,0.975511617689902
34.60,0.9762614525229051
34.70,0.9769729539459079
34.80,0.977738955477911
34.90,0.9784371568743138
35.00,0.9791079582159165
35.10,0.9798029596059192
35.20,0.9804444608889218
35.30,0.9810616287899243
35.40,0.9816844633689267
35.50,0.982249964499929
35.60,0.9827934655869313
35.70,0.9833649667299335
35.80,0.9839029678059356
35.90,0.9843899687799376
36.00,0.9848833030999395
36.10,0.9854091136753702
36.20,0.9858874717749436
36.30,0.9863444726889453
36.40,0.986764573529147
36.50,0.9871793076919487
36.60,0.9875529751059502
36.70,0.9879509759019518
36.80,0.9883229766459533
36.90,0.9887057274114548
37.00,0.9890607281214563
37.10,0.9894426455519578
37.20,0.9897636461939591
37.30,0.9901154802309604
37.40,0.9904258141849617
37.50,0.9907369814739629
37.60,0.9910319820639641
37.70,0.9913327326654654
37.80,0.9916251261073951
37.90,0.9919049838099676
38.00,0.9921819843639688
38.10,0.9924449848899698
38.20,0.9926975568236851
38.30,0.9929423858847718
38.40,0.9931751401964343
38.50,0.9933905867811735
38.60,0.9935967240355533
38.70,0.9938187876375753
38.80,0.9940319880639761
38.90,0.9942531703245224
39.00,0.9944363888727777
39.10,0.9946069892139784
39.20,0.9947964895929793
39.30,0.9949564109654535
39.40,0.9951166568999805
39.50,0.9953112514920682
39.60,0.9954644195002675
39.70,0.9956259912519825
39.80,0.9957572772288401
39.90,0.9958979008867108
40.00,0.9960361031833175
40.10,0.9961676590019847
40.20,0.9963233562830762
40.30,0.9964570595807858
40.40,0.9965808755146922
40.50,0.9966787206301685
40.60,0.9967774935549871
40.70,0.9968867794878448
40.80,0.996992993985988
40.90,0.9970891941783884
41.00,0.9972041080445797
41.10,0.9972928445856892
41.20,0.9973818072636145
41.30,0.997474091722377
41.40,0.9975610648895716
41.50,0.9976533225793724
41.60,0.9977344570073755
41.70,0.9978174047257186
41.80,0.997892510936537
41.90,0.9979700792734919
42.00,0.9980581529790511
42.10,0.9981313616473387
42.20,0.9981871769299094
42.30,0.9982495349606084
42.40,0.9983163950067737
42.50,0.9983719967439935
42.60,0.9984336968673937
42.70,0.9984780636227939
42.80,0.9985523655257837
42.90,0.9986063305459943
43.00,0.9986562397367219
43.10,0.9987140774281549
43.20,0.9987698308729951
43.30,0.9988185393037453
43.40,0.998857651561457
43.50,0.9989020141974709
43.60,0.9989432201086624
43.70,0.9989921090953293
43.80,0.9990300283630871
43.90,0.9990693314719963
44.00,0.9991048884536794
44.10,0.9991421386351544
44.20,0.9991726866570616
44.30,0.9992126846998792
44.40,0.999240647129943
44.50,0.9992721692760459
44.60,0.9992892485784971
44.70,0.9993196057820687
44.80,0.9993494120321574
44.90,0.9993666237332475
45.00,0.9993869799060352
45.10,0.9994141188282376
45.20,0.9994348202982121
45.30,0.9994564383068161
45.40,0.9994735851540668
45.50,0.9994904434253313
45.60,0.9995008813547038
45.70,0.9995226639389448
45.80,0.9995441281205143
45.90,0.9995601241202483
46.00,0.9995746658159983
46.10,0.999592387063562
46.20,0.9996020518356826
46.30,0.999612182081507
46.40,0.9996260205286368
46.50,0.9996389992779986
46.60,0.9996487341811893
46.70,0.9996621600386059
46.80,0.9996765794636562
46.90,0.9996884640233926
47.00,0.9997011675705033
47.10,0.9997083387023917
47.20,0.9997196516132163
47.30,0.999739666145999
47.40,0.9997470392950737
47.50,0.9997552657827209
47.60,0.9997665117281455
47.70,0.9997757880131145
47.80,0.9997842290766549
47.90,0.9997935534332607
48.00,0.9998005445449093
48.10,0.9998098320664727
48.20,0.9998195505373046
48.30,0.9998277233718282
48.40,0.9998331083618689
48.50,0.9998423623418162
48.60,0.9998511959640742
48.70,0.9998549118363615
48.80,0.999858349044913
48.90,0.9998651251719464
49.00,0.9998678921408476
49.10,0.9998737828601485
49.20,0.99988123134141
49.30,0.9998852784590815
49.40,0.9998923876635631
49.50,0.9998948347411258
49.60,0.9998986997973995
49.70,0.9999029559034728
49.80,0.9999082659571346
49.90,0.9999089833186839
50.00,0.9999119893344682
50.10,0.9999168557659148
50.20,0.9999193192416236
50.30,0.999920404450284
50.40,0.9999228504204134
50.50,0.9999260900161144
50.60,0.999927914924323
50.70,0.9999301550841908
50.80,0.9999314602287741
50.90,0.9999336950814959
51.00,0.9999360733661227
51.10,0.9999382123553454
51.20,0.9999392850578103
51.30,0.9999398201043592
51.40,0.9999408414532925
51.50,0.999944061772793
51.60,0.9999460665120489
51.70,0.9999467677757236
51.80,0.9999487569825342
51.90,0.9999498444639296
52.00,0.9999547845249537
52.10,0.999956416867851
52.20,0.9999572745565036
52.30,0.9999586494500092
52.40,0.9999602302890503
52.50,0.9999606309308773
52.60,0.9999610513209315
52.70,0.99996170194032
52.80,0.9999622728349182
52.90,0.999962776360598
53.00,0.9999636427018519
53.10,0.9999654558952373
53.20,0.999966929153459
53.30,0.9999696861809831
53.40,0.9999721846034602
53.50,0.9999735344298274
53.60,0.9999743633236068
53.70,0.9999764343278686
53.80,0.9999793518678884
53.90,0.9999802697212355
54.00,0.9999809948858477
54.10,0.999981454633239
54.20,0.9999819125096125
54.30,0.9999837019172645
54.40,0.9999841842060412
54.50,0.9999843905196372
54.60,0.9999845968332333
54.70,0.9999848031468292
54.80,0.9999850173481987
54.90,0.9999853951351273
55.00,0.9999857729220559
55.10,0.9999870563459268
55.20,0.9999873561966015
55.30,0.9999876560472761
55.40,0.9999879558979508
55.50,0.9999882727619629
55.60,0.9999885925579335
55.70,0.999988912353904
55.80,0.9999909985285086
55.90,0.9999921583510406
56.00,0.999992349154704
56.10,0.9999925399583675
56.20,0.9999927307620309
56.30,0.9999929215656943
56.40,0.9999932799295257
56.50,0.9999937552156474
56.60,0.9999940771560143
56.70,0.9999942362653221
56.80,0.9999943953746301
56.90,0.9999945544839379
57.00,0.9999947135932458
57.10,0.9999948727025537
57.20,0.9999959302244186
57.30,0.9999962111392604
57.40,0.9999964255019613
57.50,0.9999966398646624
57.60,0.9999968542273633
57.70,0.9999972193227457
57.80,0.9999979047250761
57.90,0.9999980559924699
58.00,0.9999981210290204
58.10,0.9999981860655709
58.20,0.9999982511021214
58.30,0.9999983161386718
58.40,0.9999983811752223
58.50,0.9999984462117728
58.60,0.9999985112483233
58.70,0.9999985762848738
58.80,0.9999986413214242
58.90,0.9999987063579746
59.00,0.9999987713945251
59.10,0.9999988364310756
59.20,0.999998901467626
59.30,0.9999989665041765
59.40,0.9999990088834054
59.50,0.999999027203829
59.60,0.9999990455242526
59.70,0.9999990638446762
59.80,0.9999990821650997
59.90,0.9999991004855233
60.00,0.9999991188059468
60.10,0.9999991371263705
60.20,0.999999155446794
60.30,0.9999991737672176
60.40,0.9999991920876411
60.50,0.9999992104080647
60.60,0.9999992287284882
60.70,0.9999992470489119
60.80,0.9999992653693354
60.90,0.999999283689759
61.00,0.9999993020101825
61.10,0.9999993203306061
61.20,0.9999993386510296
61.30,0.9999993569714533
61.40,0.9999993752918768
61.50,0.9999993936123004
61.60,0.9999994119327239
61.70,0.9999994302531475
61.80,0.999999448573571
61.90,0.9999994668939947
62.00,0.9999994852144182
62.10,0.9999995035348418
62.20,0.9999995218552653
62.30,0.9999995401756889
62.40,0.9999995584961124
62.50,0.9999995768165361
62.60,0.9999995951369596
62.70,0.9999996134573832
62.80,0.9999996317778067
62.90,0.9999996500982303
63.00,0.9999996684186538
63.10,0.9999996867390775
63.20,0.999999705059501
63.30,0.9999997233799246
63.40,0.9999997417003481
63.50,0.9999997600207717
63.60,0.9999997783411952
63.70,0.9999997966616189
63.80,0.9999998149820424
63.90,0.999999833302466
64.00,0.9999998516228895
64.10,0.9999998699433131
64.20,0.9999998882637366
64.30,0.9999999065841603
64.40,0.9999999249045838
64.50,0.9999999432250074
64.60,0.9999999615454309
64.70,0.9999999798658545
64.80,0.999999998186278
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
