10.80,0.005934011868023736
10.90,0.0064248461830257
11.00,0.006994013988027976
11.10,0.007576265152530304
11.20,0.008197349728032788
11.30,0.008875217750435503
11.40,0.009624019248038495
11.50,0.01043252086504173
11.60,0.01120502241004482
11.70,0.012134024268048537
11.80,0.01307652615305231
11.90,0.0140495280990562
12.00,0.015101530203060407
12.10,0.016213365760064855
12.20,0.017314034628069255
12.30,0.01850503701007402
12.40,0.01981703963407927
12.50,0.021151042302084606
12.60,0.02264704529409059
12.70,0.0241750483500967
12.80,0.025709051418102837
12.90,0.027299054598109197
13.00,0.028961557923115847
13.10,0.03074006148012296
13.20,0.03256956513913027
13.30,0.034512069024138045
13.40,0.036524073048146095
13.50,0.03858907717815436
13.60,0.04073408146816294
13.70,0.042989085978171956
13.80,0.045385757438181545
13.90,0.047859095718191434
14.00,0.05048710097420195
14.10,0.053151106302212606
14.20,0.05585511171022342
14.30,0.05870711741423483
14.40,0.061617123234246465
14.50,0.06461812923625847
14.60,0.06756813513627027
14.70,0.0707751415502831
14.80,0.0741021482042964
14.90,0.07756115512231024
15.00,0.08118316236632474
15.10,0.0849491698983398
15.20,0.08870417740835482
15.30,0.09257918515837031
15.40,0.09664119328238656
15.50,0.10076820153640308
15.60,0.10500521001042003
15.70,0.10930221860443722
15.80,0.11363522727045454
15.90,0.11810823621647243
16.00,0.12260524521049042
16.10,0.12728525457050915
16.20,0.13204226408452818
16.30,0.13686727373454746
16.40,0.1419532839065678
16.50,0.14690829381658763
16.60,0.15210830421660843
16.70,0.15751031502063004
16.80,0.1628543257086514
16.90,0.16814133628267255
17.00,0.17365834731669463
17.10,0.17926535853071707
17.20,0.18490836981673964
17.30,0.19060838121676243
17.40,0.19644839289678578
17.50,0.20226540453080907
17.60,0.20840541681083363
17.70,0.21456142912285825
17.80,0.22084144168288336
17.90,0.22714245428490856
18.00,0.2335774671549343
18.10,0.24008548017096035
18.20,0.24673249346498694
18.30,0.2533255066510133
18.40,0.26009352018704035
18.50,0.2668225336450673
18.60,0.2736545473090946
18.70,0.2804635609271219
18.80,0.2874465748931498
18.90,0.2943555887111774
19.00,0.3013796027592055
19.10,0.3084806169612339
19.20,0.3156976313952628
19.30,0.3229436458872918
19.40,0.33021366042732087
19.50,0.33732867465734934
19.60,0.34463368926737853
19.70,0.3519807039614079
19.80,0.35945871891743786
19.90,0.3667807335614671
20.00,0.3741557483114966
20.10,0.38162576325152653
20.20,0.3888517777035554
20.30,0.3963497926995854
20.40,0.4038938077876156
20.50,0.41133282266564536
20.60,0.41884683769367537
20.70,0.42626985253970506
20.80,0.4338978677957356
20.90,0.4412908825817652
21.00,0.4486538973077946
21.10,0.456258912517825
21.20,0.46366092732185465
21.30,0.47108094216188434
21.40,0.4784709569419139
21.50,0.4858829717659435
21.60,0.49335598671197345
21.70,0.5008490016980034
21.80,0.5081710163420327
21.90,0.5156550313100626
22.00,0.5229450458900918
22.10,0.5302770605541212
22.20,0.5375600751201502
22.30,0.5449220898441797
22.40,0.5521301042602085
22.50,0.5591221182442365
22.60,0.566247132494265
22.70,0.5732731465462931
22.80,0.5801911603823208
22.90,0.5871081742163484
23.00,0.5940971881943764
23.10,0.6009452018904038
23.20,0.6078112156224312
23.30,0.6146112292224585
23.40,0.6214142428284857
23.50,0.6279862559725119
23.60,0.6347292694585389
23.70,0.6412492824985649
23.80,0.6476262952525905
23.90,0.6540843081686163
24.00,0.6605373210746421
24.10,0.6669033338066677
24.20,0.6732423464846929
24.30,0.679503359006718
24.40,0.6855763711527423
24.50,0.6916723833447667
24.60,0.697730395460791
24.70,0.7035904071808143
24.80,0.7093914187828375
24.90,0.7151134302268605
25.00,0.7207824415648831
25.10,0.7264514529029058
25.20,0.7319834639669279
25.30,0.7375204750409501
25.40,0.743006486012972
25.50,0.7482764965529931
25.60,0.7536355072710146
25.70,0.7588615177230355
25.80,0.7639795279590559
25.90,0.7688345376690754
26.00,0.773753547507095
26.10,0.7786465572931146
26.20,0.7834635669271338
26.30,0.7883465766931533
26.40,0.7931605863211726
26.50,0.7978255956511913
26.60,0.8023186046372093
26.70,0.8067896135792272
26.80,0.8111766223532447
26.90,0.815502631005262
27.00,0.8197606395212791
27.10,0.8239866479732959
27.20,0.8282156564313129
27.30,0.8322826645653292
27.40,0.8362096724193449
27.50,0.8400206800413601
27.60,0.8437916875833752
27.70,0.8475186950373901
27.80,0.8512167024334049
27.90,0.8548067096134192
28.00,0.8583487166974334
28.10,0.8617667235334471
28.20,0.8650877301754604
28.30,0.8683787367574736
28.40,0.871745743491487
28.50,0.8748337496674994
28.60,0.877984755969512
28.70,0.8810587621175242
28.80,0.883983767967536
28.90,0.8869757739515479
29.00,0.8899247798495596
29.10,0.8928457856915714
29.20,0.8955667911335823
29.30,0.898251796503593
29.40,0.9010248020496041
29.50,0.9036238072476145
29.60,0.9061503123006246
29.70,0.9086628173256347
29.80,0.9111268222536445
29.90,0.9135568271136543
30.00,0.9158788317576635
30.10,0.9180788361576723
30.20,0.9203468406936813
30.30,0.9225138450276901
30.40,0.9247108494216988
30.50,0.9267803535607071
30.60,0.9287838575677151
30.70,0.9307738615477231
30.80,0.932741865483731
30.90,0.9346098692197384
31.00,0.9364953729907459
31.10,0.9383633767267534
31.20,0.9401038802077604
31.30,0.9418228836457673
31.40,0.9435278870557741
31.50,0.9450938901877803
31.60,0.9467158934317869
31.70,0.9483258966517933
31.80,0.9498128996257993
31.90,0.951249902499805
32.00,0.9527179054358109
32.10,0.9541099082198164
32.20,0.9554619109238218
32.30,0.9567739135478271
32.40,0.9580785828238323
32.50,0.9593262519858373
32.60,0.9605772544878423
32.70,0.9617339234678469
32.80,0.9628262589858513
32.90,0.964005928011856
33.00,0.9651279302558605
33.10,0.9661995990658648
33.20,0.967261934523869
33.30,0.9682644365288731
33.40,0.9692769385538771
33.50,0.9702159404318809
33.60,0.9711329422658845
33.70,0.9720407774148881
33.80,0.9729219458438917
33.90,0.9737812808958951
34.00,0.9745902348947555
34.10,0.9753739507479015
34.20,0.9761719523439046
34.30,0.9769279538559077
34.40,0.9776582886499106
34.50,0.9783411233489133
34.60,0.9790399580799162
34.70,0.9797551817325857
34.80,0.9804237608475217
34.90,0.9810272953879241
35.00,0.9816299632599266
35.10,0.9822759645519291
35.20,0.9828632157264314
35.30,0.9834222168444336
35.40,0.9840086346839361
35.50,0.984492768985538
35.60,0.98501157002314
35.70,0.9855104710209421
35.80,0.9859924719849439
35.90,0.9864656395979459
36.00,0.9869169738339477
36.10,0.9873624747249495
36.20,0.9877811005622011
36.30,0.9882001430669528
36.40,0.9885824771649543
36.50,0.988976102952206
36.60,0.9893521037042075
36.70,0.9897153794307589
36.80,0.9900679801359603
36.90,0.9904194808389617
37.00,0.9907748906406904
37.10,0.9910869821739643
37.20,0.9913814827629654
37.30,0.9916759833519667
37.40,0.9919529839059679
37.50,0.992249901166469
37.60,0.9925405850811702
37.70,0.9927990967093046
37.80,0.9930439860879722
37.90,0.9932952723048303
38.00,0.9935293203919741
38.10,0.9937688208709751
38.20,0.9939844879689759
38.30,0.9941929883859768
38.40,0.9943874887749775
38.50,0.9945902968729015
38.60,0.9947804510993637
38.70,0.99499105664878
38.80,0.9951677760498379
38.90,0.9953665079743953
39.00,0.9955234196182677
39.10,0.9956889080444827
39.20,0.9958704462863471
39.30,0.9960055634396984
39.40,0.9961518256369847
39.50,0.9962849925699852
39.60,0.9964274928549857
39.70,0.9965575931151862
39.80,0.9966849933699867
39.90,0.9968209936419873
40.00,0.9969504675851457
40.10,0.9970707441414883
40.20,0.9971761835415562
40.30,0.9972684945369891
40.40,0.9973746789598842
40.50,0.9974874949749899
40.60,0.9975981951963904
40.70,0.9976782058827275
40.80,0.9977730825026867
40.90,0.9978583068277248
41.00,0.9979480911342775
41.10,0.9980286960573921
41.20,0.9981150871392652
41.30,0.9981788296909927
41.40,0.9982448146714475
41.50,0.9983182724986139
41.60,0.9983873301079935
41.70,0.9984501969003938
41.80,0.9985054585493787
41.90,0.9985591360071608
42.00,0.9986078722157444
42.10,0.9986549481295685
42.20,0.9987108209510537
42.30,0.998763997527995
42.40,0.9988072476144952
42.50,0.9988483635503856
42.60,0.9988917477834957
42.70,0.9989364978729958
42.80,0.9989782479564959
42.90,0.9990205800083731
43.00,0.9990636543773088
43.10,0.999101336437967
43.20,0.9991350353071077
43.30,0.9991639878016598
43.40,0.9991956299702073
43.50,0.9992202537596564
43.60,0.9992442484884969
43.70,0.9992714691311736
43.80,0.9993102179186815
43.90,0.9993366332886512
44.00,0.9993576387152774
44.10,0.9993824492153489
44.20,0.9994060180428054
44.30,0.9994295988591977
44.40,0.999454175378939
44.50,0.9994748989497979
44.60,0.9994926353489071
44.70,0.9995110237134054
44.80,0.9995380190760381
44.90,0.9995624038867125
45.00,0.9995811362590467
45.10,0.9995952619642465
45.20,0.9996054202634721
45.30,0.9996194105291436
45.40,0.9996345597786737
45.50,0.9996487215196652
45.60,0.999657082283597
45.70,0.9996699080699749
45.80,0.9996840572193542
45.90,0.9997017710570855
46.00,0.9997116660899988
46.10,0.9997278229850577
46.20,0.9997360849740288
46.30,0.9997463467980828
46.40,0.999757135877908
46.50,0.9997647285014196
46.60,0.9997761030004819
46.70,0.9997852021020497
46.80,0.9997970829274991
46.90,0.9998069126573036
47.00,0.9998171751445544
47.10,0.999826258911777
47.20,0.9998341318521717
47.30,0.9998400258705279
47.40,0.9998455289593506
47.50,0.9998473727106184
47.60,0.9998527619794257
47.70,0.9998582973993042
47.80,0.9998597541679068
47.90,0.9998666270395271
48.00,0.999871784604127
48.10,0.9998813564060695
48.20,0.9998852975762378
48.30,0.999891188837104
48.40,0.9998963607552884
48.50,0.9999005829972121
48.60,0.9999027252956467
48.70,0.9999075694668802
48.80,0.9999143588030766
48.90,0.9999173692041078
49.00,0.9999216240856724
49.10,0.9999249888609667
49.20,0.9999287141431425
49.30,0.9999324097008849
49.40,0.9999350838841702
49.50,0.9999364765913568
49.60,0.9999385708448836
49.70,0.9999414492335479
49.80,0.999943180889946
49.90,0.999944959253876
50.00,0.9999506544077466
50.10,0.9999514634388385
50.20,0.9999520493921534
50.30,0.9999540234201703
50.40,0.9999547581754973
50.50,0.9999570383165344
50.60,0.9999592630764209
50.70,0.9999622644172824
50.80,0.9999630935516851
50.90,0.9999635915606493
51.00,0.9999644877338535
51.10,0.999965584646382
51.20,0.99996773364124
51.30,0.9999682129085928
51.40,0.9999684614180362
51.50,0.9999687099274795
51.60,0.9999689584369229
51.70,0.9999705308501526
51.80,0.9999716129432259
51.90,0.9999731902537091
52.00,0.9999743386583547
52.10,0.9999760370873527
52.20,0.999977948052782
52.30,0.9999798411415843
52.40,0.9999820803883764
52.50,0.9999823013344656
52.60,0.999982522280555
52.70,0.9999827432266443
52.80,0.9999829641727335
52.90,0.999983822342522
53.00,0.999984698179115
53.10,0.9999861107641789
53.20,0.9999863159348806
53.30,0.9999865211055823
53.40,0.9999867262762839
53.50,0.9999869314469856
53.60,0.9999872504446025
53.70,0.9999876265265881
53.80,0.999988001516496
53.90,0.9999882215873587
54.00,0.9999884416582213
54.10,0.9999886617290841
54.20,0.9999888817999467
54.30,0.999989155504008
54.40,0.9999894914133127
54.50,0.9999898273226173
54.60,0.9999905186576649
54.70,0.999991301962802
54.80,0.9999918520189076
54.90,0.9999931858493067
55.00,0.9999935446587793
55.10,0.9999939034682519
55.20,0.9999949707734741
55.30,0.9999954009748118
55.40,0.9999958109797318
55.50,0.9999961820254609
55.60,0.9999965197498784
55.70,0.9999968574742958
55.80,0.9999971571876785
55.90,0.9999974291490601
56.00,0.9999977011104416
56.10,0.9999979730718233
56.20,0.9999982136047725
56.30,0.999998450684431
56.40,0.9999986877640896
56.50,0.9999989248437482
56.60,0.9999990307679855
56.70,0.9999990758192085
56.80,0.9999991208704317
56.90,0.9999991659216548
57.00,0.9999992109728779
57.10,0.9999992560241011
57.20,0.9999993010753242
57.30,0.9999993461265474
57.40,0.9999993911777705
57.50,0.9999994362289937
57.60,0.9999994812802168
57.70,0.99999952633144
57.80,0.999999571382663
57.90,0.9999996164338862
58.00,0.9999996614851093
58.10,0.9999997065363325
58.20,0.9999997515875556
58.30,0.9999997966387788
58.40,0.9999998416900019
58.50,0.9999998867412251
58.60,0.9999999317924482
58.70,0.9999999768436713
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
