11.00,0.007128014256028512
11.10,0.007716015432030864
11.20,0.008368016736033473
11.30,0.009045818091636184
11.40,0.009809019618039237
11.50,0.010609021218042436
11.60,0.011414022828045656
11.70,0.01229502459004918
11.80,0.01325502651005302
11.90,0.014189028378056755
12.00,0.015254030508061017
12.10,0.016392032784065567
12.20,0.017544035088070176
12.30,0.018737037474074947
12.40,0.020037040074080147
12.50,0.02135554271108542
12.60,0.022766378866091067
12.70,0.024304048608097217
12.80,0.025868051736103473
12.90,0.02743705487410975
13.00,0.029168058336116673
13.10,0.03096306192612385
13.20,0.032852065704131406
13.30,0.03476206952413905
13.40,0.036783573567147135
13.50,0.03893007786015572
13.60,0.04114508229016458
13.70,0.04341208682417365
13.80,0.045773091546183094
13.90,0.04827109654219308
14.00,0.05076610153220307
14.10,0.05329410658821317
14.20,0.05606511213022426
14.30,0.058907117814235625
14.40,0.06184112368224737
14.50,0.06493212986425972
14.60,0.06796613593227187
14.70,0.07123914247828496
14.80,0.07466114932229864
14.90,0.07815415630831261
15.00,0.08165816331632664
15.10,0.08525617051234102
15.20,0.08903917807835615
15.30,0.09294418588837178
15.40,0.09691419382838766
15.50,0.1011242022484045
15.60,0.10531621063242126
15.70,0.10943821887643776
15.80,0.11379622759245518
15.90,0.11828223656447313
16.00,0.12286524573049146
16.10,0.12768225536451072
16.20,0.13243726487452975
16.30,0.13734427468854937
16.40,0.1422752845505691
16.50,0.14729429458858917
16.60,0.15243830487660975
16.70,0.1576463152926306
16.80,0.16299632599265199
16.90,0.16831433662867326
17.00,0.17380934761869524
17.10,0.1793753587507175
17.20,0.18513337026674054
17.30,0.19091338182676365
17.40,0.1968203936407873
17.50,0.20276740553481107
17.60,0.20889041778083556
17.70,0.21494142988285977
17.80,0.22117944235888473
17.90,0.22750645501291003
18.00,0.2339484678969358
18.10,0.24034248068496136
18.20,0.2469684939369879
18.30,0.253504507009014
18.40,0.2603205206410413
18.50,0.2670165340330681
18.60,0.27380954761909526
18.70,0.2807725615451231
18.80,0.2876035752071504
18.90,0.29456158912317826
19.00,0.3015466030932062
19.10,0.3086016172032344
19.20,0.3156426312852626
19.30,0.32283264566529135
19.40,0.32997965995931994
19.50,0.3373076746153492
19.60,0.34456168912337826
19.70,0.351992703985408
19.80,0.359500719001438
19.90,0.3668207336414673
20.00,0.37419274838549677
20.10,0.3815627631255262
20.20,0.38900677801355604
20.30,0.3965307930615861
20.40,0.4040788081576163
20.50,0.411504823009646
20.60,0.4190348380696761
20.70,0.42650785301570604
20.80,0.43403086806173613
20.90,0.4415318830637661
21.00,0.44891489782979566
21.10,0.4563779127558255
21.20,0.4638989277978556
21.30,0.47129094258188514
21.40,0.47878395756791514
21.50,0.486240972481945
21.60,0.49368798737597475
21.70,0.5011500023000046
21.80,0.5086580173160347
21.90,0.5162150324300648
22.00,0.5236340472680945
22.10,0.5308910617821235
22.20,0.5381120762241525
22.30,0.5453000906001813
22.40,0.5523921047842095
22.50,0.5595701191402382
22.60,0.5668661337322675
22.70,0.5738601477202955
22.80,0.5808301616603233
22.90,0.5878831757663515
23.00,0.5947681895363791
23.10,0.6017832035664071
23.20,0.608525217050434
23.30,0.6152792305584611
23.40,0.6219402438804877
23.50,0.6285772571545143
23.60,0.6352982705965412
23.70,0.6418862837725675
23.80,0.6483642967285934
23.90,0.6547943095886192
24.00,0.661235322470645
24.10,0.6675903351806703
24.20,0.673736347472695
24.30,0.67999335998672
24.40,0.6861653723307447
24.50,0.6921243842487685
24.60,0.6980563961127922
24.70,0.7040614081228163
24.80,0.7100474200948402
24.90,0.7158464316928634
25.00,0.7215394430788862
25.10,0.727260454520909
25.20,0.7328484656969314
25.30,0.7382264764529529
25.40,0.7436474872949745
25.50,0.7490824981649963
25.60,0.7542755085510171
25.70,0.7594385188770377
25.80,0.7645245290490581
25.90,0.7696915393830788
26.00,0.7745275490550981
26.10,0.7794335588671177
26.20,0.7842505685011371
26.30,0.7891645783291567
26.40,0.793758587517175
26.50,0.7982595965191931
26.60,0.8027276054552109
26.70,0.8070596141192282
26.80,0.8115816231632463
26.90,0.816015632031264
27.00,0.820249640499281
27.10,0.8243536487072974
27.20,0.8285506571013141
27.30,0.8326031652063304
27.40,0.836482672965346
27.50,0.8405366810733621
27.60,0.844273688547377
27.70,0.8481266962533925
27.80,0.8517547035094071
27.90,0.8554177108354216
28.00,0.859016718033436
28.10,0.86248372496745
28.20,0.8659287318574637
28.30,0.8692707385414771
28.40,0.8724197448394897
28.50,0.8755487510975022
28.60,0.8786127572255145
28.70,0.8816117632235264
28.80,0.8847047694095388
28.90,0.8876717753435507
29.00,0.890498780997562
29.10,0.8932637865275731
29.20,0.8960247920495841
29.30,0.8986877973755948
29.40,0.9013658027316055
29.50,0.9040648081296162
29.60,0.9066303132606266
29.70,0.9091208182416365
29.80,0.9115438230876461
29.90,0.9138773277546555
30.00,0.9162628325256651
30.10,0.9185498370996742
30.20,0.920756841513683
30.30,0.9229808459616919
30.40,0.9251148502297004
30.50,0.9271308542617085
30.60,0.9292128584257169
30.70,0.9312968625937252
30.80,0.9331578663157326
30.90,0.9350368700737401
31.00,0.9368678737357474
31.10,0.9386338772677545
31.20,0.9403898807797616
31.30,0.9421438842877686
31.40,0.9438298876597753
31.50,0.9454291408582817
31.60,0.9470038940077881
31.70,0.9484828969657939
31.80,0.9500769001538003
31.90,0.9515389030778062
32.00,0.952979905959812
32.10,0.9543661587323174
32.20,0.955738161476323
32.30,0.9570769141538283
32.40,0.9583569167138334
32.50,0.9596419192838386
32.60,0.9608402550138433
32.70,0.9620074240148481
32.80,0.9631189262378524
32.90,0.9642189284378568
33.00,0.9652629305258611
33.10,0.9663471826943654
33.20,0.9673464346928694
33.30,0.9683544367088733
33.40,0.9693904387808775
33.50,0.9703859407718816
33.60,0.9713504427008854
33.70,0.9722859445718891
33.80,0.9731369462738926
33.90,0.9739864479728959
34.00,0.9748324496648992
34.10,0.9756419512839025
34.20,0.9763859527719055
34.30,0.9771299542599086
34.40,0.9778574557149113
34.50,0.9785579571159142
34.60,0.9792631585263171
34.70,0.9799187931709197
34.80,0.9805429610859222
34.90,0.9811677805173792
35.00,0.9818159636319272
35.10,0.9824229648459297
35.20,0.9829739659479318
35.30,0.983517467034934
35.40,0.9840439680879361
35.50,0.9845919691839383
35.60,0.9851321369309405
35.70,0.9856264712529426
35.80,0.9861375437036589
35.90,0.9866079732159464
36.00,0.9870212240424481
36.10,0.9874241415149497
36.20,0.9878659757319515
36.30,0.9883039766079532
36.40,0.9886984059682404
36.50,0.9890772089236487
36.60,0.9894501455669578
36.70,0.9898456463579594
36.80,0.9901920637174607
36.90,0.9905275366106288
37.00,0.9908679817359635
37.10,0.991152839448536
37.20,0.9914623162579658
37.30,0.9917775835551671
37.40,0.9920576507819683
37.50,0.9923419846839694
37.60,0.9925989851979704
37.70,0.9928829857659716
37.80,0.9931691344864171
37.90,0.9934094034854736
38.00,0.9936444872889746
38.10,0.9938807377614756
38.20,0.9941357882715766
38.30,0.9943474886949774
38.40,0.9945502618277964
38.50,0.9947214894429789
38.60,0.994916767611313
38.70,0.9951031720245258
38.80,0.995277490554981
38.90,0.9954489242311818
39.00,0.9956065912131824
39.10,0.9957446343464116
39.20,0.9959157418314837
39.30,0.99608142073427
39.40,0.9962128813146515
39.50,0.99634581087344
39.60,0.9964845384236223
39.70,0.9966066888655516
39.80,0.9967209934419868
39.90,0.9968461701629285
40.00,0.9969847082551309
40.10,0.9970877275087884
40.20,0.9971917443834888
40.30,0.9973042612751892
40.40,0.9973987947975895
40.50,0.9974947596954017
40.60,0.9975967527692631
40.70,0.9976978287289908
40.80,0.997782469249149
40.90,0.9978635671557058
41.00,0.9979360583721167
41.10,0.9980178783886979
41.20,0.9980863022950536
41.30,0.9981624539520265
41.40,0.9982295678877072
41.50,0.9982925259968166
41.60,0.9983470366940734
41.70,0.9984093652397832
41.80,0.9984852112561368
41.90,0.9985475804284942
42.00,0.9986112372224745
42.10,0.9986613723227447
42.20,0.9987159974319949
42.30,0.9987711028053635
42.40,0.9988190976381953
42.50,0.9988591590086406
42.60,0.9989130454451385
42.70,0.9989659168507526
42.80,0.9990017757813293
42.90,0.999042975358678
43.00,0.9990842395477895
43.10,0.9991232057935814
43.20,0.999157840420944
43.30,0.9991887317107968
43.40,0.9992147484294969
43.50,0.9992532722708031
43.60,0.9992804116043015
43.70,0.9993135319603973
43.80,0.999341085638693
43.90,0.9993615328139748
44.00,0.9993856141558437
44.10,0.9994131488262976
44.20,0.9994364988729978
44.30,0.9994611259063788
44.40,0.9994861100833313
44.50,0.9995095804145097
44.60,0.9995345857358381
44.70,0.9995576185182221
44.80,0.9995756106161894
44.90,0.9995894927412172
45.00,0.999605225400927
45.10,0.9996156026794812
45.20,0.9996347722425175
45.30,0.9996463241334126
45.40,0.999656821461294
45.50,0.9996686193372387
45.60,0.9996827956618876
45.70,0.9996926793853588
45.80,0.9997024438493322
45.90,0.9997178137213417
46.00,0.9997284210254694
46.10,0.9997437260499521
46.20,0.9997544091473726
46.30,0.9997637382662153
46.40,0.9997770776791554
46.50,0.9997876694471338
46.60,0.9997930702932113
46.70,0.9998025226819685
46.80,0.9998086385721464
46.90,0.9998145964033863
47.00,0.9998188107964199
47.10,0.9998291966280902
47.20,0.9998391063132838
47.30,0.9998483577214068
47.40,0.9998545997091994
47.50,0.999861783388026
47.60,0.9998629613463917
47.70,0.9998714739697521
47.80,0.9998752445541842
47.90,0.9998799122598245
48.00,0.9998860131053595
48.10,0.9998893681997891
48.20,0.999892738247015
48.30,0.9998978886846662
48.40,0.9999006940871025
48.50,0.9999044363870438
48.60,0.999909356961571
48.70,0.9999171489026207
48.80,0.999920642967463
48.90,0.9999247781514431
49.00,0.9999353497671799
49.10,0.9999388578322611
49.20,0.9999427634323249
49.30,0.9999457839824771
49.40,0.9999493144322514
49.50,0.999952431110536
49.60,0.9999539214463045
49.70,0.9999547652321111
49.80,0.9999579633305609
49.90,0.9999603462545459
50.00,0.9999614444523457
50.10,0.9999623686999729
50.20,0.9999638647485765
50.30,0.9999666041335313
50.40,0.9999691364541858
50.50,0.9999699739767989
50.60,0.9999720858873619
50.70,0.999972814220938
50.80,0.9999748202806098
50.90,0.9999753404075711
51.00,0.9999757088681458
51.10,0.999976277363387
51.20,0.9999774703599251
51.30,0.9999784648525654
51.40,0.9999793767954
51.50,0.9999806118033289
51.60,0.9999815347259025
51.70,0.9999823955079665
51.80,0.9999836721763705
51.90,0.9999844414322975
52.00,0.9999850284253413
52.10,0.9999853671794064
52.20,0.9999857059334715
52.30,0.9999862170776974
52.40,0.9999880950746401
52.50,0.9999885140113808
52.60,0.9999889329481214
52.70,0.9999897479759341
52.80,0.9999908260185184
52.90,0.9999920798622085
53.00,0.9999922323015378
53.10,0.999992384740867
53.20,0.9999925371801963
53.30,0.9999926896195256
53.40,0.9999928420588549
53.50,0.9999929944981841
53.60,0.999994035063358
53.70,0.9999942122116308
53.80,0.9999943893599036
53.90,0.9999945665081764
54.00,0.9999947436564492
54.10,0.9999949208047221
54.20,0.9999950617916434
54.30,0.9999951735486842
54.40,0.9999952853057248
54.50,0.9999953970627655
54.60,0.9999955088198061
54.70,0.9999956205768469
54.80,0.9999957323338875
54.90,0.9999958440909282
55.00,0.9999959558479689
55.10,0.9999960307105179
55.20,0.9999960814849276
55.30,0.9999961322593374
55.40,0.999996183033747
55.50,0.9999962338081568
55.60,0.9999962845825666
55.70,0.9999963353569763
55.80,0.9999963861313861
55.90,0.9999964369057959
56.00,0.9999964876802055
56.10,0.9999965384546153
56.20,0.9999965892290251
56.30,0.9999966400034348
56.40,0.9999966907778446
56.50,0.9999967415522543
56.60,0.999996792326664
56.70,0.9999968431010738
56.80,0.9999968938754835
56.90,0.9999969446498933
57.00,0.9999969954243031
57.10,0.9999970438833518
57.20,0.9999970921134086
57.30,0.9999971403434655
57.40,0.9999971885735225
57.50,0.9999972368035794
57.60,0.9999972850336363
57.70,0.9999973332636932
57.80,0.9999973814937502
57.90,0.999997429723807
58.00,0.999997477953864
58.10,0.9999975261839209
58.20,0.9999975744139779
58.30,0.9999976226440347
58.40,0.9999976708740916
58.50,0.9999977191041486
58.60,0.9999977673342054
58.70,0.9999978155642624
58.80,0.9999978637943193
58.90,0.9999979120243763
59.00,0.9999979602544331
59.10,0.9999980106977118
59.20,0.9999980715028924
59.30,0.999998132308073
59.40,0.9999981931132536
59.50,0.9999982539184342
59.60,0.9999983147236148
59.70,0.9999983755287953
59.80,0.9999984363339759
59.90,0.9999984971391566
60.00,0.9999985579443371
60.10,0.9999986187495177
60.20,0.9999986795546983
60.30,0.9999987403598789
60.40,0.9999988011650595
60.50,0.9999988619702401
60.60,0.9999989227754207
60.70,0.9999989835806012
60.80,0.9999990365254686
60.90,0.9999990865630969
61.00,0.999999136600725
61.10,0.9999991866383533
61.20,0.9999992366759815
61.30,0.9999992867136097
61.40,0.999999336751238
61.50,0.9999993867888661
61.60,0.9999994368264944
61.70,0.9999994868641227
61.80,0.9999995369017508
61.90,0.9999995869393791
62.00,0.9999996369770072
62.10,0.9999996870146355
62.20,0.9999997370522637
62.30,0.9999997870898919
62.40,0.9999998371275202
62.50,0.9999998871651483
62.60,0.9999999372027766
62.70,0.9999999872404048
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
