10.70,0.0028756057512115
10.80,0.003134006268012536
10.90,0.003400673468013603
11.00,0.0037168407670148678
11.10,0.004019808039616079
11.20,0.004350608701217401
11.30,0.004715676098018865
11.40,0.005094010188020376
11.50,0.005508738290203854
11.60,0.005978261956523912
11.70,0.006439512879025754
11.80,0.006944398504181624
11.90,0.0074625149250298495
12.00,0.008055516111032222
12.10,0.008648517297034593
12.20,0.009269685206037078
12.30,0.009900519801039606
12.40,0.010651021302042605
12.50,0.011363022726045452
12.60,0.012156690980048627
12.70,0.012943625887251772
12.80,0.0138000276000552
12.90,0.01470502941005882
13.00,0.015603031206062412
13.10,0.01654503309006618
13.20,0.017564535129070254
13.30,0.018704037408074817
13.40,0.019894039788079576
13.50,0.02113304226608453
13.60,0.022339044678089358
13.70,0.02364504729009458
13.80,0.024987383308099954
13.90,0.0264255528511057
14.00,0.02785305570611141
14.10,0.02934255868511737
14.20,0.030856561713123423
14.30,0.03248356496712994
14.40,0.03419506839013678
14.50,0.03598007196014392
14.60,0.03776157552315104
14.70,0.03965907931815864
14.80,0.041616083232166465
14.90,0.043618087236174476
15.00,0.04574209148418297
15.10,0.047841095682191366
15.20,0.04990609981219962
15.30,0.052240437814208965
15.40,0.05450610901221802
15.50,0.05697711395422791
15.60,0.05938311876623753
15.70,0.0619017904702476
15.80,0.06436812873625747
15.90,0.06705413410826822
16.00,0.06978413956827914
16.10,0.07256214512429025
16.20,0.07548615097230195
16.30,0.0784751569503139
16.40,0.08150816301632603
16.50,0.08457716915433831
16.60,0.08779617559235119
16.70,0.09100218200436401
16.80,0.09430118860237721
16.90,0.09759419518839038
17.00,0.10098420196840394
17.10,0.10450920901841804
17.20,0.10806621613243227
17.30,0.11178022356044712
17.40,0.11555523111046222
17.50,0.1193992387984776
17.60,0.1232252464504929
17.70,0.12728025456050912
17.80,0.13131326262652526
17.90,0.1353567707135414
18.00,0.13949127898255798
18.10,0.14376128752257505
18.20,0.14801229602459204
18.30,0.15234630469260937
18.40,0.1567763135526271
18.50,0.1612723225446451
18.60,0.16566533133066266
18.70,0.17017834035668072
18.80,0.17463934927869856
18.90,0.1793493586987174
19.00,0.18418036836073673
19.10,0.18909337818675637
19.20,0.19391638783277568
19.30,0.19881439762879527
19.40,0.20374140748281497
19.50,0.2087744175488351
19.60,0.21376242752485505
19.70,0.21903943807887616
19.80,0.22416944833889668
19.90,0.22930745861491722
20.00,0.23454146908293816
20.10,0.23989047978095956
20.20,0.24510449020898042
20.30,0.2504755009510019
20.40,0.2559375118750237
20.50,0.2613535227070454
20.60,0.2667775335550671
20.70,0.2723725447450895
20.80,0.2780215560431121
20.90,0.2836035672071344
21.00,0.2893435786871574
21.10,0.2950585901171802
21.20,0.3007166014332029
21.30,0.3063366126732254
21.40,0.3120206240412481
21.50,0.3176546353092706
21.60,0.32343664687329376
21.70,0.3291686583373167
21.80,0.33498166996333995
21.90,0.34066368132736263
22.00,0.34651469302938603
22.10,0.35247970495940995
22.20,0.3581957163914328
22.30,0.36408572817145635
22.40,0.36981773963547926
22.50,0.3756317512635025
22.60,0.3814477628955258
22.70,0.3871977743955488
22.80,0.3930397860795722
22.90,0.3989067978135956
23.00,0.4046448092896186
23.10,0.4103778207556415
23.20,0.41619783239566477
23.30,0.4219378438756877
23.40,0.4276158552317105
23.50,0.4334148668297337
23.60,0.4392728785457571
23.70,0.44516589033178067
23.80,0.4509099018198036
23.90,0.45665691331382663
24.00,0.4622039244078488
24.10,0.4679759359518719
24.20,0.47355594711189425
24.30,0.4791839583679167
24.40,0.48483596967193937
24.50,0.49050898101796203
24.60,0.49617299234598466
24.70,0.5016970033940068
24.80,0.5073340146680293
24.90,0.5128780257560515
25.00,0.5183390366780734
25.10,0.5239390478780958
25.20,0.5293800587601175
25.30,0.5348880697761396
25.40,0.5404270808541617
25.50,0.5457900915801832
25.60,0.5511241022482045
25.70,0.556499112998226
25.80,0.5617331234662469
25.90,0.5669751339502679
26.00,0.5722321444642889
26.10,0.5773521547043095
26.20,0.5824391648783298
26.30,0.5876411752823506
26.40,0.5928511857023714
26.50,0.5979101958203916
26.60,0.6029492058984118
26.70,0.6078102156204312
26.80,0.6126582253164506
26.90,0.6175332350664702
27.00,0.6222842445684892
27.10,0.6271682543365087
27.20,0.6319652639305279
27.30,0.6366562733125466
27.40,0.6413152826305653
27.50,0.6458912917825835
27.60,0.6506493012986025
27.70,0.6552063104126208
27.80,0.6597103194206388
27.90,0.6642033284066569
28.00,0.668726337452675
28.10,0.6730453460906922
28.20,0.6774923549847099
28.30,0.6818503637007274
28.40,0.6861493722987446
28.50,0.6904633809267618
28.60,0.6946553893107786
28.70,0.6987953975907952
28.80,0.7028614057228114
28.90,0.7068194136388273
29.00,0.7108064216128432
29.10,0.7148704297408595
29.20,0.7187854375708751
29.30,0.7226124452248904
29.40,0.7265354530709062
29.50,0.7303694607389215
29.60,0.7341444682889365
29.70,0.7378954757909516
29.80,0.741508483016966
29.90,0.7451514903029806
30.00,0.7488534977069954
30.10,0.7524225048450097
30.20,0.7559305118610237
30.30,0.7594245188490377
30.40,0.7629375258750517
30.50,0.7663655327310654
30.60,0.7697195394390789
30.70,0.7730895461790923
30.80,0.7763385526771054
30.90,0.7795435590871181
31.00,0.7828165656331313
31.10,0.7860115720231441
31.20,0.789231578463157
31.30,0.7923075846151693
31.40,0.7953425906851813
31.50,0.7982865965731931
31.60,0.8012566025132051
31.70,0.8041586083172166
31.80,0.8070116140232281
31.90,0.8099176198352397
32.00,0.8128156256312513
32.10,0.8156726313452627
32.20,0.8183776367552735
32.30,0.821017642035284
32.40,0.8237221474442948
32.50,0.8263776527553055
32.60,0.828998657997316
32.70,0.8316656633313266
32.80,0.8343026686053372
32.90,0.8367966735933472
33.00,0.8392316784633569
33.10,0.8416956833913668
33.20,0.844003688007376
33.30,0.8463826927653856
33.40,0.8487501975003949
33.50,0.8511137022274045
33.60,0.8534217068434137
33.70,0.8556917113834228
33.80,0.8579307158614318
33.90,0.8600257200514401
34.00,0.8621517243034486
34.10,0.8642777285554571
34.20,0.8664107328214656
34.30,0.868492736985474
34.40,0.870507741015482
34.50,0.8725617451234903
34.60,0.8746107492214984
34.70,0.8766087532175064
34.80,0.8785227570455141
34.90,0.8803787607575215
35.00,0.882239764479529
35.10,0.8841477682955365
35.20,0.8860637721275443
35.30,0.8878527757055514
35.40,0.8896352792705585
35.50,0.8913827827655655
35.60,0.8930947861895724
35.70,0.894758789517579
35.80,0.8964247928495856
35.90,0.8979787959575919
36.00,0.8996187992375985
36.10,0.9012673025346051
36.20,0.9028013056026113
36.30,0.9043728087456175
36.40,0.9058438116876234
36.50,0.9073278146556293
36.60,0.9087928175856351
36.70,0.9102664871996411
36.80,0.9116858233716467
36.90,0.9130678261356523
37.00,0.9144144954956577
37.10,0.9158343316686633
37.20,0.9171978343956688
37.30,0.9185783371566743
37.40,0.9199033398066796
37.50,0.9212828425656852
37.60,0.9225928451856904
37.70,0.9238898477796955
37.80,0.9251368502737005
37.90,0.9263978527957056
38.00,0.9275828551657104
38.10,0.9287846075692152
38.20,0.9299558599117198
38.30,0.9311088622177245
38.40,0.932237864475729
38.50,0.9333563667127334
38.60,0.934482868965738
38.70,0.9355145376957421
38.80,0.9365276230552462
38.90,0.9375743751487503
39.00,0.9385548771097543
39.10,0.9395638791277583
39.20,0.9405158810317621
39.30,0.941502383004766
39.40,0.9424533849067698
39.50,0.9434508869017738
39.60,0.9443883887767776
39.70,0.9452898905797812
39.80,0.9462378924757849
39.90,0.9471103942207884
40.00,0.947999895999792
40.10,0.9488721477442955
40.20,0.9497061494122988
40.30,0.9505333010666022
40.40,0.9513635277270555
40.50,0.9521747376828087
40.60,0.952987905975812
40.70,0.9537889075778152
40.80,0.9545556591113182
40.90,0.9553115772898213
41.00,0.9560065786798241
41.10,0.9567312467958269
41.20,0.9574354148708298
41.30,0.9581254162508325
41.40,0.9588222509778352
41.50,0.959504252341838
41.60,0.9601495869658406
41.70,0.9608094216188433
41.80,0.9614507562348458
41.90,0.9621064242128484
42.00,0.962750592167851
42.10,0.9633693267386535
42.20,0.963974927949856
42.30,0.9645739291478583
42.40,0.9651624303248606
42.50,0.965746931493863
42.60,0.9663359326718653
42.70,0.9668674337348675
42.80,0.9674349348698698
42.90,0.968005936011872
43.00,0.9685572704478742
43.10,0.9691139382278765
43.20,0.9696289392578785
43.30,0.9701146068958805
43.40,0.9706004412008824
43.50,0.9710837199452176
43.60,0.9715779431558863
43.70,0.9720899441798884
43.80,0.9725489450978902
43.90,0.9729964459928919
44.00,0.9734639469278938
44.10,0.9739049478098957
44.20,0.9743475201236117
44.30,0.9747904495808991
44.40,0.9752464504929009
44.50,0.9756884180435028
44.60,0.9761019522039044
44.70,0.9765238761246753
44.80,0.9768959537919076
44.90,0.9773316213299094
45.00,0.9777245554491109
45.10,0.9781416229499126
45.20,0.9785369570739142
45.30,0.9789089578179156
45.40,0.9792807085614171
45.50,0.9796462092924185
45.60,0.97999362665392
45.70,0.9803452940239213
45.80,0.9806912470967799
45.90,0.981003295339924
46.00,0.9813164626329253
46.10,0.9816216299099265
46.20,0.9819366305399277
46.30,0.9822317144634289
46.40,0.9825184650369301
46.50,0.9828377156754313
46.60,0.9831270773652658
46.70,0.9834679669359339
46.80,0.983760717521435
46.90,0.9840492180984362
47.00,0.9843439686879374
47.10,0.9846167192334385
47.20,0.9848746364159395
47.30,0.9851336369339405
47.40,0.9853849707699416
47.50,0.9856497490772759
47.60,0.985900828944515
47.70,0.9861659723319447
47.80,0.9863977227954456
47.90,0.9866698824306739
48.00,0.9868842237684475
48.10,0.9870873908414484
48.20,0.9873383080099494
48.30,0.9875454750909501
48.40,0.9877833088999511
48.50,0.9880179760359521
48.60,0.9882129764259528
48.70,0.9884459768919538
48.80,0.9886405487096689
48.90,0.988825624710073
49.00,0.9890263351955275
49.10,0.9892106147848659
49.20,0.9893883121099575
49.30,0.9895863541727083
49.40,0.989736879473759
49.50,0.9899076298152596
49.60,0.9900856468379604
49.70,0.9902453416017943
49.80,0.9904185363926283
49.90,0.9906122753421978
50.00,0.9907776482219631
50.10,0.9909536485739638
50.20,0.9911381822763645
50.30,0.9913049826099652
50.40,0.9914479028958058
50.50,0.9915948067190252
50.60,0.991751783503567
50.70,0.9919318838637677
50.80,0.9920873041746083
50.90,0.9922215998278151
51.00,0.9923680847361694
51.10,0.9925114650229301
51.20,0.9926128000404149
51.30,0.9927582208105593
51.40,0.9928946732893466
51.50,0.9930171110342221
51.60,0.9931323499010635
51.70,0.9932567007991159
51.80,0.9933588617177234
51.90,0.9934777647333072
52.00,0.9935903205139743
52.10,0.9937134874269749
52.20,0.9938349876699754
52.30,0.9939491212315759
52.40,0.9940608214549763
52.50,0.9941845883691767
52.60,0.9942906285812572
52.70,0.9943766251168866
52.80,0.9944701468350304
52.90,0.9945863225059783
53.00,0.9946703226739787
53.10,0.994760789521579
53.20,0.9948554897109795
53.30,0.9949414898829798
53.40,0.9950379900759801
53.50,0.9951294902589805
53.60,0.9952124387007395
53.70,0.9952977905955812
53.80,0.9953766864055468
53.90,0.9954633067160872
54.00,0.9955672768488394
54.10,0.9956504528393673
54.20,0.9957266043564346
54.30,0.9958085916171832
54.40,0.9958664241652808
54.50,0.9959344624571602
54.60,0.9960206074258302
54.70,0.9960906763918791
54.80,0.9961612650498028
54.90,0.9962332067521278
55.00,0.9963095087480497
55.10,0.9963727669390823
55.20,0.9964415954472934
55.30,0.996506793013586
55.40,0.9965814796494458
55.50,0.9966465608606893
55.60,0.9967218148722012
55.70,0.996784800021213
55.80,0.9968408398355257
55.90,0.9969033826956543
56.00,0.996958779631845
56.10,0.9970235822824587
56.20,0.9970824941649884
56.30,0.9971222164666552
56.40,0.9971830610327888
56.50,0.9972333544667089
56.60,0.9972852066916255
56.70,0.9973451579556221
56.80,0.9973916311468987
56.90,0.9974492806128469
57.00,0.9975021092899329
57.10,0.9975579042067174
57.20,0.9976089202178404
57.30,0.9976562584704117
57.40,0.9977025139235464
57.50,0.9977523732825243
57.60,0.9977926942155254
57.70,0.9978265956531913
57.80,0.9978719124104914
57.90,0.9979195434581346
58.00,0.9979659269663367
58.10,0.9980082687438102
58.20,0.9980436455718272
58.30,0.998077299726028
58.40,0.9981071087142175
58.50,0.9981429962859926
58.60,0.9981749963499927
58.70,0.9982046434681104
58.80,0.9982487859712562
58.90,0.9982908258499443
59.00,0.9983279612576925
59.10,0.9983614411673267
59.20,0.9984026479680866
59.30,0.9984299066342494
59.40,0.9984660344320689
59.50,0.998494330321994
59.60,0.9985253595507191
59.70,0.9985587663483019
59.80,0.9985871353856529
59.90,0.9986148568788366
60.00,0.9986456639579946
60.10,0.9986660211415661
60.20,0.9986907973815947
60.30,0.9987178156174494
60.40,0.9987437045581162
60.50,0.9987606702486133
60.60,0.9987818277523347
60.70,0.9988130999517814
60.80,0.9988318309969954
60.90,0.9988463726927453
61.00,0.998874901595957
61.10,0.9988937227874456
61.20,0.998914692273829
61.30,0.9989356025223678
61.40,0.9989522098249495
61.50,0.9989684396844521
61.60,0.9989853476974714
61.70,0.9990055611179184
61.80,0.9990249021593933
61.90,0.9990521263093809
62.00,0.9990644225474498
62.10,0.9990822867551775
62.20,0.9990976302707323
62.30,0.9991139579594595
62.40,0.9991289301575019
62.50,0.9991446088155335
62.60,0.9991576396454456
62.70,0.9991745709632498
62.80,0.9991885361129212
62.90,0.9992028347693059
63.00,0.9992270278658204
63.10,0.9992434910242954
63.20,0.9992642040078601
63.30,0.9992759985519971
63.40,0.9992910218378577
63.50,0.9993072271858829
63.60,0.9993202903072473
63.70,0.9993312736625474
63.80,0.9993471427620821
63.90,0.9993548434301838
64.00,0.9993699362398725
64.10,0.9993789285824186
64.20,0.9993944387888776
64.30,0.9994085267358351
64.40,0.9994195940772834
64.50,0.9994290852779236
64.60,0.999440685012757
64.70,0.9994529373674133
64.80,0.9994696013488412
64.90,0.9994849450483215
65.00,0.9994905444356343
65.10,0.999504999009998
65.20,0.9995168914104644
65.30,0.9995235400306866
65.40,0.9995357881872227
65.50,0.9995418044527364
65.60,0.9995438399703744
65.70,0.9995570829851337
65.80,0.9995661983805171
65.90,0.999578354712265
66.00,0.9995860306681243
66.10,0.9995925351327827
66.20,0.9995989325311985
66.30,0.9996075197629847
66.40,0.9996144258955184
66.50,0.999620254017578
66.60,0.9996280983552959
66.70,0.9996362719998168
66.80,0.9996455721066783
66.90,0.9996520919559411
67.00,0.999654803083191
67.10,0.9996656779027844
67.20,0.9996753242603958
67.30,0.9996823478495441
67.40,0.9996913630190897
67.50,0.9996976972371211
67.60,0.9997050495266492
67.70,0.9997067220696941
67.80,0.9997143223453113
67.90,0.9997183624730286
68.00,0.9997238068246629
68.10,0.9997325918822454
68.20,0.9997384280482846
68.30,0.9997458406933981
68.40,0.9997495986277376
68.50,0.9997532906458219
68.60,0.9997581439013146
68.70,0.9997636650325565
68.80,0.9997659245318491
68.90,0.9997685276362288
69.00,0.9997705336776136
69.10,0.9997747027457525
69.20,0.9997776199931961
69.30,0.9997837057668725
69.40,0.99978671055608
69.50,0.9997915450376355
69.60,0.9997981054163168
69.70,0.9998015705638398
69.80,0.9998051900865706
69.90,0.999807970650424
70.00,0.9998108306796819
70.10,0.9998148376185021
70.20,0.9998219835149348
70.30,0.9998257191319577
70.40,0.9998289917963483
70.50,0.9998337328513223
70.60,0.9998353045486579
70.70,0.9998358852699122
70.80,0.9998405860935679
70.90,0.9998416233699707
71.00,0.9998444250619845
71.10,0.9998513335924836
71.20,0.9998528096786652
71.30,0.9998594997189993
71.40,0.9998629906680103
71.50,0.9998681330695995
71.60,0.9998738166490417
71.70,0.9998752908898223
71.80,0.9998772269544539
71.90,0.9998809732718803
72.00,0.9998829106143712
72.10,0.9998883453000197
72.20,0.9998894451492607
72.30,0.9998920977070441
72.40,0.9998937970384532
72.50,0.9998966890364059
72.60,0.9998999768114478
72.70,0.9999026996104674
72.80,0.9999070957046025
72.90,0.9999113564016602
73.00,0.999912648302454
73.10,0.9999157965348897
73.20,0.9999180245274071
73.30,0.9999192165050997
73.40,0.9999217461534554
73.50,0.9999253641364426
73.60,0.9999282138183496
73.70,0.9999293234596202
73.80,0.9999343302258032
73.90,0.9999353316242178
74.00,0.9999358055588149
74.10,0.9999379512647915
74.20,0.9999422597597795
74.30,0.9999442551795156
74.40,0.999945626863994
74.50,0.9999469826296891
74.60,0.9999482103792933
74.70,0.9999486230916333
74.80,0.9999492012872915
74.90,0.9999504184311883
75.00,0.9999510565771761
75.10,0.9999516863013576
75.20,0.9999537468210739
75.30,0.9999546048296148
75.40,0.999955722841382
75.50,0.9999568648351956
75.60,0.9999610162580885
75.70,0.9999615996898271
75.80,0.999962094105352
75.90,0.9999623940459639
76.00,0.9999626939865758
76.10,0.9999629939271877
76.20,0.9999645399290799
76.30,0.999965366466338
76.40,0.9999658033392083
76.50,0.999967071457615
76.60,0.999967292892956
76.70,0.999967514328297
76.80,0.999967735763638
76.90,0.999967957198979
77.00,0.9999683926375152
77.10,0.9999688792564934
77.20,0.9999704867413959
77.30,0.9999714441952652
77.40,0.9999731817026601
77.50,0.9999738624392156
77.60,0.9999770690833168
77.70,0.9999772754394869
77.80,0.9999774817956569
77.90,0.999977688151827
78.00,0.999977894507997
78.10,0.9999781512090089
78.20,0.9999784605198656
78.30,0.9999787698307224
78.40,0.9999790572672705
78.50,0.999979281131609
78.60,0.9999795049959475
78.70,0.999979728860286
78.80,0.9999799527246245
78.90,0.9999812072201772
79.00,0.9999815813324108
79.10,0.9999819554446442
79.20,0.9999835577955971
79.30,0.9999843322903641
79.40,0.9999851612606451
79.50,0.9999860516630574
79.60,0.9999861891392742
79.70,0.9999863266154908
79.80,0.9999864640917074
79.90,0.9999866015679241
80.00,0.9999867390441407
80.10,0.9999868765203574
80.20,0.9999870388608486
80.30,0.9999874201044628
80.40,0.999987801348077
80.50,0.9999885004994671
80.60,0.9999891876131703
80.70,0.9999895470675197
80.80,0.9999899065218691
80.90,0.9999902750734869
81.00,0.9999906468214423
81.10,0.9999910095349422
81.20,0.9999912005937882
81.30,0.9999913916526343
81.40,0.9999915827114803
81.50,0.9999917737703263
81.60,0.9999919648291723
81.70,0.9999923221322953
81.80,0.9999927169218729
81.90,0.9999930163085612
82.00,0.9999930739854559
82.10,0.9999931316623506
82.20,0.9999931893392452
82.30,0.9999932470161399
82.40,0.9999933046930346
82.50,0.9999933623699293
82.60,0.999993420046824
82.70,0.9999934777237186
82.80,0.9999935354006133
82.90,0.999993593077508
83.00,0.9999936507544027
83.10,0.9999937084312974
83.20,0.999993766108192
83.30,0.9999938237850867
83.40,0.9999938814619814
83.50,0.9999939391388761
83.60,0.9999939968157707
83.70,0.9999940505498989
83.80,0.9999941040545538
83.90,0.9999941575592086
84.00,0.9999942110638635
84.10,0.9999942645685185
84.20,0.9999943180731733
84.30,0.9999943715778282
84.40,0.9999944250824832
84.50,0.999994478587138
84.60,0.9999945320917929
84.70,0.9999945855964478
84.80,0.9999946391011028
84.90,0.9999946926057576
85.00,0.9999947461104125
85.10,0.9999947996150674
85.20,0.9999948531197222
85.30,0.9999949066243772
85.40,0.9999949601290321
85.50,0.9999950999902
85.60,0.999995492147847
85.70,0.999995884305494
85.80,0.9999962251601283
85.90,0.9999965445475445
86.00,0.9999968639349607
86.10,0.9999970280337219
86.20,0.9999970768834117
86.30,0.9999971257331015
86.40,0.9999971745827914
86.50,0.9999972234324811
86.60,0.999997272282171
86.70,0.9999973211318608
86.80,0.9999973699815505
86.90,0.9999974188312404
87.00,0.9999974676809301
87.10,0.99999751653062
87.20,0.9999975653803098
87.30,0.9999976142299996
87.40,0.9999976630796894
87.50,0.9999977119293793
87.60,0.999997760779069
87.70,0.9999978096287588
87.80,0.9999978584784487
87.90,0.9999979073281384
88.00,0.9999979561778283
88.10,0.9999980151676315
88.20,0.9999981624650244
88.30,0.9999983097624172
88.40,0.99999845705981
88.50,0.9999986043572029
88.60,0.9999987516545957
88.70,0.9999988989519886
88.80,0.9999990069555376
88.90,0.9999990291133005
89.00,0.9999990512710635
89.10,0.9999990734288264
89.20,0.9999990955865894
89.30,0.9999991177443524
89.40,0.9999991399021153
89.50,0.9999991620598783
89.60,0.9999991842176412
89.70,0.9999992063754042
89.80,0.9999992285331671
89.90,0.9999992506909301
90.00,0.999999272848693
90.10,0.999999295006456
90.20,0.999999317164219
90.30,0.9999993393219819
90.40,0.9999993614797449
90.50,0.9999993836375078
90.60,0.9999994057952708
90.70,0.9999994279530338
90.80,0.9999994501107967
90.90,0.9999994722685597
91.00,0.9999994944263226
91.10,0.9999995165840856
91.20,0.9999995387418485
91.30,0.9999995608996115
91.40,0.9999995830573745
91.50,0.9999996052151374
91.60,0.9999996273729004
91.70,0.9999996495306633
91.80,0.9999996716884263
91.90,0.9999996938461893
92.00,0.9999997160039522
92.10,0.9999997381617152
92.20,0.9999997603194781
92.30,0.9999997824772411
92.40,0.999999804635004
92.50,0.999999826792767
92.60,0.99999984895053
92.70,0.9999998711082929
92.80,0.9999998932660559
92.90,0.9999999154238188
93.00,0.9999999375815818
93.10,0.9999999597393447
93.20,0.9999999818971077
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
