10.90,0.004330151517445892
11.00,0.004704009408018816
11.10,0.005111010222020444
11.20,0.005546011092022184
11.30,0.005980211960423924
11.40,0.006466762933525869
11.50,0.0069750139500279
11.60,0.0074811816290299244
11.70,0.00803501607003214
11.80,0.0086250172500345
11.90,0.009273018546037091
12.00,0.009933519867039733
12.10,0.010648021296042592
12.20,0.01137002274004548
12.30,0.01216469099604866
12.40,0.01300477600955202
12.50,0.013853027706055412
12.60,0.014815529631059261
12.70,0.015761531523063043
12.80,0.01678003356006712
12.90,0.017838035676071354
13.00,0.01893803787607575
13.10,0.020075540151080304
13.20,0.02124504249008498
13.30,0.022522045044090087
13.40,0.023859047718095435
13.50,0.02516505033010066
13.60,0.02660205320410641
13.70,0.028191056382112764
13.80,0.029691059382118763
13.90,0.031322062644125286
14.00,0.03294573255813178
14.10,0.03472306944613889
14.20,0.03650657301314602
14.30,0.03834607669215338
14.40,0.04029208058416117
14.50,0.04231008462016924
14.60,0.04438658877317754
14.70,0.04655809311618623
14.80,0.0487750975501951
14.90,0.05097110194220388
15.00,0.0533751067502135
15.10,0.05576711153422307
15.20,0.058221116442232886
15.30,0.06063612127224254
15.40,0.06325962651925304
15.50,0.06587213174426348
15.60,0.0685261370522741
15.70,0.07126864253728507
15.80,0.07415914831829663
15.90,0.0771281542563085
16.00,0.0801751603503207
16.10,0.08339116678233356
16.20,0.08668317336634673
16.30,0.08987917975835952
16.40,0.09324518649037299
16.50,0.09661819323638647
16.60,0.1000772001544003
16.70,0.10366620733241466
16.80,0.1072992145984292
16.90,0.11093322186644373
17.00,0.11454022908045816
17.10,0.11832223664447329
17.20,0.12201024402048805
17.30,0.125752251504503
17.40,0.12962825925651852
17.50,0.13355826711653423
17.60,0.13768627537255074
17.70,0.14180928361856723
17.80,0.1460232920465841
17.90,0.1503003006006012
18.00,0.15462530925061851
18.10,0.15886131772263545
18.20,0.16330632661265324
18.30,0.1678773357546715
18.40,0.1724263448526897
18.50,0.1770233540467081
18.60,0.18166536333072666
18.70,0.1863723727447455
18.80,0.19100738201476403
18.90,0.19578539157078315
19.00,0.2005244010488021
19.10,0.20539541079082158
19.20,0.21028542057084115
19.30,0.21512843025686051
19.40,0.2199734399468799
19.50,0.2248524497048994
19.60,0.2298014596029192
19.70,0.23480746961493923
19.80,0.23984847969695938
19.90,0.24502149004298007
20.00,0.25014050028100054
20.10,0.25523651047302093
20.20,0.2602735205470411
20.30,0.26543553087106175
20.40,0.2705775411550823
20.50,0.27576155152310305
20.60,0.28096456192912383
20.70,0.2861495722991446
20.80,0.29144158288316574
20.90,0.2967075934151868
21.00,0.3021276042552085
21.10,0.30746261492522986
21.20,0.3127336254672509
21.30,0.31802063604127206
21.40,0.3233006466012932
21.50,0.3285926571853144
21.60,0.33388666777333553
21.70,0.3390976781953564
21.80,0.3443936887873776
21.90,0.349746699493399
22.00,0.35500571001142
22.10,0.36016672033344066
22.20,0.3653437306874614
22.30,0.37051474102948206
22.40,0.3757247514495029
22.50,0.3807767615535231
22.60,0.38602977205954414
22.70,0.3911307822615645
22.80,0.3961987923975848
22.90,0.40133880267760536
23.00,0.4063498126996254
23.10,0.41141782283564565
23.20,0.41658083316166633
23.30,0.42163084326168654
23.40,0.4266158532317065
23.50,0.4315238630477261
23.60,0.43641887283774566
23.70,0.44131788263576527
23.80,0.4461778923557847
23.90,0.45100490200980403
24.00,0.4557349114698229
24.10,0.46053692107384214
24.20,0.4652029304058608
24.30,0.4698739397478795
24.40,0.4745349490698981
24.50,0.47918595837191674
24.60,0.4837009674019348
24.70,0.4882959765919532
24.80,0.49283798567597137
24.90,0.4973309946619893
25.00,0.5019610039220078
25.10,0.5064760129520259
25.20,0.5108860217720436
25.30,0.5152170304340609
25.40,0.5196300392600786
25.50,0.5238870477740956
25.60,0.5280880561761123
25.70,0.5322720645441291
25.80,0.5363870727741455
25.90,0.5404460808921618
26.00,0.5444190888381777
26.10,0.5485400970801941
26.20,0.5523931047862096
26.30,0.5563591127182255
26.40,0.5602771205542411
26.50,0.5641711283422567
26.60,0.5680161360322721
26.70,0.571759143518287
26.80,0.5755321510643021
26.90,0.5792741585483171
27.00,0.5829831659663319
27.10,0.5866441732883466
27.20,0.5901941803883608
27.30,0.5937761875523752
27.40,0.597261194522389
27.50,0.6007092014184028
27.60,0.6041582083164166
27.70,0.6074052148104296
27.80,0.6107052214104428
27.90,0.6140132280264561
28.00,0.6172212344424689
28.10,0.6204252408504817
28.20,0.6237262474524949
28.30,0.6269012538025076
28.40,0.6300862601725203
28.50,0.6332102664205328
28.60,0.6363357726715453
28.70,0.6392912785825572
28.80,0.6422287844575689
28.90,0.6451562903125806
29.00,0.6480132960265921
29.10,0.6508773017546035
29.20,0.6536733073466147
29.30,0.6564213128426257
29.40,0.659229318458637
29.50,0.6619323238646477
29.60,0.6645653291306582
29.70,0.6672563345126691
29.80,0.6699483398966798
29.90,0.6725403450806902
30.00,0.6750503501007002
30.10,0.6774633549267098
30.20,0.6800673601347202
30.30,0.6825510317687302
30.40,0.68501187002374
30.50,0.6874133748267497
30.60,0.689750379500759
30.70,0.6921983843967688
30.80,0.6946103892207784
30.90,0.6968513937027874
31.00,0.6991238982477965
31.10,0.7013884027768056
31.20,0.7035939071878143
31.30,0.705759411518823
31.40,0.7079694159388319
31.50,0.7101324202648406
31.60,0.7122274244548489
31.70,0.7143374286748574
31.80,0.7164174328348657
31.90,0.718484436968874
32.00,0.7204684409368819
32.10,0.7225214450428901
32.20,0.7246051158768985
32.30,0.7265924531849064
32.40,0.7285484570969142
32.50,0.730502461004922
32.60,0.73249596499193
32.70,0.7344554689109378
32.80,0.7363614727229455
32.90,0.738268476536953
33.00,0.7401609803219606
33.10,0.7420014840029681
33.20,0.7438464876929753
33.30,0.7456524913049826
33.40,0.7474294948589897
33.50,0.7492124984249968
33.60,0.7510150020300042
33.70,0.7527225054450108
33.80,0.7543825087650176
33.90,0.7560845121690244
34.00,0.757750515501031
34.10,0.7593617187234375
34.20,0.7609665219330438
34.30,0.7625538584410502
34.40,0.7641915283830568
34.50,0.7658360316720634
34.60,0.7674465348930698
34.70,0.7690295380590761
34.80,0.7705865411730823
34.90,0.7720985441970883
35.00,0.7737015474030948
35.10,0.775226550453101
35.20,0.7768045536091073
35.30,0.7783745567491135
35.40,0.7798518930371194
35.50,0.7814145628291257
35.60,0.7829265658531317
35.70,0.7844010688021377
35.80,0.7857945715891432
35.90,0.787250574501149
36.00,0.7887245774491549
36.10,0.7900965801931604
36.20,0.7915265830531661
36.30,0.7929568359136718
36.40,0.7943785887571775
36.50,0.795741591483183
36.60,0.7970935941871884
36.70,0.7984590969181938
36.80,0.7997985995971992
36.90,0.8011426022852046
37.00,0.8024866049732099
37.10,0.8037871075742152
37.20,0.8051316102632206
37.30,0.8064831129662259
37.40,0.8077206154412309
37.50,0.809000951335236
37.60,0.8103186206372412
37.70,0.8115986231972464
37.80,0.8128374590082513
37.90,0.8141306282612565
38.00,0.8154021308042616
38.10,0.8166946333892667
38.20,0.8179129691592716
38.30,0.8191903050472767
38.40,0.8204126408252816
38.50,0.8216526433052866
38.60,0.8228163956327913
38.70,0.8239776479552959
38.80,0.8252976505953011
38.90,0.8264271528543057
39.00,0.8276136552273105
39.10,0.8287701575403151
39.20,0.8299216598433197
39.30,0.8310496620993242
39.40,0.8322206644413289
39.50,0.8333426666853334
39.60,0.834481668963338
39.70,0.8355846711693423
39.80,0.8368161736323472
39.90,0.8379091758183516
40.00,0.839013928027856
40.10,0.8401036802073604
40.20,0.8411786823573647
40.30,0.8422761845523691
40.40,0.8433086866173732
40.50,0.8444286888573778
40.60,0.8455323577313821
40.70,0.8466156932313864
40.80,0.8477796955593911
40.90,0.8488506977013954
41.00,0.8498754997509995
41.10,0.8508851017702036
41.20,0.8518642037284075
41.30,0.8529000391334116
41.40,0.8539547079094159
41.50,0.8549757099514199
41.60,0.8560127120254241
41.70,0.8570548807764282
41.80,0.8581067162134324
41.90,0.8590607181214363
42.00,0.8600407200814402
42.10,0.8610457220914441
42.20,0.8620459740919482
42.30,0.8630522261044522
42.40,0.8640447280894562
42.50,0.8650290633914601
42.60,0.8659447318894637
42.70,0.8669117338234676
42.80,0.8678622357244714
42.90,0.8688057376114752
43.00,0.8697827395654791
43.10,0.8706317412634825
43.20,0.8715827431654863
43.30,0.8725142450284901
43.40,0.8734327468654938
43.50,0.8743797487594975
43.60,0.8752217504435009
43.70,0.8761087522175044
43.80,0.877008754017508
43.90,0.8778402556805113
44.00,0.8786877573755147
44.10,0.8795577591155183
44.20,0.8804457608915218
44.30,0.8812877625755251
44.40,0.8821172642345284
44.50,0.882994932656532
44.60,0.8837973390232495
44.70,0.8846397692795386
44.80,0.8854557709115418
44.90,0.886245939158545
45.00,0.8870747741495483
45.10,0.8879191758383517
45.20,0.8887071107475548
45.30,0.8895151123635581
45.40,0.8903171139675612
45.50,0.8910882821765644
45.60,0.8918577837155675
45.70,0.8926277852555705
45.80,0.8933817867635735
45.90,0.8941554549775766
46.00,0.8949087898175796
46.10,0.8956632913265827
46.20,0.8964542929085859
46.30,0.8971834610335887
46.40,0.8978984624635916
46.50,0.8986217972435945
46.60,0.8993314653295974
46.70,0.9000866001732003
46.80,0.9007948015896032
46.90,0.9014933029866059
47.00,0.902257304514609
47.10,0.9029348058696117
47.20,0.9036721406776147
47.30,0.9043283086566173
47.40,0.9050304767276202
47.50,0.9056756113512227
47.60,0.9063388126776254
47.70,0.9070268140536281
47.80,0.9076866725162022
47.90,0.9083728167456335
48.00,0.908995817991636
48.10,0.9096758193516387
48.20,0.9103060706121412
48.30,0.9109748219496439
48.40,0.9116528233056466
48.50,0.9122838245676491
48.60,0.9129460758921518
48.70,0.9135488270976542
48.80,0.9141803283606567
48.90,0.9148094296188592
49.00,0.9154438308876618
49.10,0.9160903321806644
49.20,0.9167158334316668
49.30,0.9173138346276692
49.40,0.917915613609005
49.50,0.918512237024474
49.60,0.9191038382076764
49.70,0.9196948393896788
49.80,0.920265340530681
49.90,0.9208515917031834
50.00,0.921471342942686
50.10,0.922016510699688
50.20,0.9225697682164595
50.30,0.9231408462816926
50.40,0.9236788473576947
50.50,0.9242583485166971
50.60,0.9248243496486993
50.70,0.9253598507197014
50.80,0.9258754767509535
50.90,0.9263841861017055
51.00,0.9269048538097077
51.10,0.9274328548657097
51.20,0.9279681059362118
51.30,0.9284818569637139
51.40,0.9289896079792159
51.50,0.9295215257097181
51.60,0.9300651934637202
51.70,0.9305554611109221
51.80,0.9310588621177243
51.90,0.9315620297907262
52.00,0.9320328640657282
52.10,0.9325341984017301
52.20,0.9330155803168749
52.30,0.933501617003234
52.40,0.9339833679667359
52.50,0.9344756689513379
52.60,0.9349532699065398
52.70,0.9354078708157416
52.80,0.9358613717227435
52.90,0.9362991225982452
53.00,0.9367909846930805
53.10,0.9372412078157489
53.20,0.9376802086937507
53.30,0.9381684763369527
53.40,0.9385952105237544
53.50,0.9390087727543875
53.60,0.9394354788709577
53.70,0.9398834797669595
53.80,0.9403198806397612
53.90,0.9407162147657628
54.00,0.9411352156037646
54.10,0.9415933831867664
54.20,0.9419661696466249
54.30,0.9423758847517695
54.40,0.9427918855837711
54.50,0.9431993863987729
54.60,0.9436183872367745
54.70,0.9440488880977762
54.80,0.9444608889217778
54.90,0.9448588897177794
55.00,0.9452670333912097
55.10,0.9456461412922825
55.20,0.9460334920669841
55.30,0.9464284928569857
55.40,0.9468148936297872
55.50,0.9471768943537887
55.60,0.9475478950957902
55.70,0.9478702290737915
55.80,0.948249696499393
55.90,0.9486187305707945
56.00,0.9489881836906531
56.10,0.9493478986957974
56.20,0.9496858993717987
56.30,0.9500840668348003
56.40,0.9504619009238019
56.50,0.9508135682938033
56.60,0.9511428189523046
56.70,0.9514659029318059
56.80,0.9518277036554073
56.90,0.9521800472172373
57.00,0.9525313217293101
57.10,0.9528669057338115
57.20,0.9531821563643127
57.30,0.9535433070866142
57.40,0.9538957077914155
57.50,0.9542234084468169
57.60,0.9545639091278183
57.70,0.9548959097918196
57.80,0.9552216604433209
57.90,0.9555627444588223
58.00,0.9559279118558237
58.10,0.9562559125118251
58.20,0.9565469130938262
58.30,0.9568524137048273
58.40,0.957178692135162
58.50,0.95749891499783
58.60,0.9578045584662598
58.70,0.9580975828618324
58.80,0.9583813453341192
58.90,0.9586769761774818
59.00,0.9589734179468359
59.10,0.959254918509837
59.20,0.9595429190858382
59.30,0.9598374196748393
59.40,0.9601060313231737
59.50,0.9603992541318416
59.60,0.9606756356369855
59.70,0.9609532552398438
59.80,0.9612414224828449
59.90,0.9615219230438461
60.00,0.9617800346711805
60.10,0.9620699241398483
60.20,0.9623485913638494
60.30,0.9626372586078505
60.40,0.9629169258338517
60.50,0.9631599263198526
60.60,0.9634249268498537
60.70,0.9637109709002026
60.80,0.9639579279158559
60.90,0.9642109284218568
61.00,0.9644724289448579
61.10,0.964737429474859
61.20,0.9649578799157599
61.30,0.9652045970758608
61.40,0.9654575975818619
61.50,0.9657143600001485
61.60,0.9659598792881796
61.70,0.9662169324338649
61.80,0.9664716829433659
61.90,0.966745933491867
62.00,0.9669784339568679
62.10,0.9672273233435356
62.20,0.9674761849523699
62.30,0.9677130782832994
62.40,0.9679483644681575
62.50,0.9681584918725393
62.60,0.9683768867537735
62.70,0.9686142372284745
62.80,0.9688394376788754
62.90,0.9690799381598764
63.00,0.9693543387086775
63.10,0.9695463390926782
63.20,0.969757139514279
63.30,0.9699588245330337
63.40,0.9701879403758807
63.50,0.9703943157886316
63.60,0.9706000321091551
63.70,0.9708086559030261
63.80,0.9710269420538841
63.90,0.971217442434885
64.00,0.9714299428598857
64.10,0.9716357210492198
64.20,0.9718559437118874
64.30,0.9720844441688883
64.40,0.9723102779538892
64.50,0.9725161672545568
64.60,0.9727366597590338
64.70,0.9729217458434917
64.80,0.9730964725087345
64.90,0.9732901965803932
65.00,0.9734875785541044
65.10,0.9737061074122149
65.20,0.9738967170242032
65.30,0.9740526481052962
65.40,0.9742440199166112
65.50,0.9744489488978978
65.60,0.9746210492420985
65.70,0.9748026162718992
65.80,0.9749759499519
65.90,0.9751624503249006
66.00,0.9753590173847014
66.10,0.9755158010316021
66.20,0.9757105014210029
66.30,0.9758862517725035
66.40,0.9760510771021542
66.50,0.9762093524187049
66.60,0.9763831527663055
66.70,0.9765527031054062
66.80,0.9767270367874069
66.90,0.9768971302648488
67.00,0.9770371207409081
67.10,0.977237554475109
67.20,0.9773856631046596
67.30,0.9775564551129102
67.40,0.9777086477249878
67.50,0.9778505747487686
67.60,0.9780069560139121
67.70,0.97818386545864
67.80,0.9783288138004848
67.90,0.9784594569189139
68.00,0.9786248858212002
68.10,0.978756290845915
68.20,0.9788858808486848
68.30,0.9790439580879162
68.40,0.9792037084074169
68.50,0.9793527087054175
68.60,0.9794775044095543
68.70,0.979604670747803
68.80,0.9797528279267085
68.90,0.9799149598299196
69.00,0.9800757101514204
69.10,0.9802199604399209
69.20,0.9803734051912548
69.30,0.9805195165945887
69.40,0.980653499768538
69.50,0.9807904615809231
69.60,0.9809455333196381
69.70,0.9810824621649243
69.80,0.9812143374286748
69.90,0.9813320876641753
70.00,0.9814471167403873
70.10,0.9815746939186186
70.20,0.9817107967549269
70.30,0.9818397136794274
70.40,0.9819685353656422
70.50,0.9820804879704997
70.60,0.9822092144184288
70.70,0.9823410757932627
70.80,0.9824838697296442
70.90,0.9826112152224304
71.00,0.982720251154788
71.10,0.982860783903386
71.20,0.9829707659415319
71.30,0.9831099662199324
71.40,0.9832229664459329
71.50,0.9833322166644333
71.60,0.9834601891426006
71.70,0.9835734408310922
71.80,0.9836805880508313
71.90,0.9837797675595351
72.00,0.9838954677909355
72.10,0.9840204124852694
72.20,0.9841375743357548
72.30,0.9842746744317018
72.40,0.9843808511146434
72.50,0.9844908780726652
72.60,0.9846079025491384
72.70,0.9847113378437283
72.80,0.9848237931769981
72.90,0.9849333031999397
73.00,0.9850240469711709
73.10,0.9851473302946606
73.20,0.9852186132943694
73.30,0.9853251373169413
73.40,0.9854390143562896
73.50,0.9855549711099422
73.60,0.9856598943967119
73.70,0.9857742264504137
73.80,0.9858667794258665
73.90,0.9859810219620438
74.00,0.9860834458511022
74.10,0.9861968612826114
74.20,0.9863183519470488
74.30,0.98640788585925
74.40,0.9864869729739459
74.50,0.9865969995097884
74.60,0.9866969733939468
74.70,0.986795680908435
74.80,0.9869088309605191
74.90,0.987001974003948
75.00,0.9871020330275955
75.10,0.9871786295296728
75.20,0.9872690514611798
75.30,0.9873556110748585
75.40,0.9874424364233344
75.50,0.9875327442962578
75.60,0.9876286419239505
75.70,0.987738975477951
75.80,0.9878269756539513
75.90,0.9879147258294517
76.00,0.9880014204472853
76.10,0.9880808199116399
76.20,0.9881643763287526
76.30,0.9882477659692162
76.40,0.9883319766639533
76.50,0.9883997767995536
76.60,0.9884749769499539
76.70,0.9885674771349543
76.80,0.9886600487486689
76.90,0.9887325068767784
77.00,0.988817199856622
77.10,0.9889047778095555
77.20,0.9889854262467146
77.30,0.9890552638248133
77.40,0.9891235139613137
77.50,0.9891983950634567
77.60,0.9892778765149367
77.70,0.9893585412170824
77.80,0.9894238288476577
77.90,0.9895013361455294
78.00,0.9895676370300109
78.10,0.9896413792827585
78.20,0.989697902472728
78.30,0.9897657573092924
78.40,0.9898495875423123
78.50,0.9899129798259596
78.60,0.9899754375779938
78.70,0.9900464086642459
78.80,0.9901096302192605
78.90,0.9901981909226976
79.00,0.9902683305366611
79.10,0.9903331806663613
79.20,0.9904023141379615
79.30,0.9904765175384009
79.40,0.9905491093033468
79.50,0.9906252120196548
79.60,0.9906969480605627
79.70,0.9907626672396203
79.80,0.9908457544187815
79.90,0.9909147362154374
80.00,0.9909805533896783
80.10,0.9910376342491816
80.20,0.9910937679018216
80.30,0.9911520504859191
80.40,0.9912110490887648
80.50,0.9912726316680703
80.60,0.9913193522039218
80.70,0.9913872327744655
80.80,0.9914441647065112
80.90,0.9915251279777921
81.00,0.9915857812484856
81.10,0.9916394232788466
81.20,0.9916990268763146
81.30,0.9917641047403307
81.40,0.991834689551732
81.50,0.9918903837807675
81.60,0.9919368588737177
81.70,0.991987983975968
81.80,0.99204474879538
81.90,0.9920911660005138
82.00,0.9921595843191686
82.10,0.9922189844379689
82.20,0.9922736720473441
82.30,0.9923288179909694
82.40,0.9923895110948117
82.50,0.9924607780250043
82.60,0.9925179850359701
82.70,0.9925786322160879
82.80,0.9926248185829705
82.90,0.9926717126161525
83.00,0.9927131802315553
83.10,0.9927656045788282
83.20,0.9928089697449236
83.30,0.9928602584477897
83.40,0.9929014381838287
83.50,0.9929439858879717
83.60,0.9929883193099719
83.70,0.9930363934801945
83.80,0.9930823520183626
83.90,0.9931399862799726
84.00,0.9931860545539273
84.10,0.9932288364576729
84.20,0.9932741244792834
84.30,0.9933211684605188
84.40,0.9933693200719734
84.50,0.993434302658079
84.60,0.993492573192043
84.70,0.9935331815108075
84.80,0.9935678760246409
84.90,0.9936187936892003
85.00,0.9936623361618816
85.10,0.9937055926743432
85.20,0.993742862485725
85.30,0.9937929875859751
85.40,0.993836134731093
85.50,0.9938804423063392
85.60,0.9939355172827993
85.70,0.993989987979976
85.80,0.9940249880499761
85.90,0.9940644147954962
86.00,0.9941004696824208
86.10,0.994146439905783
86.20,0.9941871550409768
86.30,0.9942178916615898
86.40,0.9942707697915395
86.50,0.9943088552843772
86.60,0.9943639887279775
86.70,0.994400371978314
86.80,0.9944473525310686
86.90,0.9944832862638698
87.00,0.9945120396569908
87.10,0.9945506319584068
87.20,0.9945936788425301
87.30,0.9946362114946452
87.40,0.9946749268498537
87.50,0.994719630464902
87.60,0.9947553265893049
87.70,0.9947957722002401
87.80,0.9948335521671043
87.90,0.9948702897405796
88.00,0.9949124898249797
88.10,0.9949482867715735
88.20,0.9949922499845
88.30,0.9950373379007628
88.40,0.9950781005458115
88.50,0.9951109545076233
88.60,0.9951512630297988
88.70,0.9951902941780567
88.80,0.9952270694015072
88.90,0.9952593882460492
89.00,0.9952980620246955
89.10,0.9953252341287291
89.20,0.9953602260145697
89.30,0.9953899012275637
89.40,0.9954141682476914
89.50,0.9954389236509565
89.60,0.9954745545854728
89.70,0.995523616047232
89.80,0.995542093887926
89.90,0.9955801729785277
90.00,0.995616009750538
90.10,0.9956477690733159
90.20,0.9956803913607828
90.30,0.9957129289258579
90.40,0.9957470369486193
90.50,0.9957684379654473
90.60,0.9958112832892333
90.70,0.995843720258869
90.80,0.9958754417508835
90.90,0.9959058327207563
91.00,0.995942313313198
91.10,0.9959720020450142
91.20,0.9959972740458302
91.30,0.9960293253919841
91.40,0.9960636540991392
91.50,0.9960922166742293
91.60,0.9961114994693757
91.70,0.9961430898471553
91.80,0.996172205459165
91.90,0.9962057051773678
92.00,0.9962327924655849
92.10,0.9962651175302351
92.20,0.9962962099837244
92.30,0.9963172926345853
92.40,0.9963477318258984
92.50,0.9963744775974401
92.60,0.9964081443314401
92.70,0.9964396415279317
92.80,0.9964595604866885
92.90,0.9964846868469247
93.00,0.996513874383681
93.10,0.9965444068819173
93.20,0.9965689931379863
93.30,0.9965925646137007
93.40,0.9966168080484309
93.50,0.996633431863355
93.60,0.9966601578772778
93.70,0.9966767433534868
93.80,0.9966997369892177
93.90,0.996730493460987
94.00,0.996761193522387
94.10,0.9967894687562425
94.20,0.9968116842708505
94.30,0.9968388474326355
94.40,0.9968610167105392
94.50,0.9968781149683511
94.60,0.9969047438094877
94.70,0.9969283193468348
94.80,0.9969476605619878
94.90,0.9969681621606235
95.00,0.996987279688845
95.10,0.9970145809856837
95.20,0.9970425814638038
95.30,0.9970671680473796
95.40,0.9970855909453754
95.50,0.9971090711412193
95.60,0.9971287972878976
95.70,0.9971460465796749
95.80,0.9971711505923011
95.90,0.9971898814765372
96.00,0.9972045499646555
96.10,0.9972208804711726
96.20,0.997235814059257
96.30,0.9972454560293736
96.40,0.9972711885722279
96.50,0.9972888070776141
96.60,0.997314430272425
96.70,0.9973401706062671
96.80,0.9973652030637394
96.90,0.9973826880169098
97.00,0.9973992860073632
97.10,0.9974158698317396
97.20,0.997438198001396
97.30,0.997462258082411
97.40,0.9974841416349499
97.50,0.9974955949911899
97.60,0.99750614501229
97.70,0.9975212424651654
97.80,0.9975366617399901
97.90,0.9975534820634858
98.00,0.9975684539604374
98.10,0.9975799806672077
98.20,0.9975973227808524
98.30,0.9976183247821041
98.40,0.9976338013282088
98.50,0.9976469952939906
98.60,0.9976668453336907
98.70,0.997679268085809
98.80,0.9976879663061652
98.90,0.997702668132609
99.00,0.9977242784674248
99.10,0.9977389436850587
99.20,0.9977532602124028
99.30,0.9977652899750244
99.40,0.9977831488509693
99.50,0.9977963580088234
99.60,0.9978117648542989
99.70,0.9978293966021894
99.80,0.9978379729486733
99.90,0.9978604722310116
100.00,0.9978806292691119
100.10,0.9978965957931916
100.20,0.997911106933325
100.30,0.9979292311525799
100.40,0.9979449958899917
100.50,0.9979525413596282
100.60,0.9979683709367418
100.70,0.997979632322901
100.80,0.997990195980392
100.90,0.9980057102971349
101.00,0.9980165674617064
101.10,0.9980321883720691
101.20,0.9980422313785804
101.30,0.9980628294589923
101.40,0.9980824961649923
101.50,0.9980953295239924
101.60,0.9981068176422068
101.70,0.9981180517916591
101.80,0.9981292462584925
101.90,0.9981441629549925
102.00,0.9981549963099926
102.10,0.9981747463494927
102.20,0.9981880963761928
102.30,0.9981987963975928
102.40,0.9982105678497072
102.50,0.99822728216885
102.60,0.998239529812393
102.70,0.998248996497993
102.80,0.9982632965265931
102.90,0.9982758536945645
103.00,0.9982917965835931
103.10,0.9983025799384933
103.20,0.9983127109111362
103.30,0.9983282466564933
103.40,0.9983487966975934
103.50,0.9983585592171185
103.60,0.9983724253162791
103.70,0.9983896634459936
103.80,0.9984029379823466
103.90,0.9984170271370846
104.00,0.9984261332159028
104.10,0.9984421468842938
104.20,0.9984556469112938
104.30,0.9984651397874225
104.40,0.9984804675491704
104.50,0.9984903541235653
104.60,0.998503997007994
104.70,0.9985149345298691
104.80,0.9985309970619941
104.90,0.9985409382583471
105.00,0.9985449345898693
105.10,0.9985528371056742
105.20,0.9985654516763579
105.30,0.9985739971479943
105.40,0.9985866221732443
105.50,0.9986046472092944
105.60,0.9986145686577088
105.70,0.9986178186642087
105.80,0.9986275472550945
105.90,0.9986354417153279
106.00,0.9986473722947447
106.10,0.9986551639769946
106.20,0.9986651973303947
106.30,0.9986758306849948
106.40,0.9986819640305947
106.50,0.9986919973839947
106.60,0.9987019385803477
106.70,0.9987144140954948
106.80,0.9987224641115949
106.90,0.998733164132995
107.00,0.9987435556266462
107.10,0.9987528546485664
107.20,0.9987629975259951
107.30,0.9987727870192583
107.40,0.998780882177149
107.50,0.9987884975769952
107.60,0.9987969975939952
107.70,0.9988065333273524
107.80,0.9988124663749327
107.90,0.9988253309839953
108.00,0.9988377476754954
108.10,0.9988484976969954
108.20,0.9988555666766505
108.30,0.9988599977199955
108.40,0.9988653890351259
108.50,0.9988696227392455
108.60,0.998876854896567
108.70,0.9988890322608232
108.80,0.9988988311309956
108.90,0.9989079978159956
109.00,0.9989169978339957
109.10,0.9989299109033001
109.20,0.9989355978711957
109.30,0.9989429978859957
109.40,0.9989499978999958
109.50,0.9989576729153459
109.60,0.99896565310372
109.70,0.9989752942468848
