10.50,0.003676007352014704
10.60,0.003992841319015971
10.70,0.004352008704017408
10.80,0.004716009432018864
10.90,0.005134010268020536
11.00,0.005586011172022344
11.10,0.006063212126424252
11.20,0.006612013224026448
11.30,0.007170514341028686
11.40,0.007765348864031062
11.50,0.008348350030033392
11.60,0.008956875056607255
11.70,0.009657685982038627
11.80,0.010400687468041604
11.90,0.011183022366044732
12.00,0.01198752397504795
12.10,0.012880775761551522
12.20,0.01380502761005522
12.30,0.01473002946005892
12.40,0.015715531431062864
12.50,0.016783033566067133
12.60,0.017941035882071764
12.70,0.01911203822407645
12.80,0.020351040702081404
12.90,0.021674043348086695
13.00,0.023032046064092128
13.10,0.024528049056098112
13.20,0.02601705203410407
13.30,0.02755705511411023
13.40,0.029122058244116487
13.50,0.030879061758123515
13.60,0.03261406522813046
13.70,0.03450106900213801
13.80,0.036406072812145626
13.90,0.0383500767001534
14.00,0.04038808077616155
14.10,0.04247808495616991
14.20,0.044664089328178655
14.30,0.046918093836187676
14.40,0.04930709861419723
14.50,0.05176010352020704
14.60,0.0543991087982176
14.70,0.05709711419422839
14.80,0.059798119596239194
14.90,0.06248212496424993
15.00,0.06533113066226133
15.10,0.0682971365942732
15.20,0.0713481426962854
15.30,0.07451914903829808
15.40,0.07782715565431131
15.50,0.08109516219032438
15.60,0.0844491688983378
15.70,0.08779567559135118
15.80,0.09136718273436546
15.90,0.09493718987437975
16.00,0.09852319704639409
16.10,0.10225620451240902
16.20,0.10623921247842495
16.30,0.11020422040844081
16.40,0.11425822851645703
16.50,0.11834623669247339
16.60,0.12249824499649
16.70,0.12676225352450704
16.80,0.13125326250652503
16.90,0.13564827129654258
17.00,0.14009128018256037
17.10,0.14477028954057908
17.20,0.14940929881859763
17.30,0.15428430856861713
17.40,0.15908131816263632
17.50,0.16402232804465608
17.60,0.1690243380486761
17.70,0.17404634809269617
17.80,0.17921035842071684
17.90,0.1844223688447377
18.00,0.18960937921875845
18.10,0.1948783897567795
18.20,0.20029440058880119
18.30,0.2057254114508229
18.40,0.2113194226388453
18.50,0.21689443378886758
18.60,0.2225274450548901
18.70,0.22828145656291313
18.80,0.2340764681529363
18.90,0.2398504797009594
19.00,0.24573749147498294
19.10,0.25163550327100653
19.20,0.25763951527903056
19.30,0.26368952737905477
19.40,0.2697975395950792
19.50,0.2759015518031036
19.60,0.2820735641471283
19.70,0.2883145766291533
19.80,0.29446558893117786
19.90,0.3007006014012028
20.00,0.30698461396922794
20.10,0.3133536267072534
20.20,0.31973763947527895
20.30,0.32616665233330466
20.40,0.33251166502333007
20.50,0.3388826777653555
20.60,0.34528969057938114
20.70,0.3516657033314067
20.80,0.3580457160914322
20.90,0.364499728999458
21.00,0.3708677417354835
21.10,0.37728175456350915
21.20,0.3837077674155348
21.30,0.3900997801995604
21.40,0.3965637931275863
21.50,0.40308680617361237
21.60,0.4096768193536387
21.70,0.4160258320516641
21.80,0.4224078448156896
21.90,0.4289138578277156
22.00,0.4353458706917414
22.10,0.44185788371576745
22.20,0.448243896487793
22.30,0.4546199092398185
22.40,0.460999921999844
22.50,0.46750993501987004
22.60,0.4738289476578953
22.70,0.47998895997791996
22.80,0.48636397272794546
22.90,0.4927989855979712
23.00,0.49913549827099657
23.10,0.505493010986022
23.20,0.5117770235540471
23.30,0.5178970357940715
23.40,0.5240600481200962
23.50,0.5300460600921202
23.60,0.535991071982144
23.70,0.5420080840161681
23.80,0.5479510959021918
23.90,0.5538231076462153
24.00,0.5595661191322383
24.10,0.5654191308382617
24.20,0.5711311422622846
24.30,0.5768261536523073
24.40,0.5826411652823306
24.50,0.588228176456353
24.60,0.5937891875783752
24.70,0.5992921985843972
24.80,0.6047762095524191
24.90,0.610229220458441
25.00,0.6156782313564627
25.10,0.6209742419484839
25.20,0.6263532527065054
25.30,0.6317592635185271
25.40,0.6371042742085484
25.50,0.6423832847665696
25.60,0.6474592949185899
25.70,0.6525143050286101
25.80,0.65748831497663
25.90,0.6624783249566499
26.00,0.6673723347446695
26.10,0.6721353442706886
26.20,0.6769413538827078
26.30,0.6816093632187264
26.40,0.6862863725727452
26.50,0.6909063818127636
26.60,0.6953703907407814
26.70,0.6999053998107996
26.80,0.7043254086508173
26.90,0.7086954173908347
27.00,0.7130404260808522
27.10,0.7173434346868693
27.20,0.7216494432988866
27.30,0.7258954517909035
27.40,0.7300934601869203
27.50,0.7342104684209368
27.60,0.7382274764549529
27.70,0.7422154844309689
27.80,0.7462374924749849
27.90,0.7500925001850004
28.00,0.7538005076010152
28.10,0.75749951499903
28.20,0.761266522533045
28.30,0.7649475298950598
28.40,0.7686355372710746
28.50,0.7721795443590888
28.60,0.7756615513231027
28.70,0.7790835581671164
28.80,0.7825755651511302
28.90,0.7859235718471437
29.00,0.7893075786151572
29.10,0.7926610853221707
29.20,0.7958835917671835
29.30,0.799000598001196
29.40,0.8021056042112085
29.50,0.805233610467221
29.60,0.8083366166732333
29.70,0.8113196226392453
29.80,0.8143036286072572
29.90,0.8172886345772692
30.00,0.8201146402292805
30.10,0.8229181458362917
30.20,0.8257596515193031
30.30,0.8285616571233142
30.40,0.8312831625663251
30.50,0.8339576679153359
30.60,0.8365496730993462
30.70,0.8391216782433565
30.80,0.8417096834193668
30.90,0.844250688501377
31.00,0.846742693485387
31.10,0.8491896983793967
31.20,0.8515797031594063
31.30,0.8538487076974154
31.40,0.8561917123834247
31.50,0.8585127170254341
31.60,0.8607247214494429
31.70,0.8628597257194515
31.80,0.8649607299214599
31.90,0.8670477340954682
32.00,0.869253738507477
32.10,0.8712237424474849
32.20,0.8732317464634929
32.30,0.8752817505635011
32.40,0.8771947543895088
32.50,0.8791077582155165
32.60,0.8810417620835241
32.70,0.8829207658415317
32.80,0.8847647695295391
32.90,0.8865397730795461
33.00,0.8883397766795533
33.10,0.8900587801175602
33.20,0.8918457836915674
33.30,0.8935507871015742
33.40,0.895218457103581
33.50,0.8967967935935872
33.60,0.8983812967625935
33.70,0.9000208000416001
33.80,0.9015563031126061
33.90,0.9031483062966126
34.00,0.9046258092516185
34.10,0.9060738121476243
34.20,0.9075538151076302
34.30,0.9089683179366358
34.40,0.9103703207406414
34.50,0.9117988235976472
34.60,0.9131494929656526
34.70,0.9145818291636584
34.80,0.915988831977664
34.90,0.9172908345816692
35.00,0.9185638371276743
35.10,0.9198818397636795
35.20,0.9211455089576847
35.30,0.9223655947311895
35.40,0.9235908471816944
35.50,0.9248066496132992
35.60,0.9259378518757038
35.70,0.9270688541377082
35.80,0.9282073564147127
35.90,0.9293838587677176
36.00,0.9304478608957218
36.10,0.9315638631277262
36.20,0.9326255319177306
36.30,0.9336378672757345
36.40,0.9346568693137386
36.50,0.9356678713357427
36.60,0.9367218734437469
36.70,0.9376983753967508
36.80,0.9386638773277547
36.90,0.9396248792497585
37.00,0.9405668811337623
37.10,0.9414728829457659
37.20,0.9424198848397697
37.30,0.9433081723306304
37.40,0.9442045550757768
37.50,0.9450563901127802
37.60,0.9459068918137836
37.70,0.9467928935857872
37.80,0.9476008952017904
37.90,0.9484216111289365
38.00,0.9492138984277969
38.10,0.9499943999888
38.20,0.9508199016398032
38.30,0.9515529031058062
38.40,0.9523169046338092
38.50,0.9530694061388123
38.60,0.953759574185815
38.70,0.9544665089330179
38.80,0.9551514103028206
38.90,0.9558309116618233
39.00,0.9565339130678261
39.10,0.9572322477978289
39.20,0.9579149158298317
39.30,0.9585299170598341
39.40,0.9591349182698365
39.50,0.9597914195828392
39.60,0.9604254208508417
39.70,0.9610267220534441
39.80,0.9616135898938465
39.90,0.9622099244198489
40.00,0.9628143256286513
40.10,0.9633499266998534
40.20,0.9639069278138557
40.30,0.9644639289278578
40.40,0.9649529299058598
40.50,0.9654734309468619
40.60,0.965985431970864
40.70,0.966501333002666
40.80,0.9670369340738681
40.90,0.9675327922084416
41.00,0.9680294360588722
41.10,0.9685099370198741
41.20,0.968994737989476
41.30,0.969484938969878
41.40,0.9698886897773795
41.50,0.9703804407608816
41.60,0.9708337750008833
41.70,0.9712879425758851
41.80,0.9717036100738868
41.90,0.9721616109898886
42.00,0.9726089452178904
42.10,0.9730531961063922
42.20,0.973484946969894
42.30,0.9739182811698956
42.40,0.9743239486478973
42.50,0.9747092827518988
42.60,0.9751037502075004
42.70,0.9755024510049021
42.80,0.9758747517495034
42.90,0.976248702497405
43.00,0.9766032865399064
43.10,0.9769399538799077
43.20,0.9772779545559092
43.30,0.9776419552839105
43.40,0.9779829559659119
43.50,0.9783012423167703
43.60,0.9786399572799146
43.70,0.978983457966916
43.80,0.9792932919199171
43.90,0.9796125092250184
44.00,0.9799297098594197
44.10,0.9802322104644209
44.20,0.9805346944027221
44.30,0.9808523253410143
44.40,0.9811494622989245
44.50,0.9814559629119258
44.60,0.981739630145927
44.70,0.9820772141544283
44.80,0.9823432504007865
44.90,0.9826129652259304
45.00,0.9828718324103315
45.10,0.9831324662649326
45.20,0.9833756334179335
45.30,0.9836511895246013
45.40,0.983891379547465
45.50,0.9841656349979366
45.60,0.9844089688179376
45.70,0.9846260942521885
45.80,0.9848623447246895
45.90,0.9850985416256547
46.00,0.9853162563467984
46.10,0.9855368460736921
46.20,0.9857885715771432
46.30,0.986001972003944
46.40,0.9862307502392782
46.50,0.9864709729419459
46.60,0.9866772233544467
46.70,0.9868609737219475
46.80,0.9870779741559483
46.90,0.9872588316605205
47.00,0.9874653499306999
47.10,0.9876699753399507
47.20,0.9878482534742847
47.30,0.9880129760259521
47.40,0.9882009764019528
47.50,0.9884128518257036
47.60,0.9885964771929544
47.70,0.9887789775579551
47.80,0.9889623112579559
47.90,0.9891347782695565
48.00,0.9893129786259572
48.10,0.9894798678486245
48.20,0.9896299792599585
48.30,0.9897896462459592
48.40,0.9899317715302097
48.50,0.9900869801739604
48.60,0.9902405259355973
48.70,0.9903859182718365
48.80,0.9905397588572954
48.90,0.9907011599737485
49.00,0.9908531817063634
49.10,0.9909658910226911
49.20,0.9911060691686601
49.30,0.991236232472465
49.40,0.9913604112922512
49.50,0.991504983009966
49.60,0.9916311832623665
49.70,0.991749783499567
49.80,0.9918846896517323
49.90,0.9920414840829681
50.00,0.9921766093532187
50.10,0.9922856417141406
50.20,0.9924010588761918
50.30,0.9925301850603702
50.40,0.9926539853079707
50.50,0.9927856914537359
50.60,0.9929094858189715
50.70,0.9930331165010156
50.80,0.9931574408603363
50.90,0.993252986505973
51.00,0.9933532089286401
51.10,0.9934645323836102
51.20,0.9935702310429011
51.30,0.9936731942429402
51.40,0.9937648764186418
51.50,0.9938585877171754
51.60,0.9939593981752066
51.70,0.9940501881003763
51.80,0.9941426549519766
51.90,0.9942419884839769
52.00,0.9943446992157142
52.10,0.9944340688681378
52.20,0.9945236361060957
52.30,0.9946085447726452
52.40,0.9947094894189787
52.50,0.9947947895895791
52.60,0.9948777982662348
52.70,0.9949495454546464
52.80,0.9950334516053647
52.90,0.9950959346363137
53.00,0.9951614903229806
53.10,0.9952277783343445
53.20,0.9953132633537994
53.30,0.9953961271558907
53.40,0.9954673242679818
53.50,0.9955389129528259
53.60,0.9956269912539825
53.70,0.9957004051939138
53.80,0.9957798097414376
53.90,0.9958487811712465
54.00,0.9959171104782887
54.10,0.9959759919519839
54.20,0.9960374580943336
54.30,0.9960949152667536
54.40,0.9961583371442605
54.50,0.9962064924129848
54.60,0.9962711703201184
54.70,0.9963373630450965
54.80,0.9963904037397115
54.90,0.9964328970574109
55.00,0.9964937202601678
55.10,0.9965530597727862
55.20,0.9966186761641816
55.30,0.9966596970230978
55.40,0.996716079146444
55.50,0.9967565560131121
55.60,0.9968060873621747
55.70,0.9968478151242017
55.80,0.9968941137882276
55.90,0.9969508161238545
56.00,0.9969971758125334
56.10,0.9970370246084004
56.20,0.9970836968700965
56.30,0.9971508330113434
56.40,0.9971921193842388
56.50,0.9972421151738855
56.60,0.9972937322923826
56.70,0.997338462762032
56.80,0.9973839614345895
56.90,0.9974247407511209
57.00,0.9974556580692109
57.10,0.9975025244168135
57.20,0.9975438450876902
57.30,0.9975759729297237
57.40,0.997613153121043
57.50,0.9976573771329361
57.60,0.9976911620489908
57.70,0.997722504878972
57.80,0.9977536296536008
57.90,0.9977918571221758
58.00,0.9978296538871558
58.10,0.9978629957259915
58.20,0.9978992770485541
58.30,0.997926267281106
58.40,0.9979674959349918
58.50,0.997994529322392
58.60,0.9980259115447809
58.70,0.9980564351372605
58.80,0.9980883961767923
58.90,0.9981243573598259
59.00,0.9981493524630884
59.10,0.9981794963589927
59.20,0.9982095120440241
59.30,0.9982304319447348
59.40,0.9982543745575296
59.50,0.998281276562553
59.60,0.9983048716097431
59.70,0.9983318538065648
59.80,0.9983634483398
59.90,0.9983917251785122
60.00,0.9984077568155136
60.10,0.998429234953708
60.20,0.9984497165964029
60.30,0.9984690028551655
60.40,0.9984882868316461
60.50,0.9985068011373136
60.60,0.9985322124490402
60.70,0.9985575804484943
60.80,0.9985739176957806
60.90,0.998597052749661
61.00,0.9986182699638126
61.10,0.998636639064323
61.20,0.9986632195486613
61.30,0.9986789236736368
61.40,0.9987081402734234
61.50,0.9987252666813026
61.60,0.9987389764253213
61.70,0.998758284033422
61.80,0.9987789308911952
61.90,0.9988016695610111
62.00,0.9988190071618239
62.10,0.9988338492806017
62.20,0.9988494262702811
62.30,0.9988710543458823
62.40,0.9989062787114338
62.50,0.998920710036542
62.60,0.9989378897676715
62.70,0.9989497648898211
62.80,0.9989599775117917
62.90,0.998979422009477
63.00,0.9989949190424697
63.10,0.9990057189416705
63.20,0.9990159566526029
63.30,0.9990353314039961
63.40,0.9990522999913924
63.50,0.9990691302137321
63.60,0.9990887785243778
63.70,0.9990990815314964
63.80,0.9991099982199965
63.90,0.9991205716356387
64.00,0.9991367227632415
64.10,0.9991442131820434
64.20,0.9991528419420475
64.30,0.9991655345629532
64.40,0.9991764983529967
64.50,0.9991854051065615
64.60,0.9991947089157337
64.70,0.999205537473575
64.80,0.9992210300210074
64.90,0.9992284392965732
65.00,0.9992372484744969
65.10,0.999247615161897
65.20,0.9992554131933661
65.30,0.9992661197443606
65.40,0.9992760340550267
65.50,0.9992864695031716
65.60,0.9992925555209289
65.70,0.9993016433401287
65.80,0.9993156516925279
65.90,0.9993244430933307
66.00,0.9993340400473905
66.10,0.9993454153574973
66.20,0.9993553702954401
66.30,0.9993624739724727
66.40,0.999376041305274
66.50,0.9993847218463667
66.60,0.9993963818773408
66.70,0.9994032984455861
66.80,0.9994122628245257
66.90,0.9994235576706447
67.00,0.9994278276844842
67.10,0.9994375480978941
67.20,0.9994470322273978
67.30,0.9994546962778136
67.40,0.9994642947032373
67.50,0.999465849091103
67.60,0.999471627321633
67.70,0.9994786976753441
67.80,0.9994870064787034
67.90,0.9994922979879183
68.00,0.9994993559540924
68.10,0.999506171426136
68.20,0.9995112441586751
68.30,0.9995155770128054
68.40,0.999522909936909
68.50,0.9995324450482697
68.60,0.9995389572868698
68.70,0.9995503391006781
68.80,0.9995581153953005
68.90,0.9995663413945876
69.00,0.9995713568069472
69.10,0.9995793210259639
69.20,0.9995845767201739
69.30,0.9995923446392347
69.40,0.9995952913254141
69.50,0.9996007235604215
69.60,0.9996058724260306
69.70,0.9996113300914218
69.80,0.9996133553520669
69.90,0.9996213120917862
70.00,0.9996321518066764
70.10,0.9996374359325537
70.20,0.9996418640905951
70.30,0.9996502453737892
70.40,0.999656281521152
70.50,0.9996586846407524
70.60,0.9996649928364791
70.70,0.999669210347595
70.80,0.999675534176939
70.90,0.9996790770966701
71.00,0.9996804158675496
71.10,0.9996862823914328
71.20,0.9996904184984841
71.30,0.9996945889845537
71.40,0.9996966784304682
71.50,0.9997013501880407
71.60,0.9997098941566304
71.70,0.9997170979743419
71.80,0.9997237290392949
71.90,0.9997302864976101
72.00,0.9997331952410383
72.10,0.9997356082463537
72.20,0.9997369318582053
72.30,0.9997445089229801
72.40,0.9997474292861299
72.50,0.999749196165059
72.60,0.9997507237380887
72.70,0.999754249508499
72.80,0.9997603694758959
72.90,0.9997670357565812
73.00,0.9997701185878562
73.10,0.9997722000827581
73.20,0.9997743763454673
73.30,0.9997774555549112
73.40,0.9997787528269041
73.50,0.9997819754675654
73.60,0.999782944432809
73.70,0.9997888169689383
73.80,0.9997935867582262
73.90,0.999796780081365
74.00,0.9998004384420786
74.10,0.999801648582889
74.20,0.999804880311515
74.30,0.9998121789172871
74.40,0.9998149901960182
74.50,0.9998162211514297
74.60,0.9998201195088761
74.70,0.999821628369544
74.80,0.9998235782348558
74.90,0.999826610431664
75.00,0.9998280489518726
75.10,0.9998306028870122
75.20,0.9998321523589155
75.30,0.9998354907952419
75.40,0.9998363835392483
75.50,0.9998368471470369
75.60,0.9998376907155462
75.70,0.9998402033670427
75.80,0.9998415639984807
75.90,0.9998454463974796
76.00,0.9998481284516216
76.10,0.9998502114268073
76.20,0.9998528869606759
76.30,0.9998543026365332
76.40,0.9998560722673496
76.50,0.9998606390655405
76.60,0.9998647186349099
76.70,0.9998688397376795
76.80,0.9998714260068969
76.90,0.9998724997449996
77.00,0.9998753707754765
77.10,0.9998790849433551
77.20,0.9998805780468704
77.30,0.9998832658787978
77.40,0.9998859465460866
77.50,0.999888003804205
77.60,0.9998890268050807
77.70,0.9998906761531329
77.80,0.9998917684321855
77.90,0.9998955273772617
78.00,0.9998991942428329
78.10,0.9999050685317136
78.20,0.9999055738384341
78.30,0.9999061399908514
78.40,0.9999070894025566
78.50,0.999908277396626
78.60,0.9999087222373733
78.70,0.9999096072505553
78.80,0.9999102801909308
78.90,0.9999106505620419
79.00,0.9999111923899523
79.10,0.9999141054212678
79.20,0.9999145875823092
79.30,0.999916120682175
79.40,0.9999174007837932
79.50,0.999919101946972
79.60,0.9999200819907016
79.70,0.9999205120990887
79.80,0.9999209422074758
79.90,0.9999215291829117
80.00,0.9999245612526313
80.10,0.9999270837670095
80.20,0.999927547374798
80.30,0.9999281725182155
80.40,0.9999315358911913
80.50,0.9999322822897373
80.60,0.9999326660203589
80.70,0.9999332906943218
80.80,0.9999371914911495
80.90,0.9999382696474188
81.00,0.999938639197308
81.10,0.9999390534495355
81.20,0.9999407607798043
81.30,0.9999413999805039
81.40,0.9999418885012661
81.50,0.9999424649451709
81.60,0.9999430661975592
81.70,0.9999436582650548
81.80,0.9999453779395364
81.90,0.9999461478729601
82.00,0.9999463038065325
82.10,0.9999464597401049
82.20,0.9999466156736774
82.30,0.9999467716072498
82.40,0.9999469275408223
82.50,0.9999475731571784
82.60,0.9999488076933143
82.70,0.9999494707780624
82.80,0.9999500349379487
82.90,0.9999509819095396
83.00,0.9999531943864914
83.10,0.999953836236299
83.20,0.9999547449094898
83.30,0.9999554833632704
83.40,0.9999560493067717
83.50,0.9999562914380066
83.60,0.9999565335692414
83.70,0.9999567757004763
83.80,0.9999571087377469
83.90,0.9999592504985474
84.00,0.9999605259240236
84.10,0.99996239331818
84.20,0.9999635915187747
84.30,0.9999652480668114
84.40,0.9999671888512542
84.50,0.9999681734057345
84.60,0.9999702182921784
84.70,0.9999713064560228
84.80,0.9999722993961527
84.90,0.999972665027597
85.00,0.9999730047315162
85.10,0.9999730617019486
85.20,0.999973118672381
85.30,0.9999731756428134
85.40,0.9999732326132458
85.50,0.9999732895836781
85.60,0.9999733465541106
85.70,0.999973403524543
85.80,0.9999734604949754
85.90,0.9999735174654079
86.00,0.9999735744358402
86.10,0.9999736314062726
86.20,0.9999736883767051
86.30,0.9999737453471375
86.40,0.9999738023175698
86.50,0.9999738592880022
86.60,0.9999739162584347
86.70,0.999973973228867
86.80,0.9999744592914791
86.90,0.9999750433528646
87.00,0.9999751590938367
87.10,0.999975274834809
87.20,0.9999753905757812
87.30,0.9999755063167534
87.40,0.9999756220577256
87.50,0.9999757377986979
87.60,0.9999758535396701
87.70,0.9999759692806423
87.80,0.999976570162605
87.90,0.9999775296462707
88.00,0.9999781946067275
88.10,0.9999785168761443
88.20,0.999978839145561
88.30,0.9999791903079247
88.40,0.9999795702478943
88.50,0.9999799501878639
88.60,0.999982023396421
88.70,0.9999821171261051
88.80,0.9999822108557892
88.90,0.9999823045854733
89.00,0.9999823983151575
89.10,0.9999824920448416
89.20,0.9999825857745258
89.30,0.9999826795042099
89.40,0.9999827732338941
89.50,0.9999828669635782
89.60,0.9999829606932623
89.70,0.9999834727090121
89.80,0.9999840725155481
89.90,0.9999842786165374
90.00,0.9999844847175267
90.10,0.9999846908185159
90.20,0.9999848969195052
90.30,0.9999852921973523
90.40,0.9999858766520573
90.50,0.9999864313561323
90.60,0.999986978104082
90.70,0.9999882220817073
90.80,0.9999884852401284
90.90,0.9999887483985495
91.00,0.9999890059344217
91.10,0.999989141307645
91.20,0.9999892766808682
91.30,0.9999894120540914
91.40,0.9999895474273147
91.50,0.9999896828005379
91.60,0.9999898181737611
91.70,0.9999899535469844
91.80,0.9999903155425907
91.90,0.9999907958509481
92.00,0.9999914478022103
92.10,0.9999920544275139
92.20,0.9999922415186271
92.30,0.9999924286097404
92.40,0.9999926157008535
92.50,0.9999928027919667
92.60,0.9999929898830798
92.70,0.9999930777310602
92.80,0.9999931599139991
92.90,0.9999932420969379
93.00,0.9999933242798767
93.10,0.9999934064628155
93.20,0.9999934886457544
93.30,0.9999935708286933
93.40,0.9999936530116321
93.50,0.999993735194571
93.60,0.9999938173775098
93.70,0.9999938995604487
93.80,0.9999939817433876
93.90,0.9999940629942808
94.00,0.9999941439792177
94.10,0.9999942249641545
94.20,0.9999943059490913
94.30,0.9999943869340282
94.40,0.999994467918965
94.50,0.9999945489039018
94.60,0.9999946298888387
94.70,0.9999947108737754
94.80,0.9999947918587123
94.90,0.9999948728436492
95.00,0.9999949538285859
95.10,0.9999950240567633
95.20,0.9999950800259803
95.30,0.9999951359951973
95.40,0.9999951919644142
95.50,0.9999952479336313
95.60,0.9999953039028482
95.70,0.9999953598720652
95.80,0.9999954158412823
95.90,0.9999954718104992
96.00,0.9999955277797162
96.10,0.9999955837489332
96.20,0.9999956397181502
96.30,0.9999956956873671
96.40,0.9999957516565842
96.50,0.9999958076258012
96.60,0.9999958635950181
96.70,0.9999959195642352
96.80,0.9999959755334521
96.90,0.9999970433580814
97.00,0.9999973718738502
97.10,0.9999977003896189
97.20,0.9999980016275062
97.30,0.9999980201673482
97.40,0.9999980387071902
97.50,0.9999980572470323
97.60,0.9999980757868743
97.70,0.9999980943267164
97.80,0.9999981128665584
97.90,0.9999981314064004
98.00,0.9999981499462425
98.10,0.9999981684860845
98.20,0.9999981870259266
98.30,0.9999982055657686
98.40,0.9999982241056106
98.50,0.9999982426454527
98.60,0.9999982611852947
98.70,0.9999982797251368
98.80,0.9999982982649788
98.90,0.9999983168048209
99.00,0.9999983353446629
99.10,0.9999983538845049
99.20,0.999998372424347
99.30,0.999998390964189
99.40,0.9999984095040311
99.50,0.9999984280438731
99.60,0.9999984465837151
99.70,0.9999984651235572
99.80,0.9999984836633992
99.90,0.9999985022032413
100.00,0.9999985207430833
100.10,0.9999985392829253
100.20,0.9999985578227674
100.30,0.9999985763626094
100.40,0.9999985949024515
100.50,0.9999986134422935
100.60,0.9999986319821355
100.70,0.9999986505219776
100.80,0.9999986690618196
100.90,0.9999986876016617
101.00,0.9999987061415037
101.10,0.9999987246813458
101.20,0.9999987432211878
101.30,0.9999987617610298
101.40,0.9999987803008719
101.50,0.9999987988407139
101.60,0.999998817380556
101.70,0.999998835920398
101.80,0.99999885446024
101.90,0.9999988730000821
102.00,0.999998891539924
102.10,0.9999989100797662
102.20,0.9999989286196082
102.30,0.9999989471594501
102.40,0.9999989656992923
102.50,0.9999989842391342
102.60,0.9999990034670171
102.70,0.9999990265937979
102.80,0.9999990497205786
102.90,0.9999990728473594
103.00,0.9999990959741402
103.10,0.9999991191009209
103.20,0.9999991422277017
103.30,0.9999991653544824
103.40,0.9999991884812632
103.50,0.999999211608044
103.60,0.9999992347348247
103.70,0.9999992578616055
103.80,0.9999992809883862
103.90,0.999999304115167
104.00,0.9999993272419477
104.10,0.9999993503687286
104.20,0.9999993734955093
104.30,0.99999939662229
104.40,0.9999994197490708
104.50,0.9999994428758515
104.60,0.9999994660026323
104.70,0.999999489129413
104.80,0.9999995122561938
104.90,0.9999995353829746
105.00,0.9999995585097553
105.10,0.9999995816365361
105.20,0.9999996047633168
105.30,0.9999996278900976
105.40,0.9999996510168784
105.50,0.9999996741436591
105.60,0.9999996972704399
105.70,0.9999997203972206
105.80,0.9999997435240013
105.90,0.9999997666507822
106.00,0.9999997897775629
106.10,0.9999998129043437
106.20,0.9999998360311244
106.30,0.9999998591579052
106.40,0.999999882284686
106.50,0.9999999054114667
106.60,0.9999999285382475
106.70,0.9999999516650282
106.80,0.999999974791809
106.90,0.9999999979185897
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
