10.90,0.00271250542501085
11.00,0.0029498392330117996
11.10,0.003182006364012728
11.20,0.0034638958166805208
11.30,0.0037590075180150362
11.40,0.004050189918561655
11.50,0.004371008742017484
11.60,0.004748259496518992
11.70,0.005122510245020486
11.80,0.00549721099442199
11.90,0.00594461188922378
12.00,0.006371012742025484
12.10,0.006808013616027232
12.20,0.007311264622529244
12.30,0.007859015718031437
12.40,0.008358016716033432
12.50,0.008958517917035835
12.60,0.009589185845038355
12.70,0.01020502041004082
12.80,0.010837021674043348
12.90,0.011547273094546189
13.00,0.01226502453004906
13.10,0.01304502609005218
13.20,0.013824027648055296
13.30,0.014655779311558625
13.40,0.01550753101506203
13.50,0.016404032808065617
13.60,0.017346368026069387
13.70,0.018291536583073163
13.80,0.01934503869007738
13.90,0.020396040792081585
14.00,0.021509043018086035
14.10,0.022626045252090506
14.20,0.023956547913095823
14.30,0.025234050468100937
14.40,0.026523053046106092
14.50,0.027841722350111366
14.60,0.02921505843011686
14.70,0.030686061372122743
14.80,0.032102730872128414
14.90,0.03364656729313459
15.00,0.03529657059314119
15.10,0.03693507387014774
15.20,0.03855474377615421
15.30,0.04026508053016106
15.40,0.04199208398416797
15.50,0.04384708769417539
15.60,0.04567775802218271
15.70,0.04761042855419044
15.80,0.049606099212198426
15.90,0.05163210326420653
16.00,0.053766107532215064
16.10,0.055999111998223994
16.20,0.058155616311232616
16.30,0.060469120938241874
16.40,0.062753125506251
16.50,0.06517913035826071
16.60,0.0675761351522703
16.70,0.0700771401542803
16.80,0.07261714523429047
16.90,0.07523315046630093
17.00,0.0778991557983116
17.10,0.08063816127632255
17.20,0.08337716675433351
17.30,0.08620817241634483
17.40,0.08906217812435625
17.50,0.09194568389136779
17.60,0.09499418998837998
17.70,0.09800419600839201
17.80,0.10110420220840442
17.90,0.10421120842241685
18.00,0.10743121486242972
18.10,0.1106762213524427
18.20,0.11400922801845603
18.30,0.11737323474646949
18.40,0.12069824139648279
18.50,0.12408624817249635
18.60,0.12755625511251023
18.70,0.13110926221852442
18.80,0.13459726919453838
18.90,0.13816777633555266
19.00,0.14192028384056768
19.10,0.14551529103058206
19.20,0.14914429828859657
19.30,0.15286530573061147
19.40,0.15660731321462643
19.50,0.16048832097664195
19.60,0.16443532887065773
19.70,0.16834433668867338
19.80,0.17229134458268916
19.90,0.1762753525507051
20.00,0.18023936047872097
20.10,0.1842013684027368
20.20,0.18822637645275292
20.30,0.19226538453076905
20.40,0.1963243926487853
20.50,0.20046640093280185
20.60,0.2046764093528187
20.70,0.20888541777083555
20.80,0.21314142628285257
20.90,0.2174484348968698
21.00,0.22159244318488636
21.10,0.2258254516509033
21.20,0.2300974601949204
21.30,0.2343484686969374
21.40,0.23870647741295484
21.50,0.2431474862949726
21.60,0.24749949499899
21.70,0.25193650387300776
21.80,0.25635451270902543
21.90,0.26068152136304273
22.00,0.2650255300510601
22.10,0.2694765389530779
22.20,0.2738695477390955
22.30,0.27833455666911333
22.40,0.28279556559113117
22.50,0.2872945745891492
22.60,0.29178458356916714
22.70,0.2961675923351847
22.80,0.30068760137520273
22.90,0.30506161012322025
23.00,0.30961461922923844
23.10,0.31397312794625587
23.20,0.3182986365972732
23.30,0.3227036454072908
23.40,0.3271426542853086
23.50,0.3316216632433265
23.60,0.33599767199534397
23.70,0.34051068102136206
23.80,0.3449556899113798
23.90,0.34945169890339783
24.00,0.35385970771941544
24.10,0.358242716485433
24.20,0.36258472516945034
24.30,0.3670607341214682
24.40,0.3714657429314859
24.50,0.3758787517575035
24.60,0.380238760477521
24.70,0.3846457692915386
24.80,0.3889707779415559
24.90,0.3933297866595733
25.00,0.3976217952435905
25.10,0.40200780401560804
25.20,0.4063018126036252
25.30,0.41071282142564286
25.40,0.4150908301816604
25.50,0.4192308384616769
25.60,0.42333884667769334
25.70,0.4275288550577101
25.80,0.43184186368372734
25.90,0.4360378720757441
26.00,0.4402758805517611
26.10,0.4443518887037774
26.20,0.4486518973037946
26.30,0.4529519059038118
26.40,0.4571259142518285
26.50,0.4611709223418447
26.60,0.46524593049186097
26.70,0.4693439386878774
26.80,0.4733559467118934
26.90,0.4772989545979092
27.00,0.4812129624259249
27.10,0.48521997043994086
27.20,0.4890739781479563
27.30,0.49296798593597185
27.40,0.4967969935939872
27.50,0.5007170014340029
27.60,0.5044620089240178
27.70,0.5082990165980332
27.80,0.5121260242520485
27.90,0.5158990317980636
28.00,0.5196810393620788
28.10,0.5234170468340936
28.20,0.5271935543871087
28.30,0.5308030616061232
28.40,0.5346060692121384
28.50,0.538237076474153
28.60,0.5418580837161674
28.70,0.5453880907761816
28.80,0.5490175980351961
28.90,0.5525621051242102
29.00,0.5561461122922245
29.10,0.559772619545239
29.20,0.5632951265902532
29.30,0.5668211336422673
29.40,0.570248140496281
29.50,0.573735147470295
29.60,0.5771731543463087
29.70,0.5805351610703221
29.80,0.5837901675803352
29.90,0.5870961741923484
30.00,0.5903471806943614
30.10,0.5935921871843743
30.20,0.5968721937443875
30.30,0.6000397000794002
30.40,0.6031932063864128
30.50,0.6063902127804256
30.60,0.6095442190884381
30.70,0.6125842251684503
30.80,0.615739231478463
30.90,0.6186952373904748
31.00,0.621759243518487
31.10,0.6247972495944992
31.20,0.6277792555585111
31.30,0.6307832615665231
31.40,0.6338269343205354
31.50,0.6368072736145473
31.60,0.639754279508559
31.70,0.642725285450571
31.80,0.6456332912665825
31.90,0.6485462970925941
32.00,0.6514443028886058
32.10,0.6542923085846172
32.20,0.6571403142806286
32.30,0.6598918197836395
32.40,0.6627823255646511
32.50,0.665524331048662
32.60,0.6682043364086728
32.70,0.6709553419106838
32.80,0.6736693473386947
32.90,0.6763543527087054
33.00,0.6789713579427159
33.10,0.6816183632367264
33.20,0.6842383684767369
33.30,0.6868723737447475
33.40,0.6894703789407579
33.50,0.6918883837767675
33.60,0.6943173886347773
33.70,0.6968433936867874
33.80,0.6992863985727972
33.90,0.7017024034048068
34.00,0.7040954081908164
34.10,0.7065864131728263
34.20,0.7089374178748358
34.30,0.7113804227608456
34.40,0.7137279274558549
34.50,0.716003432006864
34.60,0.7183784367568735
34.70,0.7207634415268831
34.80,0.723024446048892
34.90,0.7253044506089013
35.00,0.72748112162891
35.10,0.7297054594109188
35.20,0.7319244638489277
35.30,0.7341744683489367
35.40,0.7363508060349454
35.50,0.7385034770069541
35.60,0.7406354812709626
35.70,0.7427274854549709
35.80,0.7447784895569791
35.90,0.7468684937369875
36.00,0.7489564979129958
36.10,0.7509765019530039
36.20,0.7529715059430119
36.30,0.75499617665902
36.40,0.7570335140670281
36.50,0.7590570181140361
36.60,0.7610355220710442
36.70,0.7629695259390519
36.80,0.7648835297670595
36.90,0.7667355334710669
37.00,0.7686725373450747
37.10,0.7705495410990822
37.20,0.7724405448810897
37.30,0.7742715485430971
37.40,0.7761022188711044
37.50,0.7779445558891118
37.60,0.779733559467119
37.70,0.7815360630721262
37.80,0.7833345666691334
37.90,0.7850775701551403
38.00,0.7868685737371475
38.10,0.7885835771671543
38.20,0.7903035806071612
38.30,0.7920495840991681
38.40,0.793764587529175
38.50,0.7954405908811818
38.60,0.7971280942561886
38.70,0.7988065976131953
38.80,0.8004656009312019
38.90,0.8021346042692086
39.00,0.8038209409752153
39.10,0.805498610997222
39.20,0.8070226140452281
39.30,0.8086586173172347
39.40,0.8102286204572409
39.50,0.811746623493247
39.60,0.8132926265852531
39.70,0.814750629501259
39.80,0.8163139659612653
39.90,0.8178526357052714
40.00,0.8193896387792775
40.10,0.8208146416292833
40.20,0.8222821445642892
40.30,0.8236941473882947
40.40,0.8251456502913006
40.50,0.8265916531833064
40.60,0.8280116560233121
40.70,0.8294251588503176
40.80,0.8308236616473232
40.90,0.8321666643333286
41.00,0.8335611671223342
41.10,0.8349566699133398
41.20,0.8363456726913454
41.30,0.8377116754233509
41.40,0.8390753448173564
41.50,0.8404086808173616
41.60,0.8417976835953672
41.70,0.8431131862263725
41.80,0.8444356888713778
41.90,0.8456616913233826
42.00,0.8468196936393872
42.10,0.8481056962113924
42.20,0.8493351986703974
42.30,0.850517201034402
42.40,0.8517800368934071
42.50,0.8529437058874118
42.60,0.8542037084074168
42.70,0.8553857107714216
42.80,0.8565517131034263
42.90,0.8576997153994308
43.00,0.8588962177924355
43.10,0.8600272200544401
43.20,0.8612193891054449
43.30,0.8623717247434495
43.40,0.863512727025454
43.50,0.8646167292334584
43.60,0.865762064857463
43.70,0.866771733543467
43.80,0.8678564023794715
43.90,0.8688897377794755
44.00,0.8699537399074798
44.10,0.8710177420354841
44.20,0.8721187442374885
44.30,0.8731854130374928
44.40,0.874242998485997
44.50,0.8752557505115011
44.60,0.8762857525715051
44.70,0.8773317546635093
44.80,0.8783357566715133
44.90,0.8792922585845171
45.00,0.8802895105790212
45.10,0.8812167624335249
45.20,0.8822087644175288
45.30,0.8831680163360326
45.40,0.8841322682645365
45.50,0.8850677701355403
45.60,0.886010772021544
45.70,0.8869837739675479
45.80,0.8879394425455518
45.90,0.8888262776525553
46.00,0.8897062794125588
46.10,0.8905887811775623
46.20,0.891506783013566
46.30,0.8923827847655695
46.40,0.8932897865795731
46.50,0.8941702883405767
46.60,0.89499278998558
46.70,0.8958477916955834
46.80,0.896759043518087
46.90,0.8975617951235902
47.00,0.8984217968435937
47.10,0.899240798481597
47.20,0.9000004666676
47.30,0.9007868015736031
47.40,0.9015930031860064
47.50,0.9024131381596097
47.60,0.9032211397756129
47.70,0.9040398080796161
47.80,0.9048371430076193
47.90,0.9056363112726225
48.00,0.9063831460996256
48.10,0.9071898143796288
48.20,0.9079418158836318
48.30,0.9086628173256347
48.40,0.9094108188216377
48.50,0.9101808203616407
48.60,0.9109073218146436
48.70,0.9116028232056465
48.80,0.9123063246126492
48.90,0.9130564927796523
49.00,0.913758827517655
49.10,0.914490578981158
49.20,0.9151958303916607
49.30,0.9158928317856636
49.40,0.9165778331556663
49.50,0.917253334506669
49.60,0.9179013358026715
49.70,0.9185990038646744
49.80,0.9192878385756772
49.90,0.9199165064996797
50.00,0.9205698411396823
50.10,0.921243842487685
50.20,0.9219358438716877
50.30,0.9225951785236903
50.40,0.9232241797816929
50.50,0.9239108478216956
50.60,0.9245433490866981
50.70,0.9251775170217007
50.80,0.9257988515977031
50.90,0.9264048528097056
51.00,0.9270328540657081
51.10,0.9276425219517106
51.20,0.9282523565047129
51.30,0.9288308576617154
51.40,0.9293876087752175
51.50,0.9299218598437197
51.60,0.9305185277037221
51.70,0.9311203622407245
51.80,0.9316777204982981
51.90,0.932232864465729
52.00,0.9327838655677312
52.10,0.9333908667817336
52.20,0.9339445345557358
52.30,0.9345168690337381
52.40,0.9350752451504903
52.50,0.9356018712037424
52.60,0.9361358722717446
52.70,0.9366278732557465
52.80,0.9371528743057486
52.90,0.9376582086497506
53.00,0.9381578763157526
53.10,0.9386851273702548
53.20,0.9392136784273568
53.30,0.9397028794057588
53.40,0.9402158804317609
53.50,0.9407108814217628
53.60,0.941239382478765
53.70,0.9417298834597669
53.80,0.942219009438019
53.90,0.9427103854207708
54.00,0.9431533863067727
54.10,0.9436532206397746
54.20,0.9441258882517765
54.30,0.9445813891627782
54.40,0.9450785568237804
54.50,0.9455272243877821
54.60,0.945990225313784
54.70,0.9464238928477857
54.80,0.9468641437282874
54.90,0.9472950945901892
55.00,0.947749228831791
55.10,0.9481918963837928
55.20,0.9486182305697944
55.30,0.9490480647627961
55.40,0.949496898993798
55.50,0.9499368998737997
55.60,0.9503605007210014
55.70,0.9507799015598031
55.80,0.9511937357208048
55.90,0.9515979656959314
56.00,0.951987403974808
56.10,0.9523621547243094
56.20,0.952766238865811
56.30,0.9531170490912411
56.40,0.9534529069058139
56.50,0.9538262826525653
56.60,0.9542249084498169
56.70,0.9546137663703899
56.80,0.9550035766738201
56.90,0.9553722107444215
57.00,0.9556939113878228
57.10,0.9560819121638243
57.20,0.9564690796048259
57.30,0.9568234136468272
57.40,0.9572036644073288
57.50,0.9575799151598303
57.60,0.9579549159098318
57.70,0.9583239166478333
57.80,0.9587096674193348
57.90,0.9590689181378362
58.00,0.9594265188530376
58.10,0.9597739195478391
58.20,0.9601199202398405
58.30,0.9604544923375561
58.40,0.9607976993731765
58.50,0.9611284022568045
58.60,0.9614351371559886
58.70,0.961753423506847
58.80,0.9620789241578483
58.90,0.9623557247114494
59.00,0.9626584253168506
59.10,0.9629643925954519
59.20,0.9632945265890531
59.30,0.9636062605458544
59.40,0.9639014278028557
59.50,0.9642192617718569
59.60,0.9645126790253581
59.70,0.9647877295754591
59.80,0.9650693301386604
59.90,0.9653540140413615
60.00,0.9656290979248625
60.10,0.9659187651708637
60.20,0.9662279324558649
60.30,0.966508599683866
60.40,0.9667806835613671
60.50,0.9670707341414683
60.60,0.9673323192800232
60.70,0.9675916018498704
60.80,0.9678709357418714
60.90,0.9681006862013725
61.00,0.9683832700998735
61.10,0.9686331594885412
61.20,0.9688936044538756
61.30,0.9691631605485433
61.40,0.9694476888953778
61.50,0.9696912393824788
61.60,0.969954212635698
61.70,0.9701830514772141
61.80,0.970407512243596
61.90,0.9706341230864279
62.00,0.9708524871595198
62.10,0.9710949421898843
62.20,0.9713419426838854
62.30,0.9716019432038864
62.40,0.9718564437128874
62.50,0.9720739441478883
62.60,0.9723051264284347
62.70,0.9725641451282903
62.80,0.9727975819588003
62.90,0.9730379460758921
63.00,0.973257946515893
63.10,0.973490613647894
63.20,0.9737148474296948
63.30,0.9739269478538957
63.40,0.9741661483322966
63.50,0.9743889487778975
63.60,0.9746141992283984
63.70,0.9747926162518992
63.80,0.9749863499727
63.90,0.9751762836859007
64.00,0.9753910936393301
64.10,0.9756069512139024
64.20,0.9758109516219032
64.30,0.9760197520395041
64.40,0.9761919523839048
64.50,0.9764112653225306
64.60,0.976589414717291
64.70,0.9767916535833071
64.80,0.976973239660765
64.90,0.9771562876459086
65.00,0.9773553547107094
65.10,0.9775394550789102
65.20,0.977743455486911
65.30,0.9779450808901619
65.40,0.9781456705770555
65.50,0.9783096232859133
65.60,0.978512490358314
65.70,0.978693572771761
65.80,0.9788886244439156
65.90,0.9790524025492495
66.00,0.979232395964792
66.10,0.9794177088354177
66.20,0.9795988591977184
66.30,0.9797721817665858
66.40,0.9799488932311198
66.50,0.9800901601803204
66.60,0.9802443835656902
66.70,0.9803977107954216
66.80,0.9805616277899223
66.90,0.9807178864357728
67.00,0.9808725002065388
67.10,0.9810483906682099
67.20,0.9811863623727248
67.30,0.981315910000241
67.40,0.9814652010256402
67.50,0.9816128863026957
67.60,0.9817742492627842
67.70,0.9819244486973823
67.80,0.982062853014595
67.90,0.9822140977615289
68.00,0.9823790203135961
68.10,0.9825209650419301
68.20,0.9826654653309307
68.30,0.9828059656119312
68.40,0.9829764811044773
68.50,0.9830970286940574
68.60,0.9832143275397662
68.70,0.9833593238615048
68.80,0.9834901336469339
68.90,0.9836195386676488
69.00,0.9837416817690778
69.10,0.9838626343919354
69.20,0.9839847505781968
69.30,0.984134492078508
69.40,0.984271868543737
69.50,0.9843974354615376
69.60,0.9845343024019381
69.70,0.9846532046005269
69.80,0.9847656754137037
69.90,0.9848661919546062
70.00,0.9850015822480624
70.10,0.9851456369579406
70.20,0.985258095516191
70.30,0.9853851374369416
70.40,0.9855084710169421
70.50,0.9856261934746092
70.60,0.9857478286385144
70.70,0.9858439453721013
70.80,0.9859589719179438
70.90,0.9860834007382301
71.00,0.9862001390669448
71.10,0.9863263893194453
71.20,0.9864303206867283
71.30,0.9865549453321129
71.40,0.9866812233624467
71.50,0.9867919735839472
71.60,0.9868971880800904
71.70,0.9870206740413481
71.80,0.9871555993111986
71.90,0.9872607639952122
72.00,0.9873908497816996
72.10,0.98750347500695
72.20,0.9875966115568595
72.30,0.9877051754103509
72.40,0.9878247534272847
72.50,0.987919420283285
72.60,0.9880261829489176
72.70,0.9881302619748097
72.80,0.9882385479056672
72.90,0.9883558967117935
73.00,0.9884595324746205
73.10,0.98855173900824
73.20,0.9886385772771545
73.30,0.9887340608014549
73.40,0.9888423110179554
73.50,0.9889269153538307
73.60,0.9890187875613847
73.70,0.9890956656913313
73.80,0.9891886658773317
73.90,0.9892812512897753
74.00,0.9893791526713489
74.10,0.9894564019897271
74.20,0.9895349790699581
74.30,0.9896174337803221
74.40,0.9896998054865674
74.50,0.9897814795629591
74.60,0.9898776940411024
74.70,0.9899401616985052
74.80,0.9900288989767169
74.90,0.9901226469119605
75.00,0.9901957470581608
75.10,0.990252860505721
75.20,0.9903288897486885
75.30,0.9904019808039616
75.40,0.9904758380945333
75.50,0.9905635525556766
75.60,0.990647026748599
75.70,0.9907226957311057
75.80,0.9907935530156775
75.90,0.9908818865256779
76.00,0.9909645906248334
76.10,0.9910554949315027
76.20,0.9911279536844788
76.30,0.9912117824235648
76.40,0.9912899200798402
76.50,0.9913594665899009
76.60,0.9914310661954657
76.70,0.9915178348875217
76.80,0.9915843831687664
76.90,0.9916572833145667
77.00,0.9917353168039669
77.10,0.9918023169379672
77.20,0.9918828312232896
77.30,0.9919559516538388
77.40,0.9920259840519681
77.50,0.9920789649271606
77.60,0.9921589176511687
77.70,0.9922213690581227
77.80,0.9922861512389691
77.90,0.9923547347094694
78.00,0.9924107973215947
78.10,0.9924627627033031
78.20,0.9925230564746844
78.30,0.9926043602087204
78.40,0.9926632748002338
78.50,0.9927109591061288
78.60,0.9927623855247711
78.70,0.9928194618293998
78.80,0.9928697607395214
78.90,0.9929164926823004
79.00,0.9929712744040873
79.10,0.9930332360664721
79.20,0.9930824306093057
79.30,0.9931378650636089
79.40,0.9932009864019729
79.50,0.993268186536373
79.60,0.9933211971687101
79.70,0.9933744253453419
79.80,0.9934283382080278
79.90,0.9934839869679739
80.00,0.9935390459016212
80.10,0.9935828891265626
80.20,0.9936279072558145
80.30,0.9936746027338209
80.40,0.9937362585005544
80.50,0.9937898320241085
80.60,0.9938430876861754
80.70,0.9938938718457146
80.80,0.9939526169374919
80.90,0.993995987991976
81.00,0.9940403783246591
81.10,0.9940934338390416
81.20,0.9941534549735767
81.30,0.9941963667711119
81.40,0.9942324226753717
81.50,0.9942708850934943
81.60,0.9943126367734217
81.70,0.9943728776346441
81.80,0.9944177183436334
81.90,0.9944717667213112
82.00,0.9945132747408352
82.10,0.9945583328666657
82.20,0.9946093613117459
82.30,0.9946558330616662
82.40,0.9946923530210696
82.50,0.9947325112041528
82.60,0.9947778424968614
82.70,0.9948189633221373
82.80,0.994855331174077
82.90,0.9948960932404624
83.00,0.9949388846146113
83.10,0.9949869337940923
83.20,0.99501635669938
83.30,0.9950664901329802
83.40,0.9951144485622304
83.50,0.9951589444463292
83.60,0.9952014904029809
83.70,0.995236923807181
83.80,0.9952799089271648
83.90,0.9953188239709813
84.00,0.9953568032136064
84.10,0.9954001158002317
84.20,0.9954270428021376
84.30,0.9954672409344818
84.40,0.9955024000957092
84.50,0.9955485798822066
84.60,0.99558876040829
84.70,0.9956288944835955
84.80,0.9956731744449404
84.90,0.9957108580883829
85.00,0.9957495931941016
85.10,0.9957856344284117
85.20,0.9958176279988924
85.30,0.9958558891476758
85.40,0.9958948436415391
85.50,0.9959220383557046
85.60,0.9959532534449684
85.70,0.9959829040537203
85.80,0.9960280555481746
85.90,0.9960672568403961
86.00,0.9961130128445824
86.10,0.9961462422924846
86.20,0.996178568114712
86.30,0.9962091969638485
86.40,0.996244325821985
86.50,0.9962741258815851
86.60,0.996299750175258
86.70,0.9963307783758425
86.80,0.9963552427104854
86.90,0.9963915603506883
87.00,0.9964203856979142
87.10,0.9964570095806858
87.20,0.996485754335145
87.30,0.996515726364786
87.40,0.9965514264361862
87.50,0.9965816341889094
87.60,0.9966086548334713
87.70,0.9966428319953414
87.80,0.9966687067132096
87.90,0.9967034679832071
88.00,0.9967347581753987
88.10,0.9967518823926537
88.20,0.9967884332931786
88.30,0.9968108118034418
88.40,0.9968317936635873
88.50,0.9968575978818623
88.60,0.9968888579752468
88.70,0.9969085624445758
88.80,0.9969422927351601
88.90,0.9969726862530648
89.00,0.996994257146409
89.10,0.9970235203628302
89.20,0.9970534668342064
89.30,0.9970848141696284
89.40,0.9971090579123834
89.50,0.9971302306240976
89.60,0.9971602443204886
89.70,0.9971869478622678
89.80,0.9972135161661628
89.90,0.9972437944875889
90.00,0.9972723734921154
90.10,0.9972931320862641
90.20,0.9973159946319893
90.30,0.9973404321808643
90.40,0.9973548360889826
90.50,0.9973738226164977
90.60,0.9973967960756435
90.70,0.9974192557080767
90.80,0.9974403073806148
90.90,0.9974550027225054
91.00,0.9974751344851527
91.10,0.9974927998636485
91.20,0.9975228283789901
91.30,0.997537768660443
91.40,0.9975565499518095
91.50,0.997568835902003
91.60,0.9975950338997452
91.70,0.9976121573864769
91.80,0.9976313023165465
91.90,0.9976494043897178
92.00,0.997665540785627
92.10,0.9976852261396831
92.20,0.9976979724951817
92.30,0.9977175430541337
92.40,0.9977288426799076
92.50,0.9977479100257346
92.60,0.997766495532991
92.70,0.9977852241418769
92.80,0.9978008723140734
92.90,0.9978208592780823
93.00,0.9978439800629602
93.10,0.9978581957163914
93.20,0.9978715643705797
93.30,0.9978917604894033
93.40,0.9979148073050245
93.50,0.9979283971306796
93.60,0.9979427044568375
93.70,0.9979554403553251
93.80,0.9979792626251919
93.90,0.9979887998991684
94.00,0.9980070307966703
94.10,0.9980211114268382
94.20,0.9980420927025428
94.30,0.9980564788715784
94.40,0.9980727137924864
94.50,0.9980950165981965
94.60,0.9981095311027831
94.70,0.9981274639968635
94.80,0.9981465494845884
94.90,0.9981633106123355
95.00,0.9981759528736449
95.10,0.9981888232174733
95.20,0.9982071331049137
95.30,0.9982186573068798
95.40,0.9982302399387407
95.50,0.9982482692238112
95.60,0.9982726632119931
95.70,0.9982850343059176
95.80,0.998295608631351
95.90,0.998302255863771
96.00,0.9983151532568125
96.10,0.9983293798922928
96.20,0.9983447985763896
96.30,0.9983572367144735
96.40,0.9983669840757403
96.50,0.9983837375082157
96.60,0.9984000384667436
96.70,0.9984134727627744
96.80,0.9984394800250275
96.90,0.9984506774569105
97.00,0.9984674445539368
97.10,0.9984787066348326
97.20,0.998489663645994
97.30,0.9985028021174253
97.40,0.9985209453177527
97.50,0.9985311479002846
97.60,0.9985425282205875
97.70,0.9985570310123671
97.80,0.9985639302829408
97.90,0.9985751471502943
98.00,0.9985881426308307
98.10,0.9986009004276073
98.20,0.9986136694962466
98.30,0.9986223967422809
98.40,0.9986335306003945
98.50,0.9986463853524722
98.60,0.9986636336909037
98.70,0.9986781640229947
98.80,0.9986868723737448
98.90,0.9986957688969141
99.00,0.9987126907587148
99.10,0.9987219023429401
99.20,0.9987323226394704
99.30,0.9987440119807777
99.40,0.9987499659209845
99.50,0.9987590830444819
99.60,0.9987669975339951
99.70,0.998784771154448
99.80,0.9987903231620417
99.90,0.9988001339639042
100.00,0.9988100943943823
100.10,0.9988200690687096
100.20,0.9988297476594954
100.30,0.9988416643499954
100.40,0.9988529977059954
100.50,0.9988623054169185
100.60,0.9988755874947648
100.70,0.9988849977699955
100.80,0.9989019263752813
100.90,0.9989141644949956
101.00,0.9989234188994693
101.10,0.9989276524007594
101.20,0.9989366645399957
101.30,0.9989466645599958
101.40,0.9989561645789958
101.50,0.9989622479244958
101.60,0.9989746646159959
101.70,0.9989846170168531
101.80,0.998995622991246
101.90,0.9990048215390548
102.00,0.9990159211087652
102.10,0.9990268980537961
102.20,0.9990359230718462
102.30,0.9990444980889961
102.40,0.9990520338183534
102.50,0.9990591841648799
102.60,0.999068054739883
102.70,0.9990745695777106
102.80,0.9990823981647964
102.90,0.9990980815294964
103.00,0.9991053315439964
103.10,0.9991147760073298
103.20,0.9991204128749721
103.30,0.9991270751772273
103.40,0.9991327982655965
103.50,0.9991406093923298
103.60,0.9991485816304966
103.70,0.9991543086534449
103.80,0.9991579268872823
103.90,0.9991706483412967
104.00,0.9991791372471633
104.10,0.9991826388147158
104.20,0.9991880817094967
104.30,0.9991947483894968
104.40,0.9991989983979968
104.50,0.9992109984219969
104.60,0.9992214270142825
104.70,0.9992268317869969
104.80,0.999232116111291
104.90,0.999244748489497
105.00,0.9992581037793655
105.10,0.9992674152014971
105.20,0.9992758621880881
105.30,0.9992840469551907
105.40,0.9992888557205686
105.50,0.9992945652557972
105.60,0.9993051652769972
105.70,0.9993125541806639
105.80,0.9993176097463305
105.90,0.9993244986489973
106.00,0.9993296486592973
106.10,0.9993373736747474
106.20,0.9993447098005307
106.30,0.9993551726233888
106.40,0.9993627487254975
106.50,0.9993679987359975
106.60,0.9993728737457475
106.70,0.9993831701949119
106.80,0.9993869552956497
106.90,0.9993986303762081
107.00,0.999406570241712
107.10,0.9994104533663613
107.20,0.9994164988329977
107.30,0.9994186680681054
107.40,0.9994231727593891
107.50,0.9994262901147161
107.60,0.9994283214372881
107.70,0.9994358988717977
107.80,0.9994389440833676
107.90,0.9994437988875977
108.00,0.9994503537394172
108.10,0.9994554761836797
108.20,0.9994636655939979
108.30,0.999468040602748
108.40,0.9994718918009264
108.50,0.9994795989591979
108.60,0.999485582304498
108.70,0.999492498984998
108.80,0.999496598993198
108.90,0.999501999003998
109.00,0.9995028120137541
109.10,0.9995094107835275
109.20,0.9995197885132613
109.30,0.9995231144308442
109.40,0.9995281323895981
109.50,0.9995299712821648
109.60,0.9995343990687982
109.70,0.9995359990719982
