10.90,0.0033331495234419036
11.00,0.0035985071970143943
11.10,0.003934007868015736
11.20,0.0042676752020170666
11.30,0.004622009244018488
11.40,0.005023760047520097
11.50,0.005437010874021748
11.60,0.005856261712523424
11.70,0.006316345966025263
11.80,0.006835763671527344
11.90,0.007323245415721601
12.00,0.007884015768031535
12.10,0.008433266866533732
12.20,0.009071018142036284
12.30,0.009707019414038828
12.40,0.010383020766041532
12.50,0.011143522287044575
12.60,0.011937023874047749
12.70,0.012717692102050867
12.80,0.013520527041054086
12.90,0.014383028766057532
13.00,0.015340630681261362
13.10,0.016241032482064963
13.20,0.01723303446606893
13.30,0.018233536467072937
13.40,0.01935553871107742
13.50,0.020476040952081904
13.60,0.02167754335508671
13.70,0.02288354576709153
13.80,0.024132381598096532
13.90,0.025539384412102156
14.00,0.02695805391610783
14.10,0.02836472339611346
14.20,0.029844059688119377
14.30,0.031371062742125484
14.40,0.032971565943131886
14.50,0.03458206916413833
14.60,0.036198072396144795
14.70,0.037971075942151884
14.80,0.039856079712159424
14.90,0.04179808359616719
15.00,0.043731087462174925
15.10,0.04578909157818316
15.20,0.047932095864191726
15.30,0.05004410008820018
15.40,0.05229010458020916
15.50,0.05456860913721827
15.60,0.05690111380222761
15.70,0.059257118514237025
15.80,0.061678123356246714
15.90,0.06419562839125678
16.00,0.06675213350426701
16.10,0.06939013878027755
16.20,0.07216014432028864
16.30,0.07489914979829959
16.40,0.07770815541631083
16.50,0.08068716137432275
16.60,0.08365716731433463
16.70,0.08676317352634705
16.80,0.08991217982435964
16.90,0.09308718617437235
17.00,0.09636919273838547
17.10,0.09972219944439889
17.20,0.103000206000412
17.30,0.10634221268442537
17.40,0.1098492196984394
17.50,0.11340922681845364
17.60,0.11705923411846823
17.70,0.12070124140248281
17.80,0.1244502489004978
17.90,0.12821925643851287
18.00,0.1320272640545281
18.10,0.13584127168254337
18.20,0.1398502797005594
18.30,0.14373528747057493
18.40,0.1475512951025902
18.50,0.15161130322260644
18.60,0.1558043116086232
18.70,0.15996031992063983
18.80,0.1641983283966568
18.90,0.16858733717467436
19.00,0.17284034568069137
19.10,0.17719135438270878
19.20,0.18152836305672612
19.30,0.1860813721627443
19.40,0.19047838095676192
19.50,0.1950753901507803
19.60,0.19966739933479866
19.70,0.20431340862681727
19.80,0.20895541791083583
19.90,0.2136984273968548
20.00,0.21835443670887342
20.10,0.22314344628689256
20.20,0.227998455996912
20.30,0.23286546573093148
20.40,0.23776947553895109
20.50,0.242750485500971
20.60,0.24771749543499086
20.70,0.2526995053990108
20.80,0.2576005152010304
20.90,0.26268652537305076
21.00,0.26767953535907074
21.10,0.2727345454690909
21.20,0.27765855531711064
21.30,0.28268256536513076
21.40,0.28786157572315146
21.50,0.2928995857991716
21.60,0.29803159606319213
21.70,0.30317460634921267
21.80,0.308242616485233
21.90,0.31334362668725335
22.00,0.318488636977274
22.10,0.32373964747929496
22.20,0.3289256578513157
22.30,0.333990667981336
22.40,0.33929067858135714
22.50,0.34440468880937763
22.60,0.34950669901339804
22.70,0.3546257092514185
22.80,0.3598147196294393
22.90,0.36498472996945996
23.00,0.37014274028548055
23.10,0.37531475062950126
23.20,0.380505761011522
23.30,0.38557677115354233
23.40,0.390743781487563
23.50,0.39581179162358326
23.60,0.40097880195760394
23.70,0.40599381198762396
23.80,0.4110968221936444
23.90,0.41623983247966495
24.00,0.42128784257568513
24.10,0.42637585275170553
24.20,0.43131286262572527
24.30,0.43631987263974525
24.40,0.4413838827677655
24.50,0.44623689247378495
24.60,0.45129690259380517
24.70,0.45623891247782494
24.80,0.46106392212784425
24.90,0.46593493186986373
25.00,0.47075694151388303
25.10,0.4757319514639029
25.20,0.4805179610359221
25.30,0.4853309706619413
25.40,0.49016098032196065
25.50,0.49489398978797955
25.60,0.4996329992659985
25.70,0.5042840085680171
25.80,0.5090280180560361
25.90,0.5137430274860549
26.00,0.5184240368480737
26.10,0.5230940461880924
26.20,0.5275600551201103
26.30,0.5320450640901282
26.40,0.5365770731541463
26.50,0.5410950821901643
26.60,0.5453900907801815
26.70,0.5498440996881994
26.80,0.554254108508217
26.90,0.5587251174502349
27.00,0.5631161262322525
27.10,0.5674881349762699
27.20,0.5716981433962868
27.30,0.576003152006304
27.40,0.5801911603823208
27.50,0.5844381688763377
27.60,0.5886461772923546
27.70,0.5928461856923714
27.80,0.5969031938063876
27.90,0.6009512019024038
28.00,0.6049452098904198
28.10,0.609008218016436
28.20,0.6129332258664517
28.30,0.6168592337184674
28.40,0.620747241494483
28.50,0.6246532493064986
28.60,0.6284152568305137
28.70,0.6322172644345289
28.80,0.6359412718825438
28.90,0.6396042792085584
29.00,0.643251286502573
29.10,0.6469452938905877
29.20,0.6505753011506022
29.30,0.6541493082986166
29.40,0.657755315510631
29.50,0.6613603227206455
29.60,0.6649263298526598
29.70,0.668490336980674
29.80,0.6718923437846875
29.90,0.6752703505407011
30.00,0.6787933575867152
30.10,0.6820443640887282
30.20,0.6853323706647413
30.30,0.6886033772067545
30.40,0.6917763835527672
30.50,0.6951013902027804
30.60,0.6983863967727936
30.70,0.701492402984806
30.80,0.7045539091078181
30.90,0.7076379152758305
31.00,0.7107404214808429
31.10,0.7138024276048552
31.20,0.7167984335968672
31.30,0.719754439508879
31.40,0.7226424452848905
31.50,0.7256694513389027
31.60,0.7286194572389145
31.70,0.7314844629689259
31.80,0.7343624687249375
31.90,0.7371554743109486
32.00,0.7398934797869596
32.10,0.7427084854169709
32.20,0.7455134910269821
32.30,0.7481854963709927
32.40,0.7507885015770032
32.50,0.753505507011014
32.60,0.7561205122410245
32.70,0.7587055174110349
32.80,0.761246522493045
32.90,0.763745527491055
33.00,0.7663155326310652
33.10,0.7688605377210754
33.20,0.7713235426470852
33.30,0.773747547495095
33.40,0.7761295522591045
33.50,0.7784575569151139
33.60,0.7808105616211233
33.70,0.7831115662231325
33.80,0.7854415708831418
33.90,0.7877075754151508
34.00,0.7899915799831599
34.10,0.7922725845451691
34.20,0.794496588993178
34.30,0.7967195934391869
34.40,0.7988475976951954
34.50,0.8010356020712042
34.60,0.8031491062982127
34.70,0.805241610483221
34.80,0.8072886145772291
34.90,0.8094176188352377
35.00,0.8114426228852458
35.10,0.8134571269142539
35.20,0.8154606309212619
35.30,0.81750163500327
35.40,0.8194196388392777
35.50,0.8213556427112855
35.60,0.8233266466532934
35.70,0.8252386504773009
35.80,0.8271116542233085
35.90,0.8289256578513157
36.00,0.8307811615623231
36.10,0.8325656651313302
36.20,0.8343766687533375
36.30,0.8361896723793447
36.40,0.8379236758473517
36.50,0.8395876791753584
36.60,0.8413236826473653
36.70,0.843001686003372
36.80,0.8447026894053788
36.90,0.8463406926813853
37.00,0.8479396958793918
37.10,0.8495731991463983
37.20,0.8512137024274049
37.30,0.8528047056094112
37.40,0.8544347088694177
37.50,0.856002712005424
37.60,0.8575327150654302
37.70,0.8591303849274365
37.80,0.8607207214414428
37.90,0.8622777245554492
38.00,0.8638092276184552
38.10,0.8652997305994612
38.20,0.8668240669814673
38.30,0.8681637363274727
38.40,0.8696077392154784
38.50,0.8710347420694842
38.60,0.8724677449354898
38.70,0.8738384143434954
38.80,0.8751847503695007
38.90,0.876507753015506
39.00,0.8778697557395114
39.10,0.8792047584095168
39.20,0.8805487610975222
39.30,0.8818597637195275
39.40,0.8832077664155328
39.50,0.8844897689795379
39.60,0.8857333714667429
39.70,0.8869757739515479
39.80,0.8882127764255529
39.90,0.8893717787435574
40.00,0.8905957811915624
40.10,0.891757783515567
40.20,0.8929487858975718
40.30,0.8940917881835764
40.40,0.895264290528581
40.50,0.8964437928875858
40.60,0.8975967951935904
40.70,0.898736464139595
40.80,0.8998007996015992
40.90,0.9009253018506037
41.00,0.902010137353608
41.10,0.9030733061466123
41.20,0.9041378082756165
41.30,0.9052228104456209
41.40,0.906257812515625
41.50,0.9072774812216291
41.60,0.9082904832476332
41.70,0.909250818501637
41.80,0.910235820471641
41.90,0.9111858223716447
42.00,0.9121838243676488
42.10,0.9131928263856528
42.20,0.9140848281696563
42.30,0.9150588301176602
42.40,0.916000832001664
42.50,0.9169188338376677
42.60,0.9178820857641715
42.70,0.9187725875451751
42.80,0.9197085394170788
42.90,0.9205518411036822
43.00,0.9214008428016855
43.10,0.922262177857689
43.20,0.9231203462406925
43.30,0.9239868479736959
43.40,0.9248081829496992
43.50,0.9256568513137027
43.60,0.9264435671728487
43.70,0.927241854483709
43.80,0.9280214560429121
43.90,0.9287922575845152
44.00,0.9296105258877184
44.10,0.9303878607757216
44.20,0.9311658623317247
44.30,0.9319603639207278
44.40,0.9326778653557307
44.50,0.9334508669017338
44.60,0.934233368466737
44.70,0.9349467032267398
44.80,0.9356358712717425
44.90,0.9363548727097454
45.00,0.9371028742057484
45.10,0.9377973041660369
45.20,0.9384433768867538
45.30,0.9390982781965564
45.40,0.939740379480759
45.50,0.9403978807957616
45.60,0.9410865488397644
45.70,0.9417378834757669
45.80,0.9423778847557696
45.90,0.9429881081984387
46.00,0.9436292205917745
46.10,0.9442311384622769
46.20,0.9448892231117796
46.30,0.9454658909317819
46.40,0.9460703921407843
46.50,0.9466273932547865
46.60,0.947243644487289
46.70,0.9477795205590411
46.80,0.9483802300937935
46.90,0.9489418978837958
47.00,0.9495393990787981
47.10,0.9500739001478002
47.20,0.9506509013018026
47.30,0.951241569149805
47.40,0.9517939035878071
47.50,0.9523419046838094
47.60,0.9528721557443115
47.70,0.9533554067108134
47.80,0.9538752410838155
47.90,0.9544101815476359
48.00,0.9549215098430196
48.10,0.9554292441918217
48.20,0.9559281118562237
48.30,0.9564282461898257
48.40,0.9568905137810275
48.50,0.9573749147498295
48.60,0.9578452014046885
48.70,0.9583219166438333
48.80,0.9588119176238352
48.90,0.9592839185678371
49.00,0.959751919503839
49.10,0.9601976703953409
49.20,0.9606644213288427
49.30,0.9611039222078445
49.40,0.9615395897458462
49.50,0.9619569239138478
49.60,0.9623794247588495
49.70,0.9628229256458513
49.80,0.9632189264378529
49.90,0.9636088438843544
50.00,0.964000094666856
50.10,0.9643825954318576
50.20,0.964764179528359
50.30,0.9651319302638606
50.40,0.965509931019862
50.50,0.9658718067436135
50.60,0.9662479324958649
50.70,0.9666159332318665
50.80,0.9669859339718679
50.90,0.9673409346818693
51.00,0.9676641496140135
51.10,0.9680567361134722
51.20,0.9684429368858738
51.30,0.9688136042938753
51.40,0.9691935383870768
51.50,0.9695164390328781
51.60,0.9698515230363794
51.70,0.9702078227685867
51.80,0.9705715200904086
51.90,0.9709349418698837
52.00,0.9712354424708849
52.10,0.9715595431190862
52.20,0.9718764437528875
52.30,0.9721729443458887
52.40,0.97250294500589
52.50,0.9728063900572246
52.60,0.9730949461898923
52.70,0.9733812800958935
52.80,0.9736532330207517
52.90,0.9739549479098958
53.00,0.9742398651463969
53.10,0.9745116990233981
53.20,0.9748080924733278
53.30,0.9751089502179004
53.40,0.9753529507059014
53.50,0.9756420623952359
53.60,0.9759377980294421
53.70,0.9762269524539049
53.80,0.976493327986656
53.90,0.976768953537907
54.00,0.9770269540539082
54.10,0.9772774930165244
54.20,0.9775310979193387
54.30,0.9777735269756254
54.40,0.9780153846021977
54.50,0.9782581565163131
54.60,0.9785139570279141
54.70,0.978774290881915
54.80,0.978997707995416
54.90,0.9792227584455169
55.00,0.9794587922509178
55.10,0.9797006260679189
55.20,0.9799356741570626
55.30,0.9801599603199206
55.40,0.9803589607179214
55.50,0.9805766944867224
55.60,0.9807934615869232
55.70,0.9810213466580779
55.80,0.9812158571685564
55.90,0.9814412128824257
56.00,0.9816739633479267
56.10,0.9819172763345527
56.20,0.9821192142384285
56.30,0.9823034979403292
56.40,0.9824902149804299
56.50,0.9826617044538437
56.60,0.9828816324299315
56.70,0.9830979661959324
56.80,0.9833127666255332
56.90,0.9835015124575703
57.00,0.9836785006903347
57.10,0.9838845511024356
57.20,0.9840863015059363
57.30,0.9842508018349371
57.40,0.9844606052848469
57.50,0.9846439692879386
57.60,0.9848355530044394
57.70,0.9850132557407972
57.80,0.9851733989182264
57.90,0.9853546373759414
58.00,0.9855298460596921
58.10,0.9857248464496928
58.20,0.9858926384519436
58.30,0.9860479054291442
58.40,0.9862069724139448
58.50,0.9863880838872789
58.60,0.9865582458437645
58.70,0.986702759119804
58.80,0.9868425570184474
58.90,0.9869786406239479
59.00,0.9871280853672819
59.10,0.9872959745919492
59.20,0.9874323532430849
59.30,0.9875581179733788
59.40,0.9877089754179509
59.50,0.9878612257224514
59.60,0.988004476008952
59.70,0.988125833394524
59.80,0.9882940110707807
59.90,0.9884220677532265
60.00,0.9885449770899541
60.10,0.9886749185263076
60.20,0.9887995565464816
60.30,0.9889336142308648
60.40,0.989066569042229
60.50,0.9891945339446234
60.60,0.9893271286542573
60.70,0.9894459788919577
60.80,0.9895649791299582
60.90,0.9896766043532087
61.00,0.9897747295494591
61.10,0.9898861226293881
61.20,0.9899979345413236
61.30,0.9901244088202462
61.40,0.9902289804579609
61.50,0.9903435306870614
61.60,0.9904528727976375
61.70,0.9905632192216766
61.80,0.9906727639542235
61.90,0.9907869815739632
62.00,0.9908944103602493
62.10,0.9909918910746912
62.20,0.9911024822049643
62.30,0.9912022176985531
62.40,0.9913186296960829
62.50,0.9914108811268469
62.60,0.9915286497239661
62.70,0.9916350666034666
62.80,0.9917354120422526
62.90,0.9918294281033007
63.00,0.9919243956134971
63.10,0.9920139495451404
63.20,0.9921091018652626
63.30,0.9921930843861688
63.40,0.9922762948974173
63.50,0.9923529847059694
63.60,0.9924439848879698
63.70,0.9925253183839701
63.80,0.9926229852459705
63.90,0.9927087354174708
64.00,0.9927869855739712
64.10,0.9928642130011532
64.20,0.9929454858909719
64.30,0.9930224860449721
64.40,0.9931043775131029
64.50,0.9931887006631156
64.60,0.993281810093032
64.70,0.9933863677251163
64.80,0.9934739869479738
64.90,0.9935559871119742
65.00,0.9936290497580995
65.10,0.9937017651813081
65.20,0.9937742228425633
65.30,0.9938501877003754
65.40,0.993918778160137
65.50,0.9939932102086427
65.60,0.9940451880903762
65.70,0.9941154548975765
65.80,0.9941824429103404
65.90,0.994258988517977
66.00,0.9943325315222059
66.10,0.9944097745338348
66.20,0.994479188958378
66.30,0.9945471002053116
66.40,0.9946212165151603
66.50,0.9946923227179787
66.60,0.9947636561939791
66.70,0.9948220422756635
66.80,0.9948839897679795
66.90,0.9949553232439798
67.00,0.9950314446083438
67.10,0.9950861078192744
67.20,0.9951375402750806
67.30,0.9951946570559808
67.40,0.9952583844561629
67.50,0.9953260368059198
67.60,0.9953757157514315
67.70,0.9954354283708567
67.80,0.995496428492857
67.90,0.9955610499456293
68.00,0.9956271817305539
68.10,0.9956707532462684
68.20,0.995733741467483
68.30,0.9957832547244042
68.40,0.9958237076967981
68.50,0.9958672880308724
68.60,0.9959095563352417
68.70,0.9959609596638548
68.80,0.9960162173845475
68.90,0.9960679921359843
69.00,0.9961255922511845
69.10,0.9961759468973483
69.20,0.9962229192751069
69.30,0.9962825694882159
69.40,0.9963288219259365
69.50,0.9963792784728427
69.60,0.9964301987427504
69.70,0.9964678717236223
69.80,0.9965102109691398
69.90,0.9965539636961627
70.00,0.9965958931917863
70.10,0.9966349322942548
70.20,0.9966857433714867
70.30,0.9967308539268241
70.40,0.9967790704812179
70.50,0.9968117936235872
70.60,0.9968577714933207
70.70,0.9968997384803281
70.80,0.9969389462588449
70.90,0.9969754298482956
71.00,0.997020227373788
71.10,0.9970597441194883
71.20,0.9970972178786462
71.30,0.997131129678926
71.40,0.9971665115744025
71.50,0.9972028125874434
71.60,0.9972451819903639
71.70,0.9972814195628391
71.80,0.9973209946419893
71.90,0.9973475946951894
72.00,0.9973833584030805
72.10,0.9974208170638563
72.20,0.9974562256816821
72.30,0.9974886199772399
72.40,0.9975211617089901
72.50,0.997559217340657
72.60,0.9975942174106571
72.70,0.9976122416012948
72.80,0.9976478648609471
72.90,0.9976853525135622
73.00,0.9977082195543702
73.10,0.9977297454594909
73.20,0.997763203859741
73.30,0.9977931205862413
73.40,0.9978239804964458
73.50,0.9978578512712581
73.60,0.9978860039687293
73.70,0.9979086059867035
73.80,0.9979343724921216
73.90,0.9979563399126798
74.00,0.9979882862991533
74.10,0.9980140621438267
74.20,0.9980381499224538
74.30,0.9980661540270449
74.40,0.9980948472535244
74.50,0.9981242335366027
74.60,0.9981490092850316
74.70,0.9981704508863564
74.80,0.9981927683153612
74.90,0.998222665410848
75.00,0.9982429393430216
75.10,0.9982708945009727
75.20,0.9982917965835931
75.30,0.9983102714297032
75.40,0.9983364749338194
75.50,0.9983597378959463
75.60,0.9983763584548445
75.70,0.9983989491788507
75.80,0.9984221264738826
75.90,0.9984421224881097
76.00,0.9984649969299939
76.10,0.998490412980826
76.20,0.9985118051044183
76.30,0.998530215009148
76.40,0.9985414919283447
76.50,0.9985648561040712
76.60,0.9985809045692166
76.70,0.9986006087120087
76.80,0.9986221076736632
76.90,0.9986399113423227
77.00,0.9986582744249826
77.10,0.9986792063136365
77.20,0.9986973988032483
77.30,0.9987088243407256
77.40,0.9987229974459949
77.50,0.9987384386533479
77.60,0.9987542702358132
77.70,0.9987765593508715
77.80,0.9987910498209056
77.90,0.9988095849207571
78.00,0.9988253735905969
78.10,0.9988408142496759
78.20,0.9988563538770913
78.30,0.9988763171970788
78.40,0.9988910731590307
78.50,0.9989084978169955
78.60,0.9989169264052814
78.70,0.9989356735470227
78.80,0.9989534027406423
78.90,0.9989655171618036
79.00,0.9989792558201469
79.10,0.9989973122803388
79.20,0.9990094163861797
79.30,0.9990243798669416
79.40,0.999035482445965
79.50,0.9990437995581873
79.60,0.9990563099405768
79.70,0.9990632461579885
79.80,0.9990755124367392
79.90,0.9990884844155009
80.00,0.9991004498138029
80.10,0.9991165724905707
80.20,0.9991250553929679
80.30,0.9991341186870856
80.40,0.9991438866997906
80.50,0.9991537125931395
80.60,0.9991640863281727
80.70,0.9991782402919644
80.80,0.9991833733667468
80.90,0.9991912719674496
81.00,0.9991997749952947
81.10,0.9992092557129411
81.20,0.9992173116876355
81.30,0.9992218217131573
81.40,0.9992310442137224
81.50,0.9992393617599735
81.60,0.9992470754172278
81.70,0.999250598501197
81.80,0.9992600664213674
81.90,0.9992713481128968
82.00,0.9992784620762374
82.10,0.9992849393106193
82.20,0.9992963898971277
82.30,0.9993060696503906
82.40,0.9993127505052002
82.50,0.9993244564266907
82.60,0.9993349809184825
82.70,0.9993466154333189
82.80,0.9993537107074214
82.90,0.9993652601684289
83.00,0.9993739688566333
83.10,0.9993825201936118
83.20,0.9993942166102154
83.30,0.9993994241956738
83.40,0.9994046719800757
83.50,0.9994174683471319
83.60,0.9994235802425093
83.70,0.9994362860012849
83.80,0.999442804641005
83.90,0.9994530168343205
84.00,0.9994550392326591
84.10,0.9994616792886554
84.20,0.9994659328161631
84.30,0.9994733571083624
84.40,0.9994785394976196
84.50,0.9994864933863946
84.60,0.9994952197696603
84.70,0.9995048088955494
84.80,0.99950766200745
84.90,0.9995125228345695
85.00,0.9995187674585876
85.10,0.9995257212736648
85.20,0.9995288897330206
85.30,0.9995356189059486
85.40,0.9995380694986742
85.50,0.9995482995320127
85.60,0.9995506555898608
85.70,0.9995555508352396
85.80,0.9995646996641587
85.90,0.999574171023342
86.00,0.9995798817888716
86.10,0.9995864381972667
86.20,0.9995888560882813
86.30,0.9995955422945328
86.40,0.9995978708664439
86.50,0.9996034863864599
86.60,0.9996142460639351
86.70,0.9996240655039091
86.80,0.9996256904794512
86.90,0.9996288126547546
87.00,0.9996317827687201
87.10,0.9996368463325161
87.20,0.9996450685814757
87.30,0.9996468156608967
87.40,0.9996492918358971
87.50,0.9996544362691488
87.60,0.9996577466839144
87.70,0.9996626380262233
87.80,0.9996673308263744
87.90,0.9996736004400971
88.00,0.9996763888200159
88.10,0.9996770645715204
88.20,0.9996800612738186
88.30,0.9996830465359043
88.40,0.9996877120191022
88.50,0.9996938069677889
88.60,0.9996987513058996
88.70,0.9997029570778718
88.80,0.9997046307089962
88.90,0.9997058517508848
89.00,0.9997125110529291
89.10,0.9997165884539484
89.20,0.9997193616088113
89.30,0.9997242657923573
89.40,0.9997259969203482
89.50,0.9997269994539989
89.60,0.999729352799589
89.70,0.9997304045599593
89.80,0.9997329583700263
89.90,0.999737015640313
90.00,0.9997387285414965
90.10,0.9997419677379038
90.20,0.9997463382261079
90.30,0.9997485257361185
90.40,0.999752728319016
90.50,0.9997547883771392
90.60,0.9997565956153417
90.70,0.999759489276893
90.80,0.9997623192525297
90.90,0.9997655016496474
91.00,0.9997680342524106
91.10,0.9997688809941548
91.20,0.9997700368999742
91.30,0.9997732881037901
91.40,0.9997766440754327
91.50,0.9997775185990999
91.60,0.999779579057066
91.70,0.9997814735612421
91.80,0.9997824490954147
91.90,0.9997837171350018
92.00,0.9997860436897343
92.10,0.999789054674528
92.20,0.9997903239608132
92.30,0.9997942572304359
92.40,0.9997973009046455
92.50,0.9997979247362113
92.60,0.9998012606427568
92.70,0.9998017513208726
92.80,0.9998033743112403
92.90,0.9998052201232608
93.00,0.999809291674658
93.10,0.9998132306733928
93.20,0.9998148388109642
93.30,0.9998158959057093
93.40,0.9998177388619971
93.50,0.9998209109568067
93.60,0.9998255193016936
93.70,0.9998271728761031
93.80,0.9998275912869817
93.90,0.9998280205619645
94.00,0.999828891643846
94.10,0.9998308568045707
94.20,0.9998321601581476
94.30,0.9998349406636702
94.40,0.999838352836557
94.50,0.9998396009370635
94.60,0.9998418085778479
94.70,0.9998442951347214
94.80,0.9998446653687088
94.90,0.9998453177234223
95.00,0.9998483408642329
95.10,0.9998500028152705
95.20,0.9998523782025472
95.30,0.9998542368001491
95.40,0.999855520465758
95.50,0.9998567727705404
95.60,0.999860309431905
95.70,0.9998614749002548
95.80,0.9998622806913288
95.90,0.9998634367577326
96.00,0.9998642868310471
96.10,0.9998651935054874
96.20,0.9998662516506618
96.30,0.9998680725838273
96.40,0.9998695919329927
96.50,0.9998711748976292
96.60,0.9998731777683336
96.70,0.9998743861685254
96.80,0.9998750098340533
96.90,0.9998771213323425
97.00,0.999877926486932
97.10,0.9998786925927511
97.20,0.9998805116304594
97.30,0.9998819923675349
97.40,0.9998832651774893
97.50,0.9998836932605372
97.60,0.9998842931570161
97.70,0.9998851040606371
97.80,0.9998854340943005
97.90,0.9998857641279639
98.00,0.9998861067280848
98.10,0.9998864807004109
98.20,0.999886854672737
98.30,0.9998893125358268
98.40,0.9998905128780982
98.50,0.9998916850720108
98.60,0.9998936082356323
98.70,0.999895680217459
98.80,0.999897403663506
98.90,0.9998979898311496
99.00,0.9999010930664349
99.10,0.9999031636593562
99.20,0.9999042406621398
99.30,0.9999064966282799
99.40,0.9999078062954725
99.50,0.999908166983716
99.60,0.9999083815764198
99.70,0.9999085961691236
99.80,0.9999088107618276
99.90,0.9999091237765809
100.00,0.9999110074695021
100.10,0.9999111895528962
100.20,0.9999113716362903
100.30,0.9999115537196843
100.40,0.9999117358030783
100.50,0.9999119178864724
100.60,0.9999123088133817
100.70,0.9999128706122581
100.80,0.9999135876134347
100.90,0.9999141183849378
101.00,0.9999143761174121
101.10,0.9999146338498862
101.20,0.9999148915823605
101.30,0.9999155418871585
101.40,0.9999185608127314
101.50,0.9999193487748678
101.60,0.9999197743076337
101.70,0.9999204050132238
101.80,0.9999216324963262
101.90,0.9999228452065151
102.00,0.9999236157892606
102.10,0.9999242829810961
102.20,0.9999248853919395
102.30,0.999926432285297
102.40,0.9999271037503114
102.50,0.9999277531022595
102.60,0.9999287207876741
102.70,0.9999295065256798
102.80,0.9999301451116869
102.90,0.9999307037720221
103.00,0.9999312566931144
103.10,0.9999318031422948
103.20,0.9999323554202664
103.30,0.999932910976933
103.40,0.9999337303022432
103.50,0.9999353058066847
103.60,0.9999357624286025
103.70,0.9999363427298283
103.80,0.9999371210863633
103.90,0.999938193424774
104.00,0.9999386542551887
104.10,0.9999393245539737
104.20,0.9999405332143998
104.30,0.9999412828093949
104.40,0.9999417706152486
104.50,0.9999422475480465
104.60,0.9999427148387007
104.70,0.9999437498874998
104.80,0.9999453075829229
104.90,0.9999461251769884
105.00,0.9999463529678768
105.10,0.9999465807587652
105.20,0.9999468085496536
105.30,0.9999471051573683
105.40,0.9999477630534208
105.50,0.9999497376043932
105.60,0.9999502175170153
105.70,0.999950476584891
105.80,0.9999507356527666
105.90,0.9999509947206422
106.00,0.9999513080787168
106.10,0.9999516225447546
106.20,0.9999519370107923
106.30,0.9999534832402999
106.40,0.9999541782029301
106.50,0.9999544366013796
106.60,0.9999546949998293
106.70,0.9999549533982789
106.80,0.9999553692801079
106.90,0.9999558197314593
107.00,0.9999562738851505
107.10,0.9999567305070682
107.20,0.999957267888392
107.30,0.9999579214844705
107.40,0.9999586517691554
107.50,0.9999600052963546
107.60,0.9999605429318386
107.70,0.999961182849195
107.80,0.9999627332587999
107.90,0.999963590531208
108.00,0.9999640529893306
108.10,0.9999641890440244
108.20,0.9999643250987182
108.30,0.9999644611534121
108.40,0.999964597208106
108.50,0.9999647332627999
108.60,0.9999648693174937
108.70,0.9999650090833363
108.80,0.9999652379167459
108.90,0.9999654667501555
109.00,0.9999656955835651
109.10,0.9999659244169747
109.20,0.9999661850152429
109.30,0.9999664612588893
109.40,0.9999667375025357
109.50,0.9999670149490449
109.60,0.9999673152499458
109.70,0.9999676155508467
