10.50,0.004684009368018736
10.60,0.005102010204020408
10.70,0.005552344438022209
10.80,0.006036726359167005
10.90,0.006571235364692951
11.00,0.007110680888028444
11.10,0.007714015428030856
11.20,0.008376516753033504
11.30,0.009077018154036307
11.40,0.009855019710039421
11.50,0.010638021276042553
11.60,0.0114582451387125
11.70,0.012297024594049188
11.80,0.013247026494052988
11.90,0.014211028422056845
12.00,0.015273887690632523
12.10,0.016401532803065607
12.20,0.017586035172070344
12.30,0.018813037626075252
12.40,0.020093373520080372
12.50,0.021514043028086058
12.60,0.022938045876091752
12.70,0.02438354876709753
12.80,0.02588805177610355
12.90,0.02753505507011014
13.00,0.029278058556117113
13.10,0.031036562073124146
13.20,0.032899065798131594
13.30,0.03483206966413933
13.40,0.03689007378014756
13.50,0.03900207800415601
13.60,0.04118508237016474
13.70,0.043408086816173634
13.80,0.04578909157818316
13.90,0.04819709639419279
14.00,0.05081010162020324
14.10,0.05349710699421399
14.20,0.05618611237222475
14.30,0.05901511803023606
14.40,0.061857123714247425
14.50,0.0649481298962598
14.60,0.06809513619027238
14.70,0.07138114276228552
14.80,0.07476514953029906
14.90,0.07823115646231292
15.00,0.08168016336032673
15.10,0.08537317074634149
15.20,0.08913217826435653
15.30,0.09289818579637159
15.40,0.09676619353238707
15.50,0.100752201504403
15.60,0.1048757097514195
15.70,0.10904021808043617
15.80,0.11340122680245361
15.90,0.11786223572447145
16.00,0.1224252448504897
16.10,0.12706225412450825
16.20,0.13174026348052695
16.30,0.13653427306854612
16.40,0.14138128276256554
16.50,0.14646929293858588
16.60,0.15171030342060685
16.70,0.1570233140466281
16.80,0.16230932461864925
16.90,0.167747335494671
17.00,0.173248346496693
17.10,0.17873935747871494
17.20,0.18443636887273773
17.30,0.19016738033476066
17.40,0.19602039204078409
17.50,0.20197640395280791
17.60,0.20795641591283182
17.70,0.21418642837285676
17.80,0.22038944077888156
17.90,0.22681745363490727
18.00,0.23316746633493268
18.10,0.23961847923695848
18.20,0.24611849223698448
18.30,0.25273150546301093
18.40,0.2594505189010378
18.50,0.2661535323070646
18.60,0.27288654577309157
18.70,0.2798715597431195
18.80,0.2868095736191472
18.90,0.2939565879131758
19.00,0.3010926021852044
19.10,0.30819261638523276
19.20,0.31521763043526085
19.30,0.3224006448012896
19.40,0.32961365922731845
19.50,0.336747673495347
19.60,0.3440226880453761
19.70,0.3512307024614049
19.80,0.3584717169434339
19.90,0.36583373166746336
20.00,0.37310674621349244
20.10,0.3804567609135218
20.20,0.38788577577155153
20.30,0.3953037906075812
20.40,0.40282080564161127
20.50,0.4101878203756408
20.60,0.4175338350676701
20.70,0.4249748499496999
20.80,0.43250986501973004
20.90,0.44001188002376007
21.00,0.4475448950897902
21.10,0.4549739099478199
21.20,0.46244292488584976
21.30,0.4698549397098794
21.40,0.4773719547439095
21.50,0.4847359694719389
21.60,0.4921139842279685
21.70,0.49954499908999817
21.80,0.5068650137300275
21.90,0.5141730283460567
22.00,0.521489042978086
22.10,0.528749057498115
22.20,0.5360560721121442
22.30,0.5432060864121728
22.40,0.550505101010202
22.50,0.5575641151282302
22.60,0.5647371294742589
22.70,0.5718411436822873
22.80,0.579014158028316
22.90,0.5860771721543443
23.00,0.5930511861023722
23.10,0.6000032000064001
23.20,0.6068552137104274
23.30,0.6135572271144543
23.40,0.6200892401784803
23.50,0.6267692535385071
23.60,0.6334632669265339
23.70,0.6400522801045602
23.80,0.6464262928525857
23.90,0.6527183054366109
24.00,0.6591083182166364
24.10,0.6653843307686615
24.20,0.6716773433546868
24.30,0.6779023558047116
24.40,0.6841553683107366
24.50,0.6901003802007604
24.60,0.6961473922947846
24.70,0.7020714041428083
24.80,0.7079224158448317
24.90,0.7137174274348549
25.00,0.719475438950878
25.10,0.7251904503809008
25.20,0.7307844615689232
25.30,0.7363004726009452
25.40,0.7417014834029668
25.50,0.7471474942949886
25.60,0.7524235048470097
25.70,0.7575765151530303
25.80,0.7626255252510505
25.90,0.7675715351430703
26.00,0.7726405452810906
26.10,0.7775585551171103
26.20,0.7824105648211297
26.30,0.7872405744811489
26.40,0.7919205838411677
26.50,0.7965785931571863
26.60,0.8011606023212047
26.70,0.8057186114372229
26.80,0.8101406202812406
26.90,0.814502629005258
27.00,0.818766637533275
27.10,0.8229786459572919
27.20,0.8270766541533083
27.30,0.8310976621953244
27.40,0.83500467000934
27.50,0.8388616777233554
27.60,0.842758685517371
27.70,0.8464846929693859
27.80,0.8502577005154011
27.90,0.8539007078014156
28.00,0.8574627149254298
28.10,0.8609337218674438
28.20,0.8643717287434575
28.30,0.8677057354114708
28.40,0.8710287420574842
28.50,0.8741727483454967
28.60,0.8773347546695094
28.70,0.8805692611385223
28.80,0.8836967673935348
28.90,0.8866907733815468
29.00,0.8896427792855586
29.10,0.89248478496957
29.20,0.8952767905535811
29.30,0.898011796023592
29.40,0.900754801509603
29.50,0.9033978067956135
29.60,0.9059808119616239
29.70,0.9083508167016334
29.80,0.9108588217176434
29.90,0.9132018264036528
30.00,0.9155913311826624
30.10,0.9178728357456715
30.20,0.9201388402776806
30.30,0.9223578447156894
30.40,0.924489848979698
30.50,0.9265488530977062
30.60,0.928490856981714
30.70,0.9305438610877221
30.80,0.9325268650537301
30.90,0.9344008688017376
31.00,0.9363018726037452
31.10,0.9381728763457526
31.20,0.9398508797017594
31.30,0.9415943831887663
31.40,0.9433108866217732
31.50,0.9449468898937798
31.60,0.9466008932017864
31.70,0.9480888961777924
31.80,0.9496311492622985
31.90,0.9511079022158044
32.00,0.9526069052138104
32.10,0.9540569081138163
32.20,0.9554549109098218
32.30,0.956772913545827
32.40,0.9579619159238318
32.50,0.959230918461837
32.60,0.960497920995842
32.70,0.9616751233502467
32.80,0.9628484256968514
32.90,0.9640104280208561
33.00,0.9650949301898604
33.10,0.9661709323418647
33.20,0.9672569345138691
33.30,0.9682349364698729
33.40,0.9692154384308768
33.50,0.9701476069618806
33.60,0.9710379420758841
33.70,0.9719546105758878
33.80,0.9728729457458914
33.90,0.9736976973953948
34.00,0.974518949037898
34.10,0.9753082006164012
34.20,0.9760699521399043
34.30,0.9768116202899073
34.40,0.9775909551819104
34.50,0.9783017899369132
34.60,0.9789509579019158
34.70,0.9796539593079187
34.80,0.9803394606789213
34.90,0.980974961949924
35.00,0.9815717131434263
35.10,0.9821407142814286
35.20,0.9826839653679308
35.30,0.983236966473933
35.40,0.9837949675899352
35.50,0.9843009686019372
35.60,0.9848376363419393
35.70,0.9853403040139413
35.80,0.9858194716389432
35.90,0.9862666391999451
36.00,0.9867385449056613
36.10,0.9871594743189487
36.20,0.9875869751739503
36.30,0.9879859759719519
36.40,0.9883897267794536
36.50,0.9888259776519553
36.60,0.9892223117779568
36.70,0.9895909791819584
36.80,0.9899473132279598
36.90,0.9902854805709611
37.00,0.9906228701346291
37.10,0.9909451152235639
37.20,0.9912584110882507
37.30,0.9915639831279662
37.40,0.9918389836779673
37.50,0.9921086985031113
37.60,0.9923684847369695
37.70,0.9926563853127707
37.80,0.9928944857889715
37.90,0.9931749863499727
38.00,0.9934048534763735
38.10,0.9936393872787745
38.20,0.9938763210859755
38.30,0.9940566547799763
38.40,0.994269788539577
38.50,0.9944609222551779
38.60,0.9946733226799787
38.70,0.9948645452846461
38.80,0.9950348234029801
38.90,0.9952236571139809
39.00,0.9953874282748565
39.10,0.9955627411254823
39.20,0.9957353914707829
39.30,0.9958828304753383
39.40,0.9960287920575841
39.50,0.9961819923639847
39.60,0.9963127820992485
39.70,0.9964364474183494
39.80,0.996570699023751
39.90,0.9967137077131297
40.00,0.9968215818784578
40.10,0.9969465287767785
40.20,0.9970586607839883
40.30,0.9971821610309887
40.40,0.9972977445954893
40.50,0.9973905947811895
40.60,0.9974961378494185
40.70,0.9975782451564903
40.80,0.9976683776896966
40.90,0.9977577510710577
41.00,0.9978524332048664
41.10,0.9979384601626345
41.20,0.998025471460779
41.30,0.9980861779905378
41.40,0.9981694963389927
41.50,0.9982312709723459
41.60,0.9982843965687932
41.70,0.9983412782359545
41.80,0.9983992091877989
41.90,0.9984534552402438
42.00,0.9985126636919941
42.10,0.9985725685737086
42.20,0.9986340235838366
42.30,0.9986944385653478
42.40,0.9987471019718158
42.50,0.9987975360566106
42.60,0.9988570923087792
42.70,0.9988843311019955
42.80,0.998923403252212
42.90,0.9989597979195958
43.00,0.9990037122931389
43.10,0.9990318359015097
43.20,0.9990750619799112
43.30,0.9991191982383965
43.40,0.9991447175876808
43.50,0.9991719060361198
43.60,0.99920931348712
43.70,0.9992415984831969
43.80,0.9992678898401276
43.90,0.9992963259736043
44.00,0.9993239473658434
44.10,0.9993407558243688
44.20,0.9993696098503307
44.30,0.999390910546527
44.40,0.9994210623341881
44.50,0.9994388530443727
44.60,0.9994620587531774
44.70,0.9994777598250848
44.80,0.9995005877108528
44.90,0.9995160425103459
45.00,0.9995349990699981
45.10,0.9995533324399982
45.20,0.9995687491374983
45.30,0.9995852291704583
45.40,0.9995958554008612
45.50,0.9996111135079413
45.60,0.9996298132131148
45.70,0.9996437355512074
45.80,0.9996548033636607
45.90,0.9996655593311187
46.00,0.9996793326919987
46.10,0.9996909684541019
46.20,0.9997055378726142
46.30,0.9997181429145467
46.40,0.9997292320166036
46.50,0.9997348089934275
46.60,0.999743666153999
46.70,0.9997491226325737
46.80,0.999754212274382
46.90,0.9997609332450633
47.00,0.9997730784935254
47.10,0.9997881629750188
47.20,0.9997964265591452
47.30,0.999804116979126
47.40,0.9998118342292664
47.50,0.9998236380236598
47.60,0.999834065783834
47.70,0.9998401712284596
47.80,0.9998465415650043
47.90,0.9998503944758252
48.00,0.9998536293368883
48.10,0.9998668558980954
48.20,0.9998749393103181
48.30,0.9998861900837989
48.40,0.9998915856917004
48.50,0.9998928690667839
48.60,0.9999003021261856
48.70,0.9999057061606187
48.80,0.9999128612715057
48.90,0.9999148284681546
49.00,0.9999199785633613
49.10,0.999927545309636
49.20,0.9999311284336855
49.30,0.9999360867266336
49.40,0.9999388986316913
49.50,0.9999408693554229
49.60,0.9999444721881133
49.70,0.9999459449300578
49.80,0.999948512057253
49.90,0.9999510701857408
50.00,0.9999522328590112
50.10,0.9999530962062432
50.20,0.9999536030496288
50.30,0.9999542402185579
50.40,0.9999566318577081
50.50,0.9999582284878856
50.60,0.9999650336497723
50.70,0.9999655605212159
50.80,0.9999661035526816
50.90,0.9999667277736553
51.00,0.9999685008733313
51.10,0.9999703785924426
51.20,0.9999712234424469
51.30,0.9999717234434469
51.40,0.9999738912521303
51.50,0.9999747746531067
51.60,0.9999770605601818
51.70,0.9999784362243087
51.80,0.9999789172257517
51.90,0.9999791045036636
52.00,0.9999792307665423
52.10,0.9999793570294211
52.20,0.9999794832922999
52.30,0.9999796095551786
52.40,0.9999797358180574
52.50,0.9999798620809363
52.60,0.999979988343815
52.70,0.9999811274132353
52.80,0.9999823136146059
52.90,0.9999827415144775
53.00,0.9999832303329528
53.10,0.9999838120676823
53.20,0.999985185001555
53.30,0.999985878003634
53.40,0.9999863159235521
53.50,0.9999866993599018
53.60,0.9999872102957449
53.70,0.9999881181751107
53.80,0.9999887435672308
53.90,0.9999892668261139
54.00,0.9999897191110528
54.10,0.9999901613942921
54.20,0.9999905872895221
54.30,0.9999910315181769
54.40,0.9999920068177267
54.50,0.9999921491870319
54.60,0.9999922915563372
54.70,0.9999924339256424
54.80,0.9999925762949476
54.90,0.9999927186642529
55.00,0.9999928610335581
55.10,0.9999930010122132
55.20,0.9999930437710963
55.30,0.9999930865299794
55.40,0.9999931292888626
55.50,0.9999931720477457
55.60,0.9999932148066288
55.70,0.999993257565512
55.80,0.9999933003243952
55.90,0.9999933430832784
56.00,0.9999933858421615
56.10,0.9999934286010446
56.20,0.9999934713599278
56.30,0.9999935141188109
56.40,0.999993556877694
56.50,0.9999935996365772
56.60,0.9999936423954603
56.70,0.9999936851543434
56.80,0.9999937279132266
56.90,0.9999937706721097
57.00,0.9999938134309928
57.10,0.999993856189876
57.20,0.9999938989487591
57.30,0.9999939417076422
57.40,0.9999939844665254
57.50,0.9999941041582819
57.60,0.9999942676909066
57.70,0.9999944312235313
57.80,0.9999945947561559
57.90,0.9999947582887807
58.00,0.9999949218214054
58.10,0.9999955460161966
58.20,0.9999961239791044
58.30,0.9999963430375929
58.40,0.9999965620960815
58.50,0.9999967811545699
58.60,0.999997000197542
58.70,0.9999972037395733
58.80,0.9999974072816047
58.90,0.999997610823636
59.00,0.9999978143656675
59.10,0.9999980031761162
59.20,0.9999980393138006
59.30,0.9999980754514849
59.40,0.9999981115891692
59.50,0.9999981477268535
59.60,0.9999981838645378
59.70,0.999998220002222
59.80,0.9999982561399063
59.90,0.9999982922775906
60.00,0.9999983284152749
60.10,0.9999983645529592
60.20,0.9999984006906436
60.30,0.9999984368283279
60.40,0.9999984729660122
60.50,0.9999985091036965
60.60,0.9999985452413808
60.70,0.999998581379065
60.80,0.9999986175167493
60.90,0.9999986536544336
61.00,0.9999986897921179
61.10,0.9999987259298023
61.20,0.9999987620674866
61.30,0.9999987982051709
61.40,0.9999988343428552
61.50,0.9999988704805395
61.60,0.9999989066182238
61.70,0.9999989427559081
61.80,0.9999989788935923
61.90,0.9999990514959985
62.00,0.9999991752892642
62.10,0.9999992990825298
62.20,0.9999994228757955
62.30,0.9999995466690612
62.40,0.9999996704623269
62.50,0.9999997942555925
62.60,0.9999999180488581
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
