11.10,0.007680682028030723
11.20,0.008354766709533416
11.30,0.008987517975035955
11.40,0.009688019376038751
11.50,0.01047002094004188
11.60,0.011253622507245015
11.70,0.012141824283648565
11.80,0.013047526095052194
11.90,0.014057028114056229
12.00,0.015139030278060557
12.10,0.016272032544065087
12.20,0.017401034802069604
12.30,0.018579037158074317
12.40,0.01988203976407953
12.50,0.0212250424500849
12.60,0.022645378624090582
12.70,0.024151548303096602
12.80,0.025751051502103006
12.90,0.02731205462410925
13.00,0.02906705813411627
13.10,0.030873061746123493
13.20,0.03273606547213095
13.30,0.034796069592139184
13.40,0.03684207368414737
13.50,0.038899077798155594
13.60,0.04113508227016454
13.70,0.043344086688173376
13.80,0.04567909135818272
13.90,0.04815509631019262
14.00,0.05074110148220296
14.10,0.05339710679421359
14.20,0.05607111214222429
14.30,0.058949117898235794
14.40,0.061874123748247495
14.50,0.0649001298002596
14.60,0.06799213598427196
14.70,0.07126914253828508
14.80,0.07456714913429827
14.90,0.07798615597231194
15.00,0.08142116284232569
15.10,0.08509517019034038
15.20,0.08889217778435557
15.30,0.09269218538437077
15.40,0.09670819341638684
15.50,0.10073120146240293
15.60,0.10484320968641937
15.70,0.10919621839243679
15.80,0.11352822705645411
15.90,0.118001236002472
16.00,0.12252424504849009
16.10,0.12732825465650932
16.20,0.1321252642505285
16.30,0.13708627417254834
16.40,0.14206328412656824
16.50,0.14713829427658856
16.60,0.15234930469860938
16.70,0.15765631531263063
16.80,0.16295932591865184
16.90,0.16841033682067363
17.00,0.17401834803669608
17.10,0.17961935923871847
17.20,0.18526137052274105
17.30,0.19101038202076404
17.40,0.19685539371078742
17.50,0.20289540579081158
17.60,0.20899241798483598
17.70,0.21514743029486058
17.80,0.2213724427448855
17.90,0.22759045518091037
18.00,0.23408246816493633
18.10,0.24057948115896233
18.20,0.24701949403898807
18.30,0.25353550707101413
18.40,0.2601845203690407
18.50,0.2668485336970674
18.60,0.273749547499095
18.70,0.28051456102912203
18.80,0.28747057494114986
18.90,0.29458758917517835
19.00,0.30150560301120605
19.10,0.3086866173732348
19.20,0.3158136316272633
19.30,0.3229726459452919
19.40,0.3301256602513205
19.50,0.33745667491334985
19.60,0.34471968943937886
19.70,0.35193070386140773
19.80,0.359246718493437
19.90,0.3665517331034662
20.00,0.37380774761549523
20.10,0.38122076244152486
20.20,0.38872077744155487
20.30,0.39616179232358467
20.40,0.4036618073236147
20.50,0.41125882251764506
20.60,0.4187138374276749
20.70,0.4262268524537049
20.80,0.4335758671517343
20.90,0.44098588197176397
21.00,0.44843289686579374
21.10,0.455991911983824
21.20,0.4634699269398539
21.30,0.4709249418498837
21.40,0.47851495702991403
21.50,0.4860479720959442
21.60,0.493486986973974
21.70,0.5009010018020036
21.80,0.5084790169580339
21.90,0.5158010316020633
22.00,0.5230440460880922
22.10,0.5302970605941212
22.20,0.5375410750821502
22.30,0.5447600895201791
22.40,0.5520421040842082
22.50,0.5591031182062364
22.60,0.5661711323422647
22.70,0.5731131462262925
22.80,0.5801631603263206
22.90,0.5871301742603485
23.00,0.5941151882303765
23.10,0.6008602017204034
23.20,0.6076782153564307
23.30,0.6143922287844575
23.40,0.6211932423864848
23.50,0.6279192558385117
23.60,0.6345272690545382
23.70,0.6409782819565639
23.80,0.6474592949185899
23.90,0.6538453076906153
24.00,0.660259320518641
24.10,0.6665973331946664
24.20,0.6728583457166915
24.30,0.6790653581307162
24.40,0.6851643703287407
24.50,0.6912163824327648
24.60,0.697256394512789
24.70,0.7031424062848126
24.80,0.7089274178548357
24.90,0.7147114294228588
25.00,0.7204484408968818
25.10,0.726246452492905
25.20,0.7318204636409272
25.30,0.7373654747309495
25.40,0.7428734857469715
25.50,0.7482204964409929
25.60,0.7535655071310142
25.70,0.758748517497035
25.80,0.7639175278350556
25.90,0.7690125380250761
26.00,0.7739415478830958
26.10,0.7789805579611159
26.20,0.7837295674591349
26.30,0.7885345770691541
26.40,0.793242586485173
26.50,0.7979065958131917
26.60,0.80249360498721
26.70,0.806993613987228
26.80,0.8114286228572457
26.90,0.8157686315372631
27.00,0.8200456400912802
27.10,0.8242056484112968
27.20,0.8283056566113132
27.30,0.832257664515329
27.40,0.8361596723193446
27.50,0.8399506799013599
27.60,0.8436466872933746
27.70,0.8473526947053894
27.80,0.8509207018414037
27.90,0.8545427090854182
28.00,0.8580777161554323
28.10,0.8615757231514463
28.20,0.8650877301754604
28.30,0.8684267368534737
28.40,0.8717957435914871
28.50,0.8749827499655
28.60,0.8781537563075126
28.70,0.8811887623775247
28.80,0.8841627683255366
28.90,0.8872187744375489
29.00,0.8901297802595605
29.10,0.8928797857595715
29.20,0.8955877911755824
29.30,0.8982827965655932
29.40,0.9009588019176038
29.50,0.9036873073746148
29.60,0.9062328124656249
29.70,0.908745817491635
29.80,0.9111538223076446
29.90,0.9134928269856539
30.00,0.9158868317736636
30.10,0.9180788361576723
30.20,0.9203528407056815
30.30,0.9225068450136901
30.40,0.9246488492976986
30.50,0.9267838535677071
30.60,0.9286838573677147
30.70,0.9306623613247227
30.80,0.9325768651537303
30.90,0.9344768689537379
31.00,0.9363428726857453
31.10,0.9381278762557526
31.20,0.9398668797337595
31.30,0.9416308832617665
31.40,0.9433328866657733
31.50,0.9448868897737795
31.60,0.9464708929417859
31.70,0.9480163960327921
31.80,0.9495528991057982
31.90,0.9510489020978042
32.00,0.95250390500781
32.10,0.9539039078078156
32.20,0.955250910501821
32.30,0.9565709131418263
32.40,0.9579089158178317
32.50,0.9591679183358367
32.60,0.9603489206978414
32.70,0.961498922997846
32.80,0.9626449252898506
32.90,0.9637844275688551
33.00,0.9649139298278596
33.10,0.9659719319438639
33.20,0.966995933991868
33.30,0.967992185984372
33.40,0.9690481880963762
33.50,0.9700536067738802
33.60,0.9709929419858839
33.70,0.9719174438348878
33.80,0.9728174456348913
33.90,0.9736687806708947
34.00,0.974506949013898
34.10,0.9752919505839012
34.20,0.9760249520499041
34.30,0.9768209536419072
34.40,0.9775119550239101
34.50,0.9782023564047129
34.60,0.9788739577479155
34.70,0.9795649591299183
34.80,0.9802024604049208
34.90,0.9808219616439233
35.00,0.9814549629099258
35.10,0.9820659641319283
35.20,0.9826106318879305
35.30,0.9831724663449326
35.40,0.9837784675569351
35.50,0.9843109686219372
35.60,0.9848379696759394
35.70,0.9853126372919413
35.80,0.9857919715839432
35.90,0.986247972495945
36.00,0.9867084019882325
36.10,0.9871589743179486
36.20,0.9875636417939503
36.30,0.9879578330585232
36.40,0.9883455221455897
36.50,0.9887174774349549
36.60,0.9891014782029565
36.70,0.9894549789099578
36.80,0.9897963129259592
36.90,0.9901799803599607
37.00,0.9905509811019622
37.10,0.9908777817555635
37.20,0.9912016490699649
37.30,0.991511983023966
37.40,0.9917927335854672
37.50,0.9920956798435336
37.60,0.9923749847499695
37.70,0.9926539853079707
37.80,0.9929129858259717
37.90,0.9931589863179726
38.00,0.9934024868049736
38.10,0.9936293205919745
38.20,0.9938660988433088
38.30,0.9940542381084762
38.40,0.9942844330133105
38.50,0.994486655639978
38.60,0.9946856257348878
38.70,0.9948679627088983
38.80,0.995043954373623
38.90,0.9951979903959808
39.00,0.9953519380722972
39.10,0.9955151910303821
39.20,0.9956703246739826
39.30,0.9958264291528584
39.40,0.9959823993722062
39.50,0.9961440922881846
39.60,0.9963007426014853
39.70,0.9964433442380398
39.80,0.9965840840772591
39.90,0.9967198267729869
40.00,0.9968486603639874
40.10,0.9969609939219879
40.20,0.9970693274719883
40.30,0.997174539803625
40.40,0.9972739737146141
40.50,0.9973782804708466
40.60,0.9974732806608471
40.70,0.9975787342879033
40.80,0.9976657286647906
40.90,0.9977741384054196
41.00,0.9978457456914914
41.10,0.9979367458734918
41.20,0.9980319960639922
41.30,0.9981046866855638
41.40,0.9981792820728499
41.50,0.998265121530243
41.60,0.9983249966499933
41.70,0.9983855344054775
41.80,0.9984511635689938
41.90,0.998509824605856
42.00,0.9985565971131942
42.10,0.9986016077295312
42.20,0.998662841770128
42.30,0.9987141085393282
42.40,0.998757677515355
42.50,0.9988182623424071
42.60,0.9988673102346205
42.70,0.9989157894982457
42.80,0.9989499701221625
42.90,0.9989915364446114
43.00,0.9990264424973294
43.10,0.9990685863724669
43.20,0.999113807751425
43.30,0.9991486382972766
43.40,0.9991664983329966
43.50,0.9991924101495262
43.60,0.9992396651459969
43.70,0.9992666790889138
43.80,0.999287929610342
43.90,0.9993104557637686
44.00,0.9993282062035822
44.10,0.999358850569553
44.20,0.9993884461453134
44.30,0.999424106956322
44.40,0.9994411322155978
44.50,0.9994570751046264
44.60,0.9994732149464298
44.70,0.999492633393869
44.80,0.9995106087773151
44.90,0.9995406405907151
45.00,0.9995629991259982
45.10,0.999582642022427
45.20,0.9995931176072879
45.30,0.9996026012118914
45.40,0.9996152523169244
45.50,0.9996274417327596
45.60,0.9996453228200575
45.70,0.9996616276418394
45.80,0.9996750723838527
45.90,0.9996910276839421
46.00,0.9997060511832195
46.10,0.9997149994299989
46.20,0.9997301137459418
46.30,0.9997388146950207
46.40,0.9997499097562298
46.50,0.9997632425543735
46.60,0.9997754156998998
46.70,0.9997843135221154
46.80,0.9997993632350901
46.90,0.9998057544007808
47.00,0.9998103577288237
47.10,0.9998174315468301
47.20,0.9998250839875173
47.30,0.999832834311338
47.40,0.9998413393053202
47.50,0.9998479425530279
47.60,0.9998516012069618
47.70,0.9998555425682281
47.80,0.9998607215757478
47.90,0.9998688648540088
48.00,0.9998756743924971
48.10,0.9998840683165238
48.20,0.9998859225848812
48.30,0.9998882647337944
48.40,0.9998922739780963
48.50,0.9998968664603995
48.60,0.9999026096537041
48.70,0.9999114836939351
48.80,0.999915493501873
48.90,0.9999213608596709
49.00,0.9999243763427766
49.10,0.9999271887163629
49.20,0.9999279958204791
49.30,0.9999333748667497
49.40,0.9999359649374321
49.50,0.9999403403062125
49.60,0.9999462710368208
49.70,0.9999472664143566
49.80,0.9999487352888708
49.90,0.9999505762986681
50.00,0.9999519426792788
50.10,0.99995605957121
50.20,0.9999588578124525
50.30,0.9999616336812291
50.40,0.9999645462473823
50.50,0.9999668112543773
50.60,0.9999685384496931
50.70,0.9999691595406216
50.80,0.9999696828279058
50.90,0.9999705494529538
51.00,0.9999714479905465
51.10,0.9999724881802705
51.20,0.9999758251115649
51.30,0.9999781351901885
51.40,0.9999788661858026
51.50,0.9999803550772248
51.60,0.999980861663851
51.70,0.9999823956169651
51.80,0.9999830080838754
51.90,0.999983308745932
52.00,0.9999836094079885
52.10,0.9999839100700451
52.20,0.9999843920269496
52.30,0.9999849513121845
52.40,0.9999861329496369
52.50,0.9999863872089809
52.60,0.9999866414683249
52.70,0.999986895727669
52.80,0.9999876203748201
52.90,0.9999883510756032
53.00,0.9999889005272516
53.10,0.9999906068120317
53.20,0.9999911385282304
53.30,0.9999914128772016
53.40,0.9999916872261728
53.50,0.999991961575144
53.60,0.9999927356569854
53.70,0.9999936708611281
53.80,0.9999949821593551
53.90,0.9999958226394388
54.00,0.9999960416411094
54.10,0.9999960945624685
54.20,0.9999961474838275
54.30,0.9999962004051866
54.40,0.9999962533265455
54.50,0.9999963062479046
54.60,0.9999963591692635
54.70,0.9999964120906226
54.80,0.9999964650119816
54.90,0.9999965179333407
55.00,0.9999965708546996
55.10,0.9999966237760587
55.20,0.9999966766974177
55.30,0.9999967296187767
55.40,0.9999967825401357
55.50,0.9999968354614948
55.60,0.9999968883828537
55.70,0.9999969413042128
55.80,0.9999969942255718
55.90,0.999997113439605
56.00,0.9999972407635164
56.10,0.9999973680874278
56.20,0.9999974954113392
56.30,0.9999976227352506
56.40,0.9999977500591619
56.50,0.9999978773830733
56.60,0.9999980020747726
56.70,0.9999980582578166
56.80,0.9999981144408606
56.90,0.9999981706239046
57.00,0.9999982268069486
57.10,0.9999982829899926
57.20,0.9999983391730366
57.30,0.9999983953560806
57.40,0.9999984515391246
57.50,0.9999985077221686
57.60,0.9999985639052126
57.70,0.9999986200882566
57.80,0.9999986762713006
57.90,0.9999987324543446
58.00,0.9999987886373886
58.10,0.9999988448204326
58.20,0.9999989010034765
58.30,0.9999989571865205
58.40,0.9999990119782918
58.50,0.999999062315652
58.60,0.9999991126530124
58.70,0.9999991629903727
58.80,0.999999213327733
58.90,0.9999992636650933
59.00,0.9999993140024537
59.10,0.999999364339814
59.20,0.9999994146771742
59.30,0.9999994650145346
59.40,0.9999995153518949
59.50,0.9999995656892552
59.60,0.9999996160266156
59.70,0.9999996663639759
59.80,0.9999997167013361
59.90,0.9999997670386964
60.00,0.9999998173760568
60.10,0.9999998677134171
60.20,0.9999999180507774
60.30,0.9999999683881378
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
