10.60,0.005120843575020483
10.70,0.005579411158822317
10.80,0.006057512115024234
10.90,0.00658001316002632
11.00,0.0071512643025286055
11.10,0.007769015538031076
11.20,0.008376516753033502
11.30,0.009087018174036348
11.40,0.009810619621239244
11.50,0.0105750211500423
11.60,0.011364522729045458
11.70,0.012269024538049076
11.80,0.013238526477052958
11.90,0.014268028536057072
12.00,0.015293030586061173
12.10,0.016377032754065508
12.20,0.017591035182070364
12.30,0.018754037508075017
12.40,0.02005737344808023
12.50,0.021384042768085535
12.60,0.022867045734091467
12.70,0.02432204864409729
12.80,0.02593505187010374
12.90,0.02756272179211025
13.00,0.029402058804117608
13.10,0.03122006244012488
13.20,0.03314456628913257
13.30,0.03510057020114041
13.40,0.03713457426914854
13.50,0.03921307842615685
13.60,0.04142208284416569
13.70,0.04377358754717509
13.80,0.04610209220418441
13.90,0.048576097152194304
14.00,0.051182602365204735
14.10,0.05386710773421547
14.20,0.05664011328022656
14.30,0.059531119062238125
14.40,0.06248012496024992
14.50,0.06553413106826214
14.60,0.0687001374002748
14.70,0.07191714383428767
14.80,0.07514615029230058
14.90,0.07862815725631452
15.00,0.08216816433632868
15.10,0.08573317146634293
15.20,0.08942217884435769
15.30,0.09333018666037332
15.40,0.09731419462838925
15.50,0.10120320240640482
15.60,0.10544221088442177
15.70,0.10966221932443865
15.80,0.1139522279044558
15.90,0.11844323688647378
16.00,0.12290924581849164
16.10,0.1275782551565103
16.20,0.13244626489252978
16.30,0.13723027446054892
16.40,0.14216228432456865
16.50,0.14726229452458905
16.60,0.15239630479260957
16.70,0.1576783153566307
16.80,0.16301232602465204
16.90,0.16834233668467338
17.00,0.17378234756469513
17.10,0.17928435856871713
17.20,0.18503437006874013
17.30,0.19083438166876335
17.40,0.19663339326678653
17.50,0.20255340510681022
17.60,0.20856541713083426
17.70,0.21484542969085937
17.80,0.22119744239488479
17.90,0.2274284548569097
18.00,0.2339484678969358
18.10,0.24045748091496183
18.20,0.2470954941909884
18.30,0.25375350750701503
18.40,0.260492520985042
18.50,0.26726453452906906
18.60,0.2741505483010966
18.70,0.281001562003124
18.80,0.2877765755531511
18.90,0.2947205894411789
19.00,0.30173160346320693
19.10,0.30890961781923565
19.20,0.31588263176526354
19.30,0.3231206462412925
19.40,0.3303126606253213
19.50,0.33751167502335006
19.60,0.3447796895593791
19.70,0.35176070352140704
19.80,0.3591527183054366
19.90,0.36640673281346564
20.00,0.37368474736949475
20.10,0.38125876251752505
20.20,0.38890377780755564
20.30,0.3963797927595855
20.40,0.4038698077396155
20.50,0.4111228222456445
20.60,0.41861483722967446
20.70,0.42609085218170434
20.80,0.43354086708173417
20.90,0.4408788817577635
21.00,0.4483978967957936
21.10,0.4558379116758233
21.20,0.463238926477853
21.30,0.47072094144188287
21.40,0.4781649563299127
21.50,0.4857259714519429
21.60,0.49313898627797254
21.70,0.5004280008560017
21.80,0.5078480156960314
21.90,0.5152250304500609
22.00,0.5226370452740905
22.10,0.5298940597881195
22.20,0.5371990743981488
22.30,0.5444350888701778
22.40,0.5516881033762068
22.50,0.5589161178322357
22.60,0.5661221322442644
22.70,0.5732901465802932
22.80,0.5803321606643214
22.90,0.5873311746623493
23.00,0.5941941883883768
23.10,0.6010902021804043
23.20,0.6079392158784318
23.30,0.6146842293684588
23.40,0.6212782425564851
23.50,0.6280392560785122
23.60,0.6346672693345387
23.70,0.6413262826525653
23.80,0.647753295506591
23.90,0.6542323084646169
24.00,0.660490320980642
24.10,0.6667423334846669
24.20,0.6730223460446921
24.30,0.6792183584367169
24.40,0.6854223708447417
24.50,0.6914893829787659
24.60,0.6974633949267899
24.70,0.7033734067468135
24.80,0.7092764185528371
24.90,0.7151424302848606
25.00,0.7207824415648831
25.10,0.7263964527929055
25.20,0.7319484638969278
25.30,0.737227474454949
25.40,0.7426654853309707
25.50,0.748015496030992
25.60,0.7532195064390129
25.70,0.7584405168810338
25.80,0.7635935271870544
25.90,0.7686495372990746
26.00,0.773729547459095
26.10,0.7785865571731143
26.20,0.7834415668831337
26.30,0.7881785763571527
26.40,0.7928885857771716
26.50,0.7974685949371899
26.60,0.802006604013208
26.70,0.8063916127832256
26.80,0.810744621489243
26.90,0.8149736299472599
27.00,0.8191776383552767
27.10,0.8233576467152934
27.20,0.8274696549393099
27.30,0.8316786633573268
27.40,0.8356586713173426
27.50,0.8396296792593585
27.60,0.8433591867183734
27.70,0.8471556943113886
27.80,0.8508627017254035
27.90,0.8543687087374174
28.00,0.8579057158114316
28.10,0.8613537227074454
28.20,0.864740729481459
28.30,0.8680867361734723
28.40,0.8714127428254856
28.50,0.8746017492034984
28.60,0.8777177554355109
28.70,0.8808687617375235
28.80,0.8839137678275356
28.90,0.8868957737915476
29.00,0.8898301129935593
29.10,0.8926377852755706
29.20,0.8955317910635822
29.30,0.8982667965335931
29.40,0.9008628017256034
29.50,0.9034528069056138
29.60,0.9060753121506242
29.70,0.9086238172476345
29.80,0.9111738223476447
29.90,0.9135788271576543
30.00,0.9159288318576637
30.10,0.9181978363956728
30.20,0.9203438406876814
30.30,0.9224653449306899
30.40,0.9246013492026983
30.50,0.9266618533237067
30.60,0.928734857469715
30.70,0.930727861455723
30.80,0.9326788653577307
30.90,0.9346368692737386
31.00,0.936481872963746
31.10,0.9382258764517529
31.20,0.9399638799277599
31.30,0.9416732166797667
31.40,0.9433418866837734
31.50,0.9449698899397799
31.60,0.946493392986786
31.70,0.9480733961467922
31.80,0.9495858991717984
31.90,0.9510402354138041
32.00,0.9523859047718095
32.10,0.9537999075998151
32.20,0.955234410468821
32.30,0.9565619131238262
32.40,0.9578029156058312
32.50,0.9590814181628363
32.60,0.9602994205988412
32.70,0.9615684231368463
32.80,0.9627314254628508
32.90,0.9638749277498555
33.00,0.9650674301348603
33.10,0.9661429322858646
33.20,0.9671419342838685
33.30,0.9681639363278727
33.40,0.9691349382698765
33.50,0.9700459400918802
33.60,0.9709789419578839
33.70,0.9718844437688876
33.80,0.9728359456718914
33.90,0.9736809473618947
34.00,0.9745179490358981
34.10,0.9753072839479012
34.20,0.9761409522819046
34.30,0.9769543539087079
34.40,0.9776887053774108
34.50,0.9784142068284136
34.60,0.9791245582491165
34.70,0.9798084596169193
34.80,0.980506961013922
34.90,0.9811514623029246
35.00,0.981747363494727
35.10,0.9823289646579293
35.20,0.9828913657827316
35.30,0.9834635123815701
35.40,0.984011634689936
35.50,0.9845554691109382
35.60,0.9850817201634403
35.70,0.9855659711319422
35.80,0.9860546387759442
35.90,0.9865286397239461
36.00,0.9869697739395479
36.10,0.9873896414459495
36.20,0.9877817755635511
36.30,0.9882107541992862
36.40,0.9886316439299545
36.50,0.9890046446759561
36.60,0.9893909787819576
36.70,0.989734646135959
36.80,0.9900601467869602
36.90,0.9904272308544617
37.00,0.9907470926052964
37.10,0.9910626487919643
37.20,0.9913622327244654
37.30,0.9916633833267667
37.40,0.991943639059692
37.50,0.9922313690781227
37.60,0.99249165164997
37.70,0.9927683605367211
37.80,0.993018236036472
37.90,0.9932768436965446
38.00,0.9935254415963377
38.10,0.9937598296249225
38.20,0.9939599879199759
38.30,0.9941797383594767
38.40,0.9943947887895775
38.50,0.9945953225239783
38.60,0.9947984895969793
38.70,0.9949893947406943
38.80,0.9951747403494807
38.90,0.9953408088634359
39.00,0.9955105699685084
39.10,0.995675435795316
39.20,0.9958223916447834
39.30,0.995976231952464
39.40,0.9961089922179844
39.50,0.9962437782018422
39.60,0.9963954094574855
39.70,0.9965422430844861
39.80,0.9966849933699867
39.90,0.9968022436044872
40.00,0.9969099938199877
40.10,0.9970099413883038
40.20,0.9971355942711885
40.30,0.997237306974614
40.40,0.9973216375004179
40.50,0.9974418896206213
40.60,0.9975409950819901
40.70,0.9976271619209904
40.80,0.9976985453970908
40.90,0.997762162190991
41.00,0.9978578105304359
41.10,0.9979347958695918
41.20,0.9980122817388491
41.30,0.9980748850386589
41.40,0.9981533910436242
41.50,0.9982359964719929
41.60,0.998300255859771
41.70,0.998371181927549
41.80,0.9984334968669937
41.90,0.9984929136524939
42.00,0.9985429842654557
42.10,0.998591038277967
42.20,0.9986427245581764
42.30,0.9987078545585663
42.40,0.9987687475374951
42.50,0.9988087637465598
42.60,0.9988728438995339
42.70,0.9989046239774723
42.80,0.998952683619653
42.90,0.9989869801168173
43.00,0.9990252150315622
43.10,0.9990617124091391
43.20,0.9990994481988964
43.30,0.9991283268280823
43.40,0.9991623316579966
43.50,0.9991991059250935
43.60,0.9992214032047111
43.70,0.9992494247283576
43.80,0.9992868167554517
43.90,0.9993227889681585
44.00,0.9993459743017047
44.10,0.9993797765373308
44.20,0.9994009988019976
44.30,0.9994252083742262
44.40,0.9994431567810503
44.50,0.9994686239372479
44.60,0.9994852275418837
44.70,0.9995054434553313
44.80,0.9995346657359981
44.90,0.9995497687330454
45.00,0.9995632587419021
45.10,0.9995822818870769
45.20,0.9995938845380876
45.30,0.9996165293535406
45.40,0.9996272553520718
45.50,0.9996482524610618
45.60,0.9996554657140935
45.70,0.9996744841974533
45.80,0.9996858070639218
45.90,0.9997003045649284
46.00,0.9997105688655822
46.10,0.9997200924634407
46.20,0.999736144510457
46.30,0.9997445928225189
46.40,0.9997625438288851
46.50,0.9997813788731026
46.60,0.9997919040424068
46.70,0.9998047288912257
46.80,0.9998134928242646
46.90,0.9998199083850638
47.00,0.999832750464223
47.10,0.9998402950854042
47.20,0.9998460934421869
47.30,0.9998553784986358
47.40,0.9998605058434606
47.50,0.9998670696266124
47.60,0.9998749997499995
47.70,0.9998814877437447
47.80,0.9998847771990215
47.90,0.9998906179630541
48.00,0.9998950810401621
48.10,0.9999011529554591
48.20,0.9999062678192359
48.30,0.9999089345498038
48.40,0.9999138156434472
48.50,0.999918376074376
48.60,0.9999201609656416
48.70,0.9999229887348663
48.80,0.9999254035205318
48.90,0.999928373274468
49.00,0.9999360398288831
49.10,0.9999374368827478
49.20,0.9999394539772686
49.30,0.999941613853816
49.40,0.9999444088722692
49.50,0.9999486702513228
49.60,0.9999503891717549
49.70,0.9999524691357076
49.80,0.999954278007028
49.90,0.999954617566281
50.00,0.999954957125534
50.10,0.9999594768420306
50.20,0.9999606659482033
50.30,0.9999630084730255
50.40,0.9999657643150903
50.50,0.9999665174868289
50.60,0.999967057611434
50.70,0.9999674473238268
50.80,0.9999678370362196
50.90,0.999968443196597
51.00,0.9999692936067095
51.10,0.9999712761961002
51.20,0.9999731949973361
51.30,0.9999744339294504
51.40,0.9999752564080774
51.50,0.9999758714154575
51.60,0.999976472473853
51.70,0.9999771233719683
51.80,0.9999781299562599
51.90,0.9999788991885675
52.00,0.9999810513517199
52.10,0.9999815757366177
52.20,0.999982307038569
52.30,0.9999834297251676
52.40,0.9999846430139054
52.50,0.9999854733956043
52.60,0.9999860787600363
52.70,0.9999872841960941
52.80,0.9999878066631787
52.90,0.999988680322933
53.00,0.9999902878237129
53.10,0.9999910920742762
53.20,0.9999920311294073
53.30,0.9999923660262592
53.40,0.9999927009231112
53.50,0.9999930244376029
53.60,0.9999932529572555
53.70,0.9999934814769081
53.80,0.9999937099965608
53.90,0.9999939385162134
54.00,0.9999941422061832
54.10,0.9999943367591015
54.20,0.9999945313120198
54.30,0.9999947258649381
54.40,0.9999949204178564
54.50,0.9999960737022211
54.60,0.9999966879540638
54.70,0.9999970224331582
54.80,0.9999970680412035
54.90,0.9999971136492487
55.00,0.9999971592572939
55.10,0.9999972048653392
55.20,0.9999972504733844
55.30,0.9999972960814297
55.40,0.999997341689475
55.50,0.9999973872975202
55.60,0.9999974329055654
55.70,0.9999974785136106
55.80,0.9999975241216559
55.90,0.9999975697297012
56.00,0.9999976153377464
56.10,0.9999976609457917
56.20,0.9999977065538369
56.30,0.9999977521618821
56.40,0.9999977977699274
56.50,0.9999978433779727
56.60,0.9999978889860179
56.70,0.9999979345940632
56.80,0.9999979802021084
56.90,0.999998432718578
57.00,0.999999013224726
57.10,0.9999990644911055
57.20,0.9999991157574851
57.30,0.9999991670238647
57.40,0.9999992182902443
57.50,0.9999992695566238
57.60,0.9999993208230034
57.70,0.9999993720893829
57.80,0.9999994233557625
57.90,0.9999994746221421
58.00,0.9999995258885217
58.10,0.9999995771549013
58.20,0.9999996284212809
58.30,0.9999996796876605
58.40,0.99999973095404
58.50,0.9999997822204195
58.60,0.9999998334867991
58.70,0.9999998847531787
58.80,0.9999999360195583
58.90,0.9999999872859379
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
