10.90,0.006511813023626048
11.00,0.0070641807950282565
11.10,0.007693182053030772
11.20,0.008260349854033039
11.30,0.008929017858035716
11.40,0.009694019388038776
11.50,0.010467520935041871
11.60,0.011269022538045076
11.70,0.012125024250048501
11.80,0.013036026072052145
11.90,0.01404742809485619
12.00,0.0150495300990602
12.10,0.016119032238064476
12.20,0.017318034636069273
12.30,0.018596037192074383
12.40,0.019869039738079478
12.50,0.021185042370084742
12.60,0.022583045166090332
12.70,0.024038048076096153
12.80,0.025588051176102352
12.90,0.027296054592109185
13.00,0.028886807773615547
13.10,0.030619061238122476
13.20,0.03246006492012984
13.30,0.034382068764137526
13.40,0.036387072774145546
13.50,0.0385500771001542
13.60,0.04073308146616293
13.70,0.04304208608417217
13.80,0.04539009078018156
13.90,0.047854595709191414
14.00,0.050324100648201295
14.10,0.052889105778211556
14.20,0.05556711113422227
14.30,0.05837211674423349
14.40,0.06136812273624547
14.50,0.06450862901725804
14.60,0.06758713517427035
14.70,0.07079414158828318
14.80,0.07406514813029626
14.90,0.07747115494230988
15.00,0.08109516219032438
15.10,0.08459116918233836
15.20,0.08829617659235318
15.30,0.0920241840483681
15.40,0.09585419170838341
15.50,0.09993519987039974
15.60,0.10413120826241652
15.70,0.1083752167504335
15.80,0.11278922557845115
15.90,0.11724123448246897
16.00,0.12172824345648692
16.10,0.12633025266050532
16.20,0.13109126218252437
16.30,0.1359752719505439
16.40,0.14081228162456325
16.50,0.14578429156858314
16.60,0.1509763019526039
16.70,0.15619231238462478
16.80,0.1615733231466463
16.90,0.16708633417266835
17.00,0.17261334522669045
17.10,0.1782723565447131
17.20,0.18411036822073645
17.30,0.18998137996275993
17.40,0.19600739201478404
17.50,0.20203440406880813
17.60,0.20824541649083297
17.70,0.21432142864285728
17.80,0.22052744105488212
17.90,0.2269464538929078
18.00,0.2333954667909336
18.10,0.23981047962095925
18.20,0.2463474926949854
18.30,0.2529345058690117
18.40,0.25955651911303823
18.50,0.2662985325970652
18.60,0.2731815463630927
18.70,0.2801505603011206
18.80,0.2870925741851484
18.90,0.29401158802317606
19.00,0.30091860183720365
19.10,0.30809661619323236
19.20,0.3151276302552605
19.30,0.3222016444032888
19.40,0.32933565867131737
19.50,0.3365736731473463
19.60,0.3438816877633755
19.70,0.3512947025894052
19.80,0.358503717007434
19.90,0.3659507319014638
20.00,0.373245746491493
20.10,0.3806687613375227
20.20,0.3880307760615521
20.30,0.39556879113758225
20.40,0.40309080618161236
20.50,0.41056182112364226
20.60,0.4181228362456725
20.70,0.42576485152970306
20.80,0.4331738663477327
20.90,0.4407758815517631
21.00,0.44818889637779274
21.10,0.45574391148782295
21.20,0.46313992627985257
21.30,0.47058294116588234
21.40,0.47794095588191177
21.50,0.4854399708799418
21.60,0.4928059856119712
21.70,0.5002170004340009
21.80,0.5075390150780301
21.90,0.5148190296380593
22.00,0.5221410442820885
22.10,0.5294040588081176
22.20,0.5366920733841468
22.30,0.5438090876181753
22.40,0.5509401018802038
22.50,0.5582131164262328
22.60,0.565240130480261
22.70,0.5722781445562891
22.80,0.5792851585703171
22.90,0.5861931723863447
23.00,0.5931951863903728
23.10,0.6000782001564003
23.20,0.6067892135784272
23.30,0.6134642269284538
23.40,0.6201602403204807
23.50,0.6268142536285073
23.60,0.6334472668945338
23.70,0.6399212798425596
23.80,0.6465762931525864
23.90,0.6531343062686126
24.00,0.6596623193246387
24.10,0.6658653317306634
24.20,0.672250344500689
24.30,0.6785303570607141
24.40,0.6846033692067384
24.50,0.6906523813047626
24.60,0.6966303932607866
24.70,0.70248240496481
24.80,0.7082864165728332
24.90,0.7141124282248564
25.00,0.7198414396828794
25.10,0.7253374506749013
25.20,0.7308504617009234
25.30,0.7365824731649463
25.40,0.7421614843229687
25.50,0.74749749499499
25.60,0.7526985053970108
25.70,0.7578875157750316
25.80,0.7630605261210522
25.90,0.7681125362250725
26.00,0.7730115460230921
26.10,0.7779275558551118
26.20,0.7826925653851308
26.30,0.7873985747971496
26.40,0.7920685841371683
26.50,0.7965965931931864
26.60,0.8011206022412045
26.70,0.8056546113092227
26.80,0.8099886199772399
26.90,0.8144496288992578
27.00,0.818741637483275
27.10,0.8229456458912918
27.20,0.8269256538513077
27.30,0.8309596619193238
27.40,0.83500867001734
27.50,0.8389276778553557
27.60,0.8426686853373707
27.70,0.8463686927373855
27.80,0.8501437002874006
27.90,0.8537547075094151
28.00,0.8572697145394291
28.10,0.860727721455443
28.20,0.8641387282774565
28.30,0.8674657349314698
28.40,0.870740741481483
28.50,0.8738447476894954
28.60,0.8770887541775083
28.70,0.8801807603615207
28.80,0.8832857665715331
28.90,0.8862697725395451
29.00,0.8891877783755567
29.10,0.8920797841595683
29.20,0.8948107896215792
29.30,0.8975377950755902
29.40,0.9002408004816009
29.50,0.9029228058456117
29.60,0.9056168112336225
29.70,0.9080981495296324
29.80,0.9106018212036424
29.90,0.9130728261456523
30.00,0.9154243308486617
30.10,0.917743335486671
30.20,0.9199628399256798
30.30,0.9221128442256884
30.40,0.9242278484556969
30.50,0.9263218526437053
30.60,0.9283958567917135
30.70,0.9303353606707214
30.80,0.9322798645597291
30.90,0.9342768685537371
31.00,0.9362048724097448
31.10,0.937998875997752
31.20,0.9398028796057593
31.30,0.9415802164937663
31.40,0.9432663865327731
31.50,0.9449738899477799
31.60,0.9466023932047865
31.70,0.9481798963597927
31.80,0.9496743993487986
31.90,0.9511589023178046
32.00,0.9525329050658101
32.10,0.9539649079298158
32.20,0.9552914105828212
32.30,0.9566349132698265
32.40,0.9579374158748317
32.50,0.9592269184538369
32.60,0.9604215875098417
32.70,0.9616504233008466
32.80,0.9628567590468514
32.90,0.9639249278498557
33.00,0.96499792999586
33.10,0.9660799321598643
33.20,0.9671909343818688
33.30,0.9682186031038729
33.40,0.9691659383318767
33.50,0.9701429402858806
33.60,0.9710722754778842
33.70,0.9719429438858878
33.80,0.9728119456238913
33.90,0.9736517473034946
34.00,0.9744561989123978
34.10,0.975221617109901
34.20,0.9760256187179042
34.30,0.9767779535559071
34.40,0.9775363550727102
34.50,0.9782157564315128
34.60,0.9789171578343157
34.70,0.9796303592607185
34.80,0.9803139606279213
34.90,0.9809659619319239
35.00,0.9815976298619264
35.10,0.9821787143574288
35.20,0.9827779655559311
35.30,0.9833209666419332
35.40,0.9838794677589354
35.50,0.9844159688319377
35.60,0.9849459698919398
35.70,0.9854599709199419
35.80,0.9859474718949437
35.90,0.9864374728749457
36.00,0.9869144738289477
36.10,0.9872991174553778
36.20,0.9877223087779509
36.30,0.9880992261984524
36.40,0.9885432498137724
36.50,0.9888934063582413
36.60,0.9892697285394572
36.70,0.9896466459599587
36.80,0.9900119800239601
36.90,0.9903473653101152
37.00,0.9906902890728858
37.10,0.9910086486839641
37.20,0.9913501493669654
37.30,0.9916379832759665
37.40,0.9919439838879678
37.50,0.9922266511199689
37.60,0.9925012850025701
37.70,0.9927222076666375
37.80,0.9929943496250628
37.90,0.993247136494273
38.00,0.993496386992774
38.10,0.9937239874479749
38.20,0.9939424878849759
38.30,0.9941767156261585
38.40,0.9943846887693775
38.50,0.9946034892069784
38.60,0.9948021324614078
38.70,0.9949756566179799
38.80,0.9951498236329807
38.90,0.9953099906199813
39.00,0.9954939195592677
39.10,0.9956703246739826
39.20,0.9958332138886501
39.30,0.995988266976534
39.40,0.9961491589649846
39.50,0.9962857925715851
39.60,0.9964099928199857
39.70,0.9965488264309862
39.80,0.9966953683907368
39.90,0.996812422196273
40.00,0.9969474938949878
40.10,0.9970605941211882
40.20,0.9971914680671466
40.30,0.9972949945899892
40.40,0.9973937447874895
40.50,0.9975076420741077
40.60,0.9976006618679905
40.70,0.9976979953959908
40.80,0.9977864479538483
40.90,0.9978656832313664
41.00,0.9979410514376584
41.10,0.998030056666174
41.20,0.998107150060454
41.30,0.998173066113574
41.40,0.9982399594428818
41.50,0.9983007220916403
41.60,0.9983690384047436
41.70,0.9984361873485651
41.80,0.998499330331994
41.90,0.9985498666649507
42.00,0.9986120437357153
42.10,0.9986616484860876
42.20,0.9987073803934842
42.30,0.998756330845995
42.40,0.9987962607504163
42.50,0.9988447976895953
42.60,0.9988765334673527
42.70,0.9989235390235486
42.80,0.9989619979239959
42.90,0.9990025960444078
43.00,0.999031361699087
43.10,0.9990741410054248
43.20,0.9991269482538966
43.30,0.9991532809152575
43.40,0.9991818091744291
43.50,0.9992229984459969
43.60,0.9992671275665131
43.70,0.9992936955570881
43.80,0.9993140986281973
43.90,0.9993380653427973
44.00,0.9993794432033308
44.10,0.9994013672237871
44.20,0.9994244988489978
44.30,0.9994517062204856
44.40,0.9994759989519979
44.50,0.9994979581795899
44.60,0.9995231051068162
44.70,0.9995402164717373
44.80,0.9995563556344503
44.90,0.9995777074887483
45.00,0.9995908444197841
45.10,0.9996072106429927
45.20,0.9996238501793774
45.30,0.9996417265561803
45.40,0.9996545707377129
45.50,0.9996665855400676
45.60,0.9996796309382092
45.70,0.9996914019802066
45.80,0.9997016492632426
45.90,0.9997118406935226
46.00,0.9997205728677192
46.10,0.9997356682213364
46.20,0.9997522978728941
46.30,0.9997613469405342
46.40,0.9997733578354857
46.50,0.9997758518392854
46.60,0.999782102790012
46.70,0.9997896965490901
46.80,0.9997980888155086
46.90,0.9998060174691779
47.00,0.9998165794203929
47.10,0.9998265358849558
47.20,0.999833517915211
47.30,0.9998412449655087
47.40,0.999846784176327
47.50,0.999853783314124
47.60,0.9998564931983285
47.70,0.999860795685717
47.80,0.9998666293628884
47.90,0.9998721535904611
48.00,0.9998779108669329
48.10,0.999882517946854
48.20,0.9998880906852723
48.30,0.9998949471583154
48.40,0.9999000209082212
48.50,0.9999006805401474
48.60,0.999904600375773
48.70,0.9999073438146877
48.80,0.999911463490747
48.90,0.9999152640792328
49.00,0.9999240418535038
49.10,0.9999262427096283
49.20,0.9999286353087756
49.30,0.9999305511139497
49.40,0.9999350047754055
49.50,0.999935705547655
49.60,0.9999372200779285
49.70,0.9999379468235681
49.80,0.999943011743731
49.90,0.999946097168459
50.00,0.9999486896227099
50.10,0.9999497747044547
50.20,0.9999513411962148
50.30,0.9999529739693486
50.40,0.9999553259726496
50.50,0.9999578507928946
50.60,0.9999601214070969
50.70,0.9999610692733689
50.80,0.9999628888146666
50.90,0.999965615315846
51.00,0.9999666257481146
51.10,0.9999692551468436
51.20,0.9999720560188784
51.30,0.9999733680752105
51.40,0.9999739857416713
51.50,0.9999751280314547
51.60,0.9999756113576993
51.70,0.9999764251155401
51.80,0.999977774455022
51.90,0.9999784884591522
52.00,0.999979967173049
52.10,0.9999807501501795
52.20,0.9999821826834735
52.30,0.9999824923774964
52.40,0.9999828020715192
52.50,0.9999832608046719
52.60,0.9999839833494696
52.70,0.9999843031964152
52.80,0.9999846135632681
52.90,0.999984923930121
53.00,0.9999861698740892
53.10,0.999986409510322
53.20,0.999986649146555
53.30,0.9999868887827879
53.40,0.9999879870846298
53.50,0.9999884922923044
53.60,0.9999889880791164
53.70,0.9999900731690933
53.80,0.9999908199965765
53.90,0.9999921304062143
54.00,0.9999924254790971
54.10,0.99999272055198
54.20,0.9999930050403683
54.30,0.9999931004058079
54.40,0.9999931957712476
54.50,0.9999932911366872
54.60,0.9999933865021269
54.70,0.9999934818675664
54.80,0.9999935772330061
54.90,0.9999936725984457
55.00,0.9999937679638854
55.10,0.9999938633293249
55.20,0.9999939586947646
55.30,0.9999941419867814
55.40,0.9999943924255492
55.50,0.999994642864317
55.60,0.9999948933030849
55.70,0.9999954681801696
55.80,0.9999960449591399
55.90,0.9999961741750593
56.00,0.9999963033909787
56.10,0.999996432606898
56.20,0.9999965618228174
56.30,0.9999966910387367
56.40,0.9999968202546561
56.50,0.9999969494705755
56.60,0.9999970384799212
56.70,0.9999971016751942
56.80,0.9999971648704672
56.90,0.9999972280657402
57.00,0.9999972912610132
57.10,0.9999973544562862
57.20,0.9999974176515593
57.30,0.9999974808468323
57.40,0.9999975440421053
57.50,0.9999976072373783
57.60,0.9999976704326513
57.70,0.9999977336279243
57.80,0.9999977968231973
57.90,0.9999978600184704
58.00,0.9999979232137434
58.10,0.9999979864090164
58.20,0.9999980663921406
58.30,0.9999981509732114
58.40,0.9999982355542822
58.50,0.999998320135353
58.60,0.9999984047164238
58.70,0.9999984892974946
58.80,0.9999985738785654
58.90,0.9999986584596362
59.00,0.9999987430407069
59.10,0.9999988276217777
59.20,0.9999989122028485
59.30,0.9999989967839193
59.40,0.9999990295816744
59.50,0.9999990603339347
59.60,0.999999091086195
59.70,0.9999991218384553
59.80,0.9999991525907156
59.90,0.9999991833429759
60.00,0.9999992140952362
60.10,0.9999992448474964
60.20,0.9999992755997567
60.30,0.999999306352017
60.40,0.9999993371042772
60.50,0.9999993678565375
60.60,0.9999993986087978
60.70,0.9999994293610581
60.80,0.9999994601133184
60.90,0.9999994908655787
61.00,0.999999521617839
61.10,0.9999995523700993
61.20,0.9999995831223596
61.30,0.9999996138746199
61.40,0.9999996446268802
61.50,0.9999996753791405
61.60,0.9999997061314007
61.70,0.999999736883661
61.80,0.9999997676359212
61.90,0.9999997983881815
62.00,0.9999998291404418
62.10,0.9999998598927021
62.20,0.9999998906449624
62.30,0.9999999213972227
62.40,0.999999952149483
62.50,0.9999999829017433
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
