10.90,0.00653488806977614
11.00,0.007086014172028344
11.10,0.007654015308030616
11.20,0.008277016554033107
11.30,0.008974517949035903
11.40,0.009733352800038933
11.50,0.010534021068042135
11.60,0.011357022714045428
11.70,0.012254857843049017
11.80,0.013188026376052752
11.90,0.014134028268056537
12.00,0.015184030368060736
12.10,0.01628953257906516
12.20,0.01740853481706963
12.30,0.018664037328074656
12.40,0.01996003992007984
12.50,0.02129304258608517
12.60,0.02272254544509089
12.70,0.024149048298096595
12.80,0.025743051486102973
12.90,0.027379054758109516
13.00,0.02908705817411635
13.10,0.03089006178012356
13.20,0.032791065582131164
13.30,0.0347000694001388
13.40,0.03670207340414681
13.50,0.038751410836155006
13.60,0.040862081724163446
13.70,0.04308358616717233
13.80,0.045474090948181896
13.90,0.0478500957001914
14.00,0.050438600877201756
14.10,0.05303810607621215
14.20,0.05582611165222331
14.30,0.05865411730823462
14.40,0.061646123292246585
14.50,0.06461312922625845
14.60,0.06780913561827123
14.70,0.0710981421962844
14.80,0.07445314890629781
14.90,0.07794515589031178
15.00,0.08154316308632617
15.10,0.08516017032034064
15.20,0.08894617789235579
15.30,0.09279918559837119
15.40,0.09678719357438714
15.50,0.10081520163040326
15.60,0.10501321002642006
15.70,0.10925021850043701
15.80,0.1135722271444543
15.90,0.1179732359464719
16.00,0.12253824507649015
16.10,0.12718225436450872
16.20,0.13196826393652789
16.30,0.1367232734465469
16.40,0.1416042832085664
16.50,0.14668129336258673
16.60,0.15188430376860754
16.70,0.15697531395062791
16.80,0.16225732451464903
16.90,0.16761233522467045
17.00,0.17309334618669237
17.10,0.17865435730871462
17.20,0.18437836875673752
17.30,0.19016238032476065
17.40,0.19605439210878423
17.50,0.20192640385280772
17.60,0.20809241618483237
17.70,0.21423742847485694
17.80,0.2204744409488819
17.90,0.22683845367690736
18.00,0.23316246632493265
18.10,0.23961147922295845
18.20,0.24618149236298473
18.30,0.2528225056450113
18.40,0.2596415192830386
18.50,0.2662925325850652
18.60,0.2729725459450919
18.70,0.2797985595971192
18.80,0.28661457322914646
18.90,0.29348958697917393
19.00,0.3006336012672025
19.10,0.3076806153612307
19.20,0.31478562957125916
19.30,0.3218256436512873
19.40,0.32896265792531587
19.50,0.3362086724173448
19.60,0.34351668703337407
19.70,0.3507677015354031
19.80,0.3580247160494321
19.90,0.36528573057146113
20.00,0.3727197454394909
20.10,0.38023276046552096
20.20,0.38760877521755044
20.30,0.3950227900455801
20.40,0.4026208052416105
20.50,0.41000782001564
20.60,0.4174668349336699
20.70,0.42495184990369983
20.80,0.4325278650557301
20.90,0.43995587991175983
21.00,0.4475478950957902
21.10,0.45498190996381993
21.20,0.4624519249038498
21.30,0.46996193992387986
21.40,0.47736295472590945
21.50,0.484748969497939
21.60,0.4921819843639687
21.70,0.49956199912399823
21.80,0.5069170138340277
21.90,0.5141540283080566
22.00,0.5214830429660859
22.10,0.5287870575741151
22.20,0.5361250722501445
22.30,0.5431400862801725
22.40,0.5504121008242017
22.50,0.5574301148602298
22.60,0.564521129042258
22.70,0.5717871435742872
22.80,0.5787711575423151
22.90,0.585771171542343
23.00,0.5926771853543708
23.10,0.5995931991863984
23.20,0.6063242126484253
23.30,0.6131502263004526
23.40,0.6199672399344799
23.50,0.6266772533545067
23.60,0.6332162664325328
23.70,0.6398062796125592
23.80,0.6464442928885857
23.90,0.6527393054786109
24.00,0.658979317958636
24.10,0.6653473306946613
24.20,0.6715463430926862
24.30,0.677996355992712
24.40,0.6841473682947365
24.50,0.6901403802807605
24.60,0.6962723925447851
24.70,0.7021964043928088
24.80,0.707979415958832
24.90,0.713772427544855
25.00,0.7195944391888783
25.10,0.7251354502709005
25.20,0.7308014616029233
25.30,0.7363574727149454
25.40,0.7417334834669669
25.50,0.746995493990988
25.60,0.752250504501009
25.70,0.7574565149130298
25.80,0.7625875251750504
25.90,0.7676745353490707
26.00,0.7725495450990902
26.10,0.7774525549051098
26.20,0.7823075646151292
26.30,0.7871065742131484
26.40,0.7918155836311672
26.50,0.7963575927151855
26.60,0.8009746019492039
26.70,0.8053166106332212
26.80,0.809740619481239
26.90,0.8141016282032564
27.00,0.8184186368372737
27.10,0.8226956453912908
27.20,0.8268106536213072
27.30,0.830744661489323
27.40,0.8348876697753396
27.50,0.8388446776893553
27.60,0.8425966851933704
27.70,0.8462936925873852
27.80,0.8500627001254003
27.90,0.8536417072834146
28.00,0.8571907143814288
28.10,0.8605957211914423
28.20,0.8640657281314562
28.30,0.8674727349454698
28.40,0.8707737415474831
28.50,0.8740592481184963
28.60,0.8771897543795087
28.70,0.8802987605975212
28.80,0.8833317666635333
28.90,0.8863317726635453
29.00,0.8892162784325568
29.10,0.8920377840755681
29.20,0.8947747895495791
29.30,0.89748779497559
29.40,0.9001468002936006
29.50,0.902745805491611
29.60,0.9053258106516213
29.70,0.9078488156976314
29.80,0.9103198206396412
29.90,0.9126858253716508
30.00,0.9149678299356598
30.10,0.9172848345696691
30.20,0.9195598391196782
30.30,0.921758843517687
30.40,0.9238878477756955
30.50,0.9260518521037042
30.60,0.9281228562457124
30.70,0.9300688601377203
30.80,0.932013864027728
30.90,0.9338333676667354
31.00,0.9356918713837428
31.10,0.9375338750677501
31.20,0.9392768785537571
31.30,0.9410398820797642
31.40,0.9427298854597709
31.50,0.9443918887837776
31.60,0.9459588919177838
31.70,0.94749489498979
31.80,0.9490333980667962
31.90,0.9505609011218022
32.00,0.9519685706038079
32.10,0.9533892401118136
32.20,0.9547809095618192
32.30,0.9560859121718244
32.40,0.9574012481358296
32.50,0.9586819173638347
32.60,0.9599442532218397
32.70,0.9611919223838448
32.80,0.9623039246078492
32.90,0.9634545935758538
33.00,0.9645374290748581
33.10,0.9655959311918624
33.20,0.9666799333598667
33.30,0.9677336854673709
33.40,0.9687679375358751
33.50,0.969749939499879
33.60,0.9706849413698827
33.70,0.9716189432378864
33.80,0.97252244504489
33.90,0.9733979467958936
34.00,0.9742209484418969
34.10,0.9750439500879001
34.20,0.9758344516689034
34.30,0.9766017865369064
34.40,0.9773209546419093
34.50,0.9780404560809122
34.60,0.978743957487915
34.70,0.9794309588619178
34.80,0.9800799601599203
34.90,0.980743361486723
35.00,0.9813619627239254
35.10,0.9819689639379279
35.20,0.9825455650911301
35.30,0.9830869661739323
35.40,0.9836576339819346
35.50,0.9841794683589367
35.60,0.9846853027039387
35.70,0.9852009704019408
35.80,0.9857067214134428
35.90,0.9861337722675445
36.00,0.9866114017942321
36.10,0.9870949741899484
36.20,0.9875179750359501
36.30,0.9879393092119517
36.40,0.9884144768289536
36.50,0.9887936442539552
36.60,0.9891554398493413
36.70,0.989513145692958
36.80,0.9898984083682453
36.90,0.9902423138179609
37.00,0.9905622164185505
37.10,0.9909209818419636
37.20,0.9912103824207649
37.30,0.9915286497239661
37.40,0.9918204836409672
37.50,0.9921297534902762
37.60,0.9923949847899696
37.70,0.9926478186289707
37.80,0.9929207358414717
37.90,0.9931622863245727
38.00,0.9934118201569737
38.10,0.9936504158722603
38.20,0.9938559877119755
38.30,0.9940793631587264
38.40,0.9943152386304772
38.50,0.9945362390724781
38.60,0.994738789477579
38.70,0.9949217398434798
38.80,0.9951174902349804
38.90,0.9953078477585526
39.00,0.9954783242899818
39.10,0.9956349912699826
39.20,0.9957889915779832
39.30,0.9959382995689068
39.40,0.9960769921539843
39.50,0.9962099924199849
39.60,0.9963717427434855
39.70,0.996512043024086
39.80,0.9966423932847867
39.90,0.9967836185672371
40.00,0.9969102160426544
40.10,0.9970118635889446
40.20,0.9971329942659886
40.30,0.997240527814389
40.40,0.9973341764865348
40.50,0.9974363888121716
40.60,0.9975234394913234
40.70,0.9976231316098996
40.80,0.9977127454254908
40.90,0.9977921955843911
41.00,0.9978814785215777
41.10,0.9979635413816282
41.20,0.9980401013433606
41.30,0.9981029962059924
41.40,0.9981622032209582
41.50,0.9982176464352929
41.60,0.9983005966011932
41.70,0.9983661967323935
41.80,0.9984216635099937
41.90,0.998489246978494
42.00,0.9985319970639941
42.10,0.9985943971887944
42.20,0.9986443722887446
42.30,0.9987028724057447
42.40,0.9987550451291378
42.50,0.9988025545671345
42.60,0.99886281590745
42.70,0.9989076406724242
42.80,0.9989515979031958
42.90,0.99899057822807
43.00,0.999033712353139
43.10,0.9990814426073297
43.20,0.9991122923422318
43.30,0.9991470285970875
43.40,0.9991776522014583
43.50,0.9992182680017534
43.60,0.9992541670476599
43.70,0.9992913264515054
43.80,0.9993231319795973
43.90,0.9993451236902474
44.00,0.9993729461143133
44.10,0.9994061081872164
44.20,0.9994262443614708
44.30,0.9994494274702834
44.40,0.9994695589391179
44.50,0.9994834614669229
44.60,0.9994972809094554
44.70,0.9995140679936533
44.80,0.9995296980885224
44.90,0.9995484132382406
45.00,0.9995583170357092
45.10,0.9995746767449819
45.20,0.9995917236732432
45.30,0.9996084647341709
45.40,0.9996245483562396
45.50,0.9996435286988221
45.60,0.9996582579372055
45.70,0.9996678940726302
45.80,0.9996814660295987
45.90,0.9996989438423322
46.00,0.9997095751767261
46.10,0.9997221311515794
46.20,0.9997331300968908
46.30,0.9997402946835414
46.40,0.9997470580878662
46.50,0.9997553502569692
46.60,0.9997674752293949
46.70,0.9997797892591493
46.80,0.9997886477254436
46.90,0.9997981995963993
47.00,0.9998098250164754
47.10,0.9998171973088132
47.20,0.9998238720435774
47.30,0.9998289401783265
47.40,0.9998331571131228
47.50,0.9998358469999382
47.60,0.999846461231384
47.70,0.9998536285732365
47.80,0.9998682748688249
47.90,0.9998742657741726
48.00,0.9998802691208076
48.10,0.9998854613093842
48.20,0.9998903081918313
48.30,0.9998941129143052
48.40,0.9998949764738908
48.50,0.9998988664643995
48.60,0.9999050052349652
48.70,0.9999100978594114
48.80,0.9999174908529458
48.90,0.9999221593535211
49.00,0.999923857198515
49.10,0.9999324614033843
49.20,0.9999341632924511
49.30,0.9999370817950676
49.40,0.9999390768012305
49.50,0.9999406787401725
49.60,0.9999439522688569
49.70,0.9999477776733331
49.80,0.9999518726997152
49.90,0.9999550970530512
50.00,0.9999558113401941
50.10,0.9999562950208498
50.20,0.9999566959839613
50.30,0.9999581951953603
50.40,0.9999593580849053
50.50,0.9999614555343014
50.60,0.9999629258517777
50.70,0.9999650410823455
50.80,0.999966467324239
50.90,0.9999681051228316
51.00,0.9999685898547754
51.10,0.9999699447251655
51.20,0.9999717691743075
51.30,0.9999733314917273
51.40,0.9999758298636832
51.50,0.9999773466777377
51.60,0.9999798072990641
51.70,0.9999840658940576
51.80,0.9999848066362799
51.90,0.9999851730382617
52.00,0.9999854072307676
52.10,0.9999856414232735
52.20,0.9999858756157793
52.30,0.9999870619225883
52.40,0.9999872384142933
52.50,0.9999874149059982
52.60,0.9999875913977031
52.70,0.999987767889408
52.80,0.9999879443811129
52.90,0.9999883081187665
53.00,0.9999887579622213
53.10,0.9999891545967831
53.20,0.9999894892694738
53.30,0.9999898239421646
53.40,0.9999905731371317
53.50,0.9999913545032569
53.60,0.9999919024495584
53.70,0.9999923054472643
53.80,0.9999926770570747
53.90,0.9999931125291804
54.00,0.9999939716374279
54.10,0.9999942699494556
54.20,0.9999945491236599
54.30,0.9999948282978642
54.40,0.9999951109732141
54.50,0.999995399241303
54.60,0.9999956875093917
54.70,0.9999959757774805
54.80,0.9999961282835731
54.90,0.9999962683398755
55.00,0.9999964083961781
55.10,0.9999965484524806
55.20,0.9999966885087831
55.30,0.9999968285650856
55.40,0.9999969686213882
55.50,0.9999974110117712
55.60,0.9999979406738475
55.70,0.9999984378666983
55.80,0.9999989309643313
55.90,0.9999990382067133
56.00,0.9999990826354498
56.10,0.9999991270641863
56.20,0.9999991714929227
56.30,0.9999992159216592
56.40,0.9999992603503957
56.50,0.999999304779132
56.60,0.9999993492078685
56.70,0.999999393636605
56.80,0.9999994380653414
56.90,0.9999994824940779
57.00,0.9999995269228142
57.10,0.9999995713515507
57.20,0.9999996157802872
57.30,0.9999996602090236
57.40,0.9999997046377601
57.50,0.9999997490664966
57.60,0.9999997934952329
57.70,0.9999998379239694
57.80,0.9999998823527059
57.90,0.9999999267814423
58.00,0.9999999712101788
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
