10.50,0.00254488008976018
10.60,0.00276941462973835
10.70,0.0030505061010121974
10.80,0.003321873310413288
10.90,0.003643007286014572
11.00,0.003966507933015866
11.10,0.004318341970017273
11.20,0.004683009366018732
11.30,0.005078867300591744
11.40,0.005475844285021904
11.50,0.005909511819023638
11.60,0.0063566793800254266
11.70,0.006857013714027428
11.80,0.007366014732029464
11.90,0.007969015938031876
12.00,0.008588267176534353
12.10,0.009229018458036916
12.20,0.009859686386039434
12.30,0.010617687902042473
12.40,0.011364022728045457
12.50,0.012133024266048531
12.60,0.012979025958051916
12.70,0.013853027706055412
12.80,0.014752696172059012
12.90,0.01564553129106258
13.00,0.01658703317406635
13.10,0.017646285292570583
13.20,0.01875803751607503
13.30,0.019899039798079596
13.40,0.021101542203084404
13.50,0.02241004482008964
13.60,0.023748380830094992
13.70,0.025086800173600345
13.80,0.02649005298010596
13.90,0.028004056008112017
14.00,0.02953005906011812
14.10,0.031111062222124446
14.20,0.0327015654031308
14.30,0.03436106872213744
14.40,0.03610507221014442
14.50,0.03795507591015182
14.60,0.039835579671159346
14.70,0.04182708365416731
14.80,0.043876087752175504
14.90,0.045959091918183835
15.00,0.04806309612619225
15.10,0.05026210052420105
15.20,0.05256210512421025
15.30,0.05483710967421935
15.40,0.05727311454622909
15.50,0.05977211954423909
15.60,0.062378124756249514
15.70,0.06504113008226016
15.80,0.06773313546627094
15.90,0.07052914105828212
16.00,0.07335614671229343
16.10,0.07628115256230512
16.20,0.07929015858031715
16.30,0.08231916463832928
16.40,0.08543117086234173
16.50,0.08878017756035513
16.60,0.09196618393236787
16.70,0.0953771907543815
16.80,0.09891619783239566
16.90,0.10244320488640977
17.00,0.10603621207242414
17.10,0.10964121928243857
17.20,0.11334122668245336
17.30,0.11704023408046817
17.40,0.1209242418484837
17.50,0.1248242496484993
17.60,0.1288002576005152
17.70,0.13280526561053121
17.80,0.1369752739505479
17.90,0.1411542823085646
18.00,0.14545529091058182
18.10,0.14981379962759928
18.20,0.15412230824461648
18.30,0.15864031728063457
18.40,0.16312832625665252
18.50,0.1675723351446703
18.60,0.1721473442946886
18.70,0.1768693537387075
18.80,0.18155836311672624
18.90,0.18633537267074535
19.00,0.19121238242476485
19.10,0.19611439222878446
19.20,0.2010764021528043
19.30,0.20605641211282422
19.40,0.21121042242084484
19.50,0.21617143234286468
19.60,0.22131944263888528
19.70,0.22646045292090583
19.80,0.23168146336292672
19.90,0.23689047378094757
20.00,0.24212748425496852
20.10,0.24755749511499023
20.20,0.252998505997012
20.30,0.25835751671503343
20.40,0.2638015276030552
20.50,0.26923953847907695
20.60,0.274749549499099
20.70,0.2803505607011214
20.80,0.28576057152114304
20.90,0.2913785827571655
21.00,0.2969035938071876
21.10,0.3024776049552099
21.20,0.30805861611723223
21.30,0.3136946273892548
21.40,0.31929363858727716
21.50,0.32503565007130014
21.60,0.3307006614013228
21.70,0.33635867271734543
21.80,0.3419786839573679
21.90,0.3476946953893908
22.00,0.3533957067914136
22.10,0.35919071838143674
22.20,0.3649837299674599
22.30,0.37066974133948266
22.40,0.3763997527995056
22.50,0.3820937641875284
22.60,0.38781377562755126
22.70,0.39356578713157425
22.80,0.3993737987475975
22.90,0.40503681007362013
23.00,0.4108748217496435
23.10,0.41665783331566664
23.20,0.4224768449536899
23.30,0.42829485658971317
23.40,0.4339278678557357
23.50,0.43959287918575835
23.60,0.4453068906137812
23.70,0.4509479018958038
23.80,0.4567199134398269
23.90,0.462245924491849
24.00,0.4678709357418715
24.10,0.47341794683589367
24.20,0.4790299580599161
24.30,0.4844749689499379
24.40,0.49014098028196057
24.50,0.49562299124598247
24.60,0.5010200020400041
24.70,0.506492012984026
24.80,0.5119200238400476
24.90,0.5173730347460694
25.00,0.5227170454340909
25.10,0.5280630561261123
25.20,0.5334310668621337
25.30,0.538749077498155
25.40,0.5440210880421761
25.50,0.5492190984381968
25.60,0.5545251090502181
25.70,0.5597751195502391
25.80,0.5648581297162595
25.90,0.5697861395722792
26.00,0.5750111500223001
26.10,0.5800951601903204
26.20,0.5851771703543407
26.30,0.5902771805543611
26.40,0.5952071904143809
26.50,0.6001232002464005
26.60,0.60498420996842
26.70,0.6098612197224395
26.80,0.6146662293324586
26.90,0.6193952387904775
27.00,0.6241482482964966
27.10,0.6287002574005148
27.20,0.6332072664145328
27.30,0.6378732757465515
27.40,0.6423562847125694
27.50,0.6469142938285877
27.60,0.6514223028446057
27.70,0.6558953117906235
27.80,0.6603373206746413
27.90,0.6645943291886584
28.00,0.6689783379566759
28.10,0.6731783463566927
28.20,0.6773893547787095
28.30,0.6816943633887268
28.40,0.6858453716907433
28.50,0.6899213798427597
28.60,0.6939393878787757
28.70,0.6979773959547919
28.80,0.7018584037168074
28.90,0.7058924117848235
29.00,0.7098004196008392
29.10,0.7136134272268545
29.20,0.7173744347488695
29.30,0.7211414422828846
29.40,0.7248134496268993
29.50,0.7284524569049138
29.60,0.7320754641509283
29.70,0.7355864711729423
29.80,0.7392184784369569
29.90,0.7428304856609713
30.00,0.7463754927509855
30.10,0.7497844995689992
30.20,0.7531965063930128
30.30,0.756484512969026
30.40,0.7598445196890394
30.50,0.7631895263790528
30.60,0.7664460328920657
30.70,0.7696195392390784
30.80,0.7728215456430912
30.90,0.775992551985104
31.00,0.7791225582451164
31.10,0.7821515643031286
31.20,0.7853265706531413
31.30,0.788258576517153
31.40,0.7912245824491649
31.50,0.7940985881971764
31.60,0.7970565941131882
31.70,0.7998695997391995
31.80,0.8027296054592109
31.90,0.8055466110932222
32.00,0.8082836165672331
32.10,0.8110131220262441
32.20,0.8137146274292548
32.30,0.8163716327432655
32.40,0.8189836379672759
32.50,0.8216336432672865
32.60,0.8241721483442968
32.70,0.8266686533373067
32.80,0.8291416582833165
32.90,0.8315676631353263
33.00,0.8339276678553357
33.10,0.836254672509345
33.20,0.8386146772293545
33.30,0.8409686819373638
33.40,0.8432260197853729
33.50,0.8454736909473819
33.60,0.8476996953993908
33.70,0.8498776997553995
33.80,0.8521657043314087
33.90,0.8542957085914172
34.00,0.8563597127194255
34.10,0.8584877169754339
34.20,0.8605847211694423
34.30,0.8625657251314502
34.40,0.8646197292394585
34.50,0.8666227332454665
34.60,0.8685627371254743
34.70,0.8705107410214821
34.80,0.8723987447974896
34.90,0.874260248520497
35.00,0.8760887521775044
35.10,0.8779382558765118
35.20,0.879741759483519
35.30,0.8815677631355263
35.40,0.8833037666075332
35.50,0.8850657701315403
35.60,0.8867137734275469
35.70,0.8883777767555535
35.80,0.8900907801815604
35.90,0.8917297834595669
36.00,0.8933297866595733
36.10,0.8948887897775796
36.20,0.8964397928795858
36.30,0.8980827961655923
36.40,0.8996057992115984
36.50,0.9010978021956044
36.60,0.9025758051516103
36.70,0.903998007996016
36.80,0.9054303108606216
36.90,0.9068548137096274
37.00,0.9082918165836331
37.10,0.9096898193796388
37.20,0.9110248220496441
37.30,0.9123148246296493
37.40,0.9135968271936544
37.50,0.9148458296916594
37.60,0.9161078322156644
37.70,0.9173788347576696
37.80,0.9185720871441743
37.90,0.9197888395776792
38.00,0.9210088420176841
38.10,0.9221948443896888
38.20,0.9233458466916934
38.30,0.924514349028698
38.40,0.9256518513037026
38.50,0.9268093536187072
38.60,0.9279068558137116
38.70,0.9289948579897159
38.80,0.9300598601197202
38.90,0.9311515289697246
39.00,0.9321783643567287
39.10,0.9331895330457328
39.20,0.9342183684367369
39.30,0.9351706203412407
39.40,0.9361768723537447
39.50,0.9372148744297488
39.60,0.9382002097337527
39.70,0.9391628783257566
39.80,0.9400665467997603
39.90,0.9410268820537641
40.00,0.9419188838377677
40.10,0.9428138856277712
40.20,0.9436988873977747
40.30,0.9445568891137782
40.40,0.9453768907537815
40.50,0.946250892501785
40.60,0.9470438940877882
40.70,0.9478248956497913
40.80,0.9486768973537947
40.90,0.9494663989327978
41.00,0.950224300448601
41.10,0.9509839019678039
41.20,0.9517115700898069
41.30,0.9524264048528096
41.40,0.9531574063148126
41.50,0.9538377410088154
41.60,0.9545509091018182
41.70,0.955231577129821
41.80,0.9559259118518237
41.90,0.9566519133038266
42.00,0.9573114146228292
42.10,0.9579609159218319
42.20,0.9586279172558345
42.30,0.959259251851837
42.40,0.9599001698003395
42.50,0.960515921031842
42.60,0.9611074222148445
42.70,0.9616979233958468
42.80,0.9622784245568491
42.90,0.9628393006786014
43.00,0.9634214268428536
43.10,0.9639650707872844
43.20,0.964488928977858
43.30,0.9650732158607174
43.40,0.9656025312050623
43.50,0.9661172655678645
43.60,0.9666719333438667
43.70,0.9671907343814687
43.80,0.9677076854153709
43.90,0.9682144364288728
44.00,0.9687026874053748
44.10,0.9691639383278766
44.20,0.9696209392418785
44.30,0.9700484400968802
44.40,0.970515441030882
44.50,0.9709702752738839
44.60,0.9714091428182856
44.70,0.9718821745335798
44.80,0.9723092779518893
44.90,0.972752345504691
45.00,0.9731751001963542
45.10,0.9735785471570942
45.20,0.9739709479418959
45.30,0.9743712214697157
45.40,0.9747771995543991
45.50,0.9751936170539008
45.60,0.9756036178739025
45.70,0.9760204520409042
45.80,0.9764172028344056
45.90,0.9767979535959072
46.00,0.9771846065431261
46.10,0.9775392884119102
46.20,0.9778661136269641
46.30,0.9782236564473129
46.40,0.9785253737174141
46.50,0.9788415576831153
46.60,0.9791702310677349
46.70,0.979500959001918
46.80,0.9797946641347828
46.90,0.9801031824285871
47.00,0.9804091274849216
47.10,0.9806863613727228
47.20,0.980994711989424
47.30,0.9812906768670681
47.40,0.9816064632129263
47.50,0.9818632970599275
47.60,0.9821412976159285
47.70,0.9824059648119297
47.80,0.9826869653739307
47.90,0.9829600659201319
48.00,0.9832099664199329
48.10,0.9834575669151338
48.20,0.9837340785792683
48.30,0.9840129680259361
48.40,0.9842534685069371
48.50,0.9844867689735379
48.60,0.9847009694019389
48.70,0.9849289698579398
48.80,0.9851308702617405
48.90,0.9853713040759414
49.00,0.9856199712399425
49.10,0.9858537217074435
49.20,0.9860775554884443
49.30,0.9863206393079453
49.40,0.9865552231104462
49.50,0.9867946878750901
49.60,0.9869679739359478
49.70,0.9871698076729487
49.80,0.9873734747469496
49.90,0.9875587932994048
50.00,0.9877408326245224
50.10,0.9879515022187939
50.20,0.9881365645084231
50.30,0.98832519887262
50.40,0.9885240946952483
50.50,0.9887086832997195
50.60,0.9888759360852054
50.70,0.9890561447789562
50.80,0.9892278184556369
50.90,0.9894072010366244
51.00,0.9895850902812917
51.10,0.989749729499459
51.20,0.9898941131215596
51.30,0.9900559801119603
51.40,0.990239180478361
51.50,0.9903857807715615
51.60,0.9905327887578852
51.70,0.9906960866553313
51.80,0.9908666483999635
51.90,0.9910098785714813
52.00,0.9911445592121954
52.10,0.9912861643905105
52.20,0.9914135066365372
52.30,0.9915454446293508
52.40,0.9916699833399667
52.50,0.9917944835889672
52.60,0.9919299838599677
52.70,0.9920732341464683
52.80,0.9921952343904687
52.90,0.9923078735046359
53.00,0.9924188848377696
53.10,0.9925302850605702
53.20,0.9926387431722232
53.30,0.9927629855259711
53.40,0.9928732714608286
53.50,0.9929702212345601
53.60,0.993070208362639
53.70,0.9931788613577227
53.80,0.9932893327325116
53.90,0.9933945117890236
54.00,0.993494386988774
54.10,0.9935973508310653
54.20,0.9937007285779277
54.30,0.9937984875969752
54.40,0.9938897677795356
54.50,0.9939780712894759
54.60,0.9940778116850352
54.70,0.9941758883517767
54.80,0.9942749885499771
54.90,0.9943488458405488
55.00,0.9944354555375777
55.10,0.9945349335143115
55.20,0.9946279892559785
55.30,0.9947074894149788
55.40,0.9947830948293476
55.50,0.9948780373751224
55.60,0.9949527041911227
55.70,0.9950301900603802
55.80,0.9950995659567077
55.90,0.9951778324609281
56.00,0.9952356904713809
56.10,0.9953232406464813
56.20,0.9953956574579816
56.30,0.9954817364180183
56.40,0.9955410963453506
56.50,0.9956043112086224
56.60,0.995676785471218
56.70,0.9957499174257608
56.80,0.9958269916539834
56.90,0.9959034918069836
57.00,0.9959708133701982
57.10,0.9960543421086843
57.20,0.9961017922035844
57.30,0.9961698812286514
57.40,0.996244632489265
57.50,0.9963035419028584
57.60,0.9963461038033188
57.70,0.9964158261649857
57.80,0.996472500637309
57.90,0.9965303628086247
58.00,0.9965835959069178
58.10,0.9966366807733615
58.20,0.9967001600669868
58.30,0.9967404756238084
58.40,0.9967938673741424
58.50,0.9968549937099874
58.60,0.9968959168687568
58.70,0.9969389938779878
58.80,0.9969862388704369
58.90,0.9970268366932673
59.00,0.9970781941563883
59.10,0.9971358442716886
59.20,0.9971769110204887
59.30,0.9972311104042498
59.40,0.9972782695565391
59.50,0.9973233801889291
59.60,0.997366274144313
59.70,0.9974009372479177
59.80,0.9974436377444184
59.90,0.9974824703747768
60.00,0.9975298998217044
60.10,0.9975658723247272
60.20,0.9976046679366086
60.30,0.9976464397373239
60.40,0.9976901475542082
60.50,0.9977364727456728
60.60,0.9977630766072343
60.70,0.9978047850832544
60.80,0.9978507144514289
60.90,0.9978930603022497
61.00,0.9979208815560489
61.10,0.9979576102009347
61.20,0.9979915044575852
61.30,0.9980267687808103
61.40,0.9980591779365376
61.50,0.9980926787250399
61.60,0.9981227548661994
61.70,0.9981607838215676
61.80,0.9981930894094346
61.90,0.9982306291143194
62.00,0.9982632610426511
62.10,0.9982910755295195
62.20,0.9983244366488733
62.30,0.99834888558666
62.40,0.9983742717485435
62.50,0.9983989210402663
62.60,0.9984221059351209
62.70,0.9984498857886605
62.80,0.9984792261251189
62.90,0.9985104229467718
63.00,0.9985305595611191
63.10,0.9985581875925656
63.20,0.9985824971649944
63.30,0.9986095933730329
63.40,0.9986310842186902
63.50,0.9986544745816764
63.60,0.998680014213961
63.70,0.9986958948276871
63.80,0.9987191236518396
63.90,0.9987405072849361
64.00,0.9987623586358284
64.10,0.998786970546914
64.20,0.9988075489984972
64.30,0.9988209627582045
64.40,0.998838294846401
64.50,0.9988547218473748
64.60,0.9988784977569954
64.70,0.9989000478000956
64.80,0.99891810594432
64.90,0.9989321228642458
65.00,0.9989573411982645
65.10,0.9989763845073908
65.20,0.9989896525247597
65.30,0.9990080302741251
65.40,0.9990208703821662
65.50,0.9990449835972135
65.60,0.9990611799405417
65.70,0.9990717919179029
65.80,0.9990967759713296
65.90,0.9991173370324883
66.00,0.9991320213854301
66.10,0.999149885092223
66.20,0.9991629983259966
66.30,0.999183792485232
66.40,0.9992033231929711
66.50,0.9992168039891636
66.60,0.9992293821796946
66.70,0.9992385803980647
66.80,0.9992534849934565
66.90,0.9992686445549883
67.00,0.9992827109548025
67.10,0.9992934031175505
67.20,0.9993037815532996
67.30,0.9993149986299973
67.40,0.9993272259271792
67.50,0.9993412577918274
67.60,0.9993539384063693
67.70,0.9993677928532327
67.80,0.9993805423852458
67.90,0.9993918205658193
68.00,0.9994060058050186
68.10,0.999414526967582
68.20,0.9994225868850409
68.30,0.9994376523406512
68.40,0.9994513403660954
68.50,0.9994601916641475
68.60,0.9994627982936851
68.70,0.9994715460282938
68.80,0.9994803751983742
68.90,0.9994956297604903
69.00,0.9995005683442023
69.10,0.9995078629613042
69.20,0.9995169361767294
69.30,0.9995283561995695
69.40,0.9995349860829591
69.50,0.9995455176095537
69.60,0.9995579121593026
69.70,0.9995719700177265
69.80,0.9995787171061522
69.90,0.9995854158374983
70.00,0.9995906410545603
70.10,0.9995949188685526
70.20,0.9996028476905439
70.30,0.9996127404019514
70.40,0.9996199243735385
70.50,0.9996279183034557
70.60,0.9996375280106882
70.70,0.999642228818968
70.80,0.9996490303058125
70.90,0.9996549138397421
71.00,0.9996693402220327
71.10,0.9996734205922625
71.20,0.9996827122367116
71.30,0.9996909253077766
71.40,0.9996991817019484
71.50,0.9996999444799805
71.60,0.9997044271196976
71.70,0.9997087326416879
71.80,0.9997107814120841
71.90,0.9997144665569608
72.00,0.9997203280120847
72.10,0.9997280116140779
72.20,0.9997331073093518
72.30,0.9997373234183088
72.40,0.999741069018562
72.50,0.9997464313110445
72.60,0.9997507720133924
72.70,0.9997563018381851
72.80,0.9997621528985389
72.90,0.9997672847458371
73.00,0.9997737756669542
73.10,0.9997801145027577
73.20,0.9997830985921712
73.30,0.9997849383884422
73.40,0.9997883487078191
73.50,0.9997902663966762
73.60,0.9997951520293284
73.70,0.9997983124911246
73.80,0.9997992536006417
73.90,0.9998022915435809
74.00,0.9998045117133065
74.10,0.9998103357434052
74.20,0.9998133349802053
74.30,0.9998157167778666
74.40,0.999817662391923
74.50,0.999821388531666
74.60,0.9998235567092603
74.70,0.9998262541229346
74.80,0.9998287958840069
74.90,0.9998311154517046
75.00,0.9998343571508996
75.10,0.999836594765214
75.20,0.9998377838905133
75.30,0.9998396015396682
75.40,0.9998440645029438
75.50,0.9998464314353712
75.60,0.999850101030806
75.70,0.9998519915739018
75.80,0.9998575492200489
75.90,0.9998612450928606
76.00,0.9998620800161309
76.10,0.9998637805208804
76.20,0.9998672095383406
76.30,0.9998676997353995
76.40,0.9998708186392751
76.50,0.9998717968326348
76.60,0.9998751807526053
76.70,0.9998759286972575
76.80,0.9998796751263975
76.90,0.9998839849896449
77.00,0.9998872808835237
77.10,0.9998879256301387
77.20,0.9998923088755268
77.30,0.9998954216658433
77.40,0.9998988736716212
77.50,0.9999012089278931
77.60,0.9999048778585362
77.70,0.999907521706462
77.80,0.999908811201551
77.90,0.999909654665645
78.00,0.9999128385353545
78.10,0.9999135101362986
78.20,0.9999141580561642
78.30,0.9999171963923638
78.40,0.9999184412431326
78.50,0.9999210056345337
78.60,0.9999215322285304
78.70,0.9999221163894981
78.80,0.9999230726172296
78.90,0.9999235545459043
79.00,0.999925038311615
79.10,0.9999275009710733
79.20,0.9999283937314314
79.30,0.9999292273393707
79.40,0.9999306956360392
79.50,0.9999341650857214
79.60,0.9999358229930333
79.70,0.9999376243293971
79.80,0.9999396739707899
79.90,0.9999424835644923
80.00,0.9999454261927059
80.10,0.9999463406911235
80.20,0.999948145849128
80.30,0.9999487831990324
80.40,0.9999510792940505
80.50,0.9999522381243716
80.60,0.9999527616856281
80.70,0.9999560433098108
80.80,0.99995630793061
80.90,0.9999565725514091
81.00,0.9999568371722083
81.10,0.9999580216551738
81.20,0.9999595023699851
81.30,0.9999600720890501
81.40,0.9999604559669771
81.50,0.9999608398449042
81.60,0.9999612599582023
81.70,0.9999617059894245
81.80,0.9999621173080556
81.90,0.9999624615428233
82.00,0.9999628057775909
82.10,0.9999632997890481
82.20,0.9999639875483327
82.30,0.9999644327186407
82.40,0.9999648734423076
82.50,0.9999652291909086
82.60,0.99996555073496
82.70,0.9999658722790115
82.80,0.9999667680864024
82.90,0.9999673452280632
83.00,0.9999677673479449
83.10,0.9999707805867225
83.20,0.99997205360147
83.30,0.9999722942179282
83.40,0.9999725348343863
83.50,0.9999727754508444
83.60,0.9999731364024846
83.70,0.9999742528018858
83.80,0.9999746917843265
83.90,0.999975156875011
84.00,0.9999756834690078
84.10,0.9999762845460071
84.20,0.9999769978141954
84.30,0.9999777604436978
84.40,0.9999780483716518
84.50,0.9999781189484038
84.60,0.9999781895251559
84.70,0.999978260101908
84.80,0.99997833067866
84.90,0.9999784012554122
85.00,0.9999784718321642
85.10,0.9999785424089163
85.20,0.9999786129856684
85.30,0.9999786835624204
85.40,0.9999787541391725
85.50,0.9999788247159245
85.60,0.9999788952926766
85.70,0.9999789658694286
85.80,0.9999810051198399
85.90,0.9999812114334359
86.00,0.999981417747032
86.10,0.999981624060628
86.20,0.9999818303742241
86.30,0.9999825099936733
86.40,0.9999834610347752
86.50,0.9999840055007613
86.60,0.9999841839769348
86.70,0.9999843624531083
86.80,0.9999845409292817
86.90,0.9999847194054552
87.00,0.9999848978816287
87.10,0.9999852416418553
87.20,0.9999858062957233
87.30,0.9999863530087082
87.40,0.9999868903552961
87.50,0.9999871462709292
87.60,0.9999873300610413
87.70,0.9999875138511535
87.80,0.9999876976412655
87.90,0.9999878814313776
88.00,0.9999884236045322
88.10,0.9999892276314716
88.20,0.9999896679670065
88.30,0.9999900702457789
88.40,0.9999903558790265
88.50,0.9999906415122741
88.60,0.9999909271455217
88.70,0.9999910432231335
88.80,0.9999911012649235
88.90,0.9999911593067135
89.00,0.9999912173485035
89.10,0.9999912753902935
89.20,0.9999913334320836
89.30,0.9999913914738735
89.40,0.9999914495156635
89.50,0.9999915075574536
89.60,0.9999915655992436
89.70,0.9999916236410336
89.80,0.9999916816828236
89.90,0.9999917397246136
90.00,0.9999917977664036
90.10,0.9999918558081936
90.20,0.9999919138499836
90.30,0.9999919718917737
90.40,0.9999926935337742
90.50,0.9999950756472942
90.60,0.9999953042191798
90.70,0.9999955327910656
90.80,0.9999957613629513
90.90,0.999995989934837
91.00,0.9999966100761811
91.10,0.9999970571915853
91.20,0.9999972042290798
91.30,0.9999973512665743
91.40,0.9999974983040688
91.50,0.9999976453415633
91.60,0.9999977923790578
91.70,0.9999979394165524
91.80,0.9999980256415503
91.90,0.9999980692564316
92.00,0.999998112871313
92.10,0.9999981564861944
92.20,0.9999982001010758
92.30,0.9999982437159571
92.40,0.9999982873308385
92.50,0.9999983309457199
92.60,0.9999983745606013
92.70,0.9999984181754826
92.80,0.9999984617903639
92.90,0.9999985054052453
93.00,0.9999985490201266
93.10,0.999998592635008
93.20,0.9999986362498894
93.30,0.9999986798647708
93.40,0.9999987234796521
93.50,0.9999987670945335
93.60,0.9999988107094149
93.70,0.9999988543242962
93.80,0.9999988979391776
93.90,0.999998941554059
94.00,0.9999989851689404
94.10,0.9999990097786954
94.20,0.9999990245979307
94.30,0.999999039417166
94.40,0.9999990542364013
94.50,0.9999990690556366
94.60,0.999999083874872
94.70,0.9999990986941073
94.80,0.9999991135133426
94.90,0.999999128332578
95.00,0.9999991431518133
95.10,0.9999991579710487
95.20,0.9999991727902839
95.30,0.9999991876095192
95.40,0.9999992024287546
95.50,0.9999992172479899
95.60,0.9999992320672253
95.70,0.9999992468864606
95.80,0.999999261705696
95.90,0.9999992765249313
96.00,0.9999992913441665
96.10,0.9999993061634019
96.20,0.9999993209826372
96.30,0.9999993358018726
96.40,0.9999993506211079
96.50,0.9999993654403432
96.60,0.9999993802595786
96.70,0.9999993950788139
96.80,0.9999994098980493
96.90,0.9999994247172845
97.00,0.9999994395365198
97.10,0.9999994543557552
97.20,0.9999994691749905
97.30,0.9999994839942259
97.40,0.9999994988134612
97.50,0.9999995136326965
97.60,0.9999995284519319
97.70,0.9999995432711671
97.80,0.9999995580904025
97.90,0.9999995729096378
98.00,0.9999995877288732
98.10,0.9999996025481085
98.20,0.9999996173673438
98.30,0.9999996321865792
98.40,0.9999996470058145
98.50,0.9999996618250498
98.60,0.9999996766442851
98.70,0.9999996914635204
98.80,0.9999997062827558
98.90,0.9999997211019911
99.00,0.9999997359212265
99.10,0.9999997507404618
99.20,0.999999765559697
99.30,0.9999997803789324
99.40,0.9999997951981677
99.50,0.9999998100174031
99.60,0.9999998248366384
99.70,0.9999998396558737
99.80,0.9999998544751091
99.90,0.9999998692943444
100.00,0.9999998841135798
100.10,0.999999898932815
100.20,0.9999999137520504
100.30,0.9999999285712857
100.40,0.999999943390521
100.50,0.9999999582097564
100.60,0.9999999730289917
100.70,0.9999999878482271
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
