10.80,0.0059455118910237865
10.90,0.006467846269025872
11.00,0.007027014054028108
11.10,0.0076440152880305765
11.20,0.008272016544033088
11.30,0.008903517807035619
11.40,0.009687769375538752
11.50,0.010438020876041752
11.60,0.011278022556045111
11.70,0.012097224194448388
11.80,0.013032526065052135
11.90,0.013948527897055793
12.00,0.015032030064060129
12.10,0.01613003226006452
12.20,0.017317034634069268
12.30,0.018467536935073876
12.40,0.019800539601079203
12.50,0.02115270897208461
12.60,0.02252004504009008
12.70,0.024001048002096004
12.80,0.025512051024102048
12.90,0.027163054326108653
13.00,0.028891057782115565
13.10,0.030633561267122536
13.20,0.03256006512013024
13.30,0.034504069008138016
13.40,0.036433072866145735
13.50,0.03859807719615439
13.60,0.040683081366162735
13.70,0.04293008586017172
13.80,0.045256090512181026
13.90,0.047749095498190994
14.00,0.05017110034220069
14.10,0.052833105666211334
14.20,0.05558011116022232
14.30,0.05841061682123365
14.40,0.06142212284424569
14.50,0.06441112882225765
14.60,0.06746013492026984
14.70,0.07067714135428271
14.80,0.0739761479522959
14.90,0.07721915443830887
15.00,0.08078516157032314
15.10,0.084498168996338
15.20,0.08819117638235277
15.30,0.0921261842523685
15.40,0.09611219222438445
15.50,0.10020420040840082
15.60,0.10428520857041713
15.70,0.10843521687043374
15.80,0.1126762253524507
15.90,0.11720723441446883
16.00,0.1217752435504871
16.10,0.12654525309050618
16.20,0.1312272624545249
16.30,0.1360512721025442
16.40,0.14094628189256378
16.50,0.14608529217058433
16.60,0.1512983025966052
16.70,0.15651631303262606
16.80,0.16191032382064763
16.90,0.16729233458466916
17.00,0.1728263456526913
17.10,0.17838835677671355
17.20,0.18405336810673623
17.30,0.18973737947475894
17.40,0.19563939127878255
17.50,0.2014224028448057
17.60,0.20746841493682988
17.70,0.21357042714085428
17.80,0.21975843951687904
17.90,0.2261264522529045
18.00,0.2323744647489295
18.10,0.23895847791695585
18.20,0.2454204908409817
18.30,0.252002504005008
18.40,0.2586455172910346
18.50,0.2652775305550611
18.60,0.27213954427908854
18.70,0.2790705581411163
18.80,0.2860185720371441
18.90,0.2930775861551723
19.00,0.3000606001212002
19.10,0.30703561407122815
19.20,0.31398962797925595
19.30,0.32120664241328484
19.40,0.32834365668731336
19.50,0.3356686713373427
19.60,0.34285468570937144
19.70,0.35020670041340085
19.80,0.3575777151554303
19.90,0.3649047298094596
20.00,0.3721887443774888
20.10,0.3795317590635181
20.20,0.38706777413554827
20.30,0.3944127888255777
20.40,0.40183780367560734
20.50,0.40929581859163716
20.60,0.4167178334356669
20.70,0.4241718483436967
20.80,0.43178686357372714
20.90,0.43931587863175725
21.00,0.44658889317778633
21.10,0.4539739079478159
21.20,0.4612749225498451
21.30,0.46868993737987474
21.40,0.4761399522799046
21.50,0.483504967009934
21.60,0.4909559819119638
21.70,0.49846399692799387
21.80,0.5059150118300236
21.90,0.513252026504053
22.00,0.5206150412300825
22.10,0.5278130556261112
22.20,0.5349600699201399
22.30,0.5422920845841692
22.40,0.5494420988841978
22.50,0.5564561129122259
22.60,0.5635721271442543
22.70,0.570513141026282
22.80,0.5776771553543107
22.90,0.5844331688663378
23.00,0.5913171826343653
23.10,0.5981401962803926
23.20,0.6049312098624198
23.30,0.611772223544447
23.40,0.6184522369044738
23.50,0.6249532499064998
23.60,0.6316702633405267
23.70,0.6382412764825529
23.80,0.6447062894125788
23.90,0.6512133024266048
24.00,0.6576503153006306
24.10,0.663996327992656
24.20,0.670248340496681
24.30,0.6764493528987058
24.40,0.68248736497473
24.50,0.6885143770287541
24.60,0.6945663891327782
24.70,0.7005114010228021
24.80,0.7064334128668257
24.90,0.7121754243508487
25.00,0.7179234358468717
25.10,0.7235174470348941
25.20,0.7291494582989166
25.30,0.7345624691249383
25.40,0.7399124798249597
25.50,0.745245490490981
25.60,0.7504815009630019
25.70,0.7557345114690229
25.80,0.7608185216370432
25.90,0.7660395320790642
26.00,0.7710535421070842
26.10,0.7760715521431043
26.20,0.7808685617371235
26.30,0.7855645711291422
26.40,0.790251580503161
26.50,0.7949045898091797
26.60,0.7995445990891982
26.70,0.8041036082072164
26.80,0.808488616977234
26.90,0.8128526257052514
27.00,0.8171666343332686
27.10,0.8213096426192852
27.20,0.8254006508013016
27.30,0.8294816589633179
27.40,0.833500667001334
27.50,0.8373676747353495
27.60,0.8412166824333649
27.70,0.8450996901993804
27.80,0.8487246974493949
27.90,0.8523547047094094
28.00,0.8559547119094238
28.10,0.8593817187634375
28.20,0.862764725529451
28.30,0.8661357322714646
28.40,0.8694167388334777
28.50,0.8726837453674907
28.60,0.8759577519155038
28.70,0.8791007582015165
28.80,0.8821777643555287
28.90,0.8851397702795406
29.00,0.8880357760715522
29.10,0.8909357818715637
29.20,0.8938407876815754
29.30,0.896507793015586
29.40,0.899272798545597
29.50,0.9020308040616081
29.60,0.9046438092876186
29.70,0.9072148144296288
29.80,0.9097248194496389
29.90,0.9121718243436487
30.00,0.914500829001658
30.10,0.9168831670996676
30.20,0.9190628381256762
30.30,0.9211748423496847
30.40,0.9234148468296937
30.50,0.925513351026702
30.60,0.9276208552417105
30.70,0.9296638593277187
30.80,0.9316668633337266
30.90,0.9335588671177343
31.00,0.9355218710437421
31.10,0.9373968747937496
31.20,0.9391328782657565
31.30,0.9408778817557635
31.40,0.9425358850717701
31.50,0.9441288882577765
31.60,0.9456998913997828
31.70,0.9472603945207891
31.80,0.9488248976497953
31.90,0.9502622338578011
32.00,0.9517349034698069
32.10,0.9531729063458126
32.20,0.9545439090878182
32.30,0.9558599117198234
32.40,0.9571729143458287
32.50,0.9584639169278338
32.60,0.9596739193478387
32.70,0.960995921991844
32.80,0.9621269242538485
32.90,0.9632924265848533
33.00,0.9644539289078579
33.10,0.965500931001862
33.20,0.9665449330898662
33.30,0.9675619351238702
33.40,0.9686079372158745
33.50,0.9695689391378782
33.60,0.9705064410128821
33.70,0.9713891427782856
33.80,0.9722909445818891
33.90,0.9730999461998924
34.00,0.9739254478508956
34.10,0.974744949489899
34.20,0.9755277843889021
34.30,0.9763314526629053
34.40,0.9771067042134084
34.50,0.9778369556739114
34.60,0.9785256237179141
34.70,0.9791989583979168
34.80,0.9798518168464908
34.90,0.9804854609709219
35.00,0.9811479622959246
35.10,0.9817919635839272
35.20,0.9823692980719294
35.30,0.9829639659279319
35.40,0.983526967053934
35.50,0.9841092182184364
35.60,0.9846349692699385
35.70,0.9851334702669405
35.80,0.9856339712679425
35.90,0.9861194722389445
36.00,0.9865849731699463
36.10,0.987012974025948
36.20,0.9874214748429497
36.30,0.9878484756969513
36.40,0.988244976489953
36.50,0.9886649773299546
36.60,0.9890548114429563
36.70,0.9894229788459576
36.80,0.989767312867959
36.90,0.9901077302154604
37.00,0.9904439808879618
37.10,0.9907653815307631
37.20,0.9910894821789644
37.30,0.9913689827379655
37.40,0.9916703166739667
37.50,0.9919612566497861
37.60,0.9922629845259691
37.70,0.9925519851039702
37.80,0.9928188679906772
37.90,0.9930624861249722
38.00,0.9933152366304733
38.10,0.9935487563282819
38.20,0.9937956542579752
38.30,0.994014988029976
38.40,0.994246988493977
38.50,0.9944339888679777
38.60,0.9946564893129786
38.70,0.9948455896911793
38.80,0.9950179900359801
38.90,0.9951839903679808
39.00,0.9953673407346815
39.10,0.9955419910839821
39.20,0.9957084914169829
39.30,0.9958659917319834
39.40,0.996025992051984
39.50,0.9961763000449078
39.60,0.9963165443572266
39.70,0.9964281595229857
39.80,0.9965782431564862
39.90,0.9966960767254868
40.00,0.9968270936541873
40.10,0.9969521367614164
40.20,0.9970829032567156
40.30,0.9971869277071888
40.40,0.9972995945991892
40.50,0.997408381913538
40.60,0.99750299500599
40.70,0.9976009952019904
40.80,0.9976953287239908
40.90,0.9977720622107911
41.00,0.9978423956847914
41.10,0.9979189958379917
41.20,0.997990095980192
41.30,0.9980725049169397
41.40,0.998147103437064
41.50,0.9982228535885643
41.60,0.9983006466012933
41.70,0.9983640893207713
41.80,0.9984168933855109
41.90,0.9984929525414605
42.00,0.9985527471054942
42.10,0.9986059445803102
42.20,0.9986624973249947
42.30,0.9987264374528749
42.40,0.9987722702718133
42.50,0.9988246101492203
42.60,0.9988757409947253
42.70,0.998905134796571
42.80,0.9989471686260446
42.90,0.998986737103909
43.00,0.999020458358377
43.10,0.9990620762491524
43.20,0.999101353758263
43.30,0.9991361038277632
43.40,0.999173492464632
43.50,0.9991942250551168
43.60,0.999228436813038
43.70,0.9992620699527113
43.80,0.9992965585931172
43.90,0.9993100769334069
44.00,0.9993313578860168
44.10,0.9993652149466462
44.20,0.9993862232622425
44.30,0.9994127705646716
44.40,0.999438135862573
44.50,0.9994596352829069
44.60,0.999478998957998
44.70,0.9995024718731609
44.80,0.9995124925314786
44.90,0.9995288932885558
45.00,0.9995395564561621
45.10,0.9995567349625265
45.20,0.999569429694415
45.30,0.9995872589147776
45.40,0.9996009719292166
45.50,0.9996171178783035
45.60,0.9996362315956955
45.70,0.9996561659789986
45.80,0.9996736321975059
45.90,0.9996897030831099
46.00,0.9997010265513744
46.10,0.9997109994219988
46.20,0.9997275766363614
46.30,0.9997375217680372
46.40,0.9997472227087312
46.50,0.9997569127213726
46.60,0.9997680846425522
46.70,0.9997790709867134
46.80,0.9997919255097769
46.90,0.999803636512035
47.00,0.9998120757662835
47.10,0.9998217621435244
47.20,0.999824935547307
47.30,0.9998318996637994
47.40,0.999837750895014
47.50,0.9998425797455824
47.60,0.9998477734799021
47.70,0.9998541019809312
47.80,0.999866986662078
47.90,0.9998703330739994
48.00,0.9998732842769553
48.10,0.9998810155633855
48.20,0.9998831997663995
48.30,0.9998957690223073
48.40,0.9999070928107413
48.50,0.9999083469241319
48.60,0.9999131011960655
48.70,0.9999148576850769
48.80,0.9999203504900517
48.90,0.999924325691348
49.00,0.9999281476692666
49.10,0.9999309481377584
49.20,0.9999360050133982
49.30,0.9999381690536266
49.40,0.9999416648047956
49.50,0.9999459998919998
49.60,0.999948696232471
49.70,0.9999494430610327
49.80,0.9999501901177715
49.90,0.9999531142068547
50.00,0.9999536361285666
50.10,0.9999550981959107
50.20,0.9999564441234146
50.30,0.9999582562224523
50.40,0.9999615511042046
50.50,0.9999646972978157
50.60,0.9999656021304281
50.70,0.999967241360172
50.80,0.9999679138564733
50.90,0.9999689120717153
51.00,0.9999693172230127
51.10,0.9999696636040311
51.20,0.9999700931877749
51.30,0.9999715142696761
51.40,0.9999728517975555
51.50,0.999973560184509
51.60,0.999975130957127
51.70,0.999975703040651
51.80,0.9999790240893223
51.90,0.999979989342218
52.00,0.9999803199218175
52.10,0.9999806434423609
52.20,0.9999809669629045
52.30,0.9999823726747896
52.40,0.9999831029073822
52.50,0.9999861259788839
52.60,0.999986599688974
52.70,0.9999870166335346
52.80,0.999987124114403
52.90,0.9999872315952715
53.00,0.9999873390761399
53.10,0.9999874465570083
53.20,0.9999875540378768
53.30,0.9999876615187452
53.40,0.9999877689996137
53.50,0.9999878764804822
53.60,0.9999879839613506
53.70,0.9999882949505934
53.80,0.9999886415717372
53.90,0.9999889881928811
54.00,0.9999894337462676
54.10,0.9999898827817413
54.20,0.999990104343999
54.30,0.9999902455672727
54.40,0.9999903867905462
54.50,0.9999905280138197
54.60,0.9999906692370932
54.70,0.9999908104603669
54.80,0.9999909516836404
54.90,0.9999912772686902
55.00,0.9999916986770341
55.10,0.999992040979479
55.20,0.999992184823265
55.30,0.9999923286670509
55.40,0.9999924725108369
55.50,0.9999926163546229
55.60,0.9999927601984088
55.70,0.9999929040421948
55.80,0.9999931195553594
55.90,0.9999934786225049
56.00,0.9999938376896502
56.10,0.9999953129761975
56.20,0.9999962541619546
56.30,0.9999969212746964
56.40,0.9999971264821348
56.50,0.9999972698927184
56.60,0.9999974133033022
56.70,0.9999975567138858
56.80,0.9999977001244695
56.90,0.9999978435350532
57.00,0.9999979869456369
57.10,0.9999980413048761
57.20,0.9999980867491842
57.30,0.9999981321934923
57.40,0.9999981776378004
57.50,0.9999982230821085
57.60,0.9999982685264167
57.70,0.9999983139707248
57.80,0.9999983594150329
57.90,0.999998404859341
58.00,0.9999984503036491
58.10,0.9999984957479572
58.20,0.9999985411922653
58.30,0.9999985866365735
58.40,0.9999986320808816
58.50,0.9999986775251897
58.60,0.9999987229694978
58.70,0.9999987684138059
58.80,0.999998813858114
58.90,0.999998859302422
59.00,0.9999989047467303
59.10,0.9999989501910383
59.20,0.9999989956353464
59.30,0.9999994464186459
59.40,0.9999999402467941
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
