10.60,0.0050863435060203455
10.70,0.005574511149022296
10.80,0.006057012114024228
10.90,0.006595298904883524
11.00,0.007165871474600093
11.10,0.0077530155060310125
11.20,0.008382616765233528
11.30,0.009067018134036268
11.40,0.00980501961003922
11.50,0.010552021104042209
11.60,0.011356022712045425
11.70,0.012237524475048946
11.80,0.013181026362052725
11.90,0.014182695032056731
12.00,0.015241030482060965
12.10,0.016276032552065105
12.20,0.01744003488006976
12.30,0.018632037264074527
12.40,0.019988039976079952
12.50,0.02125504251008502
12.60,0.02267204534409069
12.70,0.024118048236096472
12.80,0.025675551351102707
12.90,0.027326554653109306
13.00,0.02897005794011588
13.10,0.03066806133612267
13.20,0.032590565181130356
13.30,0.03455406910813821
13.40,0.03654707309414619
13.50,0.03874607749215499
13.60,0.040918081836163675
13.70,0.04313008626017252
13.80,0.04547809095618191
13.90,0.04797709595419191
14.00,0.05051110102220204
14.10,0.053095106190212384
14.20,0.055783111566223134
14.30,0.05856211712423425
14.40,0.061438122876245754
14.50,0.064501129002258
14.60,0.06756313512627025
14.70,0.0707011414022828
14.80,0.07398014796029592
14.90,0.07739615479230959
15.00,0.0809761619523239
15.10,0.08456216912433825
15.20,0.0883011766023532
15.30,0.09217918435836872
15.40,0.09614519229038458
15.50,0.10030620061240123
15.60,0.1043262086524173
15.70,0.10857121714243428
15.80,0.11291122582245164
15.90,0.11739323478646957
16.00,0.12192824385648772
16.10,0.12664425328850656
16.20,0.1314282628565257
16.30,0.1362762725525451
16.40,0.14115528231056462
16.50,0.1463502927005854
16.60,0.15158030316060633
16.70,0.15685831371662742
16.80,0.16228132456264913
16.90,0.1677203354406709
17.00,0.1733473466946934
17.10,0.17895835791671583
17.20,0.18471036942073885
17.30,0.19061438122876245
17.40,0.19648939297878595
17.50,0.20250640501281003
17.60,0.20864241728483457
17.70,0.21478642957285915
17.80,0.2211514423028846
17.90,0.22726645453290906
18.00,0.23358646717293435
18.10,0.2399514799029598
18.20,0.24646449292898587
18.30,0.2530215060430121
18.40,0.2596545193090386
18.50,0.26630953261906526
18.60,0.27300354600709204
18.70,0.27977055954111907
18.80,0.28678157356314715
18.90,0.2936545873091746
19.00,0.3006976013952028
19.10,0.3077746155492311
19.20,0.31500863001726004
19.30,0.3222766445532891
19.40,0.32948865897731794
19.50,0.33673667347334696
19.60,0.3440546881093762
19.70,0.3512987025974052
19.80,0.35871071742143484
19.90,0.3660767321534643
20.00,0.37346374692749384
20.10,0.38089276178552356
20.20,0.3882307764615529
20.30,0.3956307912615825
20.40,0.40291380582761166
20.50,0.41048482096964195
20.60,0.4180578361156722
20.70,0.4256028512057024
20.80,0.43316886633773266
20.90,0.4405648811297623
21.00,0.4479168958337917
21.10,0.45573691147382295
21.20,0.46323992647985296
21.30,0.47064694129388257
21.40,0.4780529561059122
21.50,0.48570497140994284
21.60,0.4930989861979724
21.70,0.5005450010900022
21.80,0.5078040156080312
21.90,0.5151600303200606
22.00,0.5226550453100907
22.10,0.5299640599281199
22.20,0.5371760743521488
22.30,0.5444110888221776
22.40,0.5515841031682064
22.50,0.5586501173002346
22.60,0.5658251316502633
22.70,0.5728521457042914
22.80,0.5798541597083194
22.90,0.5868371736743474
23.00,0.5936191872383745
23.10,0.6005882011764023
23.20,0.607247214494429
23.30,0.6139702279404559
23.40,0.6206882413764827
23.50,0.6273562547125094
23.60,0.6339042678085356
23.70,0.6405322810645622
23.80,0.6470172940345881
23.90,0.653495306990614
24.00,0.6598053196106393
24.10,0.6660233320466641
24.20,0.6723493446986893
24.30,0.6786083572167144
24.40,0.6845823691647384
24.50,0.6906963813927628
24.60,0.6967153934307868
24.70,0.7025474050948102
24.80,0.7083604167208335
24.90,0.7141524283048566
25.00,0.7199644399288798
25.10,0.7258004516009032
25.20,0.7311914623829248
25.30,0.7367034734069469
25.40,0.7421184842369685
25.50,0.7474654949309899
25.60,0.7528075056150112
25.70,0.7581185162370325
25.80,0.7632905265810531
25.90,0.7683055366110733
26.00,0.7732035464070928
26.10,0.7780255560511121
26.20,0.782748565497131
26.30,0.7876285752571505
26.40,0.7923105846211692
26.50,0.7968895937791876
26.60,0.8014366028732057
26.70,0.8058716117432235
26.80,0.8101966203932408
26.90,0.8145406290812581
27.00,0.8188741377482756
27.10,0.823005646011292
27.20,0.8271036542073085
27.30,0.8310206620413241
27.40,0.8351156702313405
27.50,0.8390866781733564
27.60,0.8429376858753718
27.70,0.8465766931533864
27.80,0.8503667007334015
27.90,0.8539807079614159
28.00,0.8575967151934304
28.10,0.8610897221794444
28.20,0.8646097292194584
28.30,0.8678817357634715
28.40,0.871258742517485
28.50,0.874498748997498
28.60,0.8776397552795105
28.70,0.8806747613495227
28.80,0.8836917673835347
28.90,0.8866367732735465
29.00,0.8895167790335581
29.10,0.8923527847055694
29.20,0.8950857901715803
29.30,0.8979057958115916
29.40,0.9005423010846021
29.50,0.9031478062956126
29.60,0.9056738113476227
29.70,0.9081718163436326
29.80,0.9105918211836423
29.90,0.9129663259326519
30.00,0.9153198306396613
30.10,0.9176103352206704
30.20,0.9198488396976794
30.30,0.921997843995688
30.40,0.9241378482756966
30.50,0.9262688525377051
30.60,0.928263856527713
30.70,0.9303118606237213
30.80,0.9322098644197289
30.90,0.9341368682737365
31.00,0.9360318720637442
31.10,0.9378028756057513
31.20,0.9395498790997582
31.30,0.9413198826397653
31.40,0.9429788859577719
31.50,0.9445438890877782
31.60,0.9461833923667847
31.70,0.9477238954477909
31.80,0.949264898529797
31.90,0.9507289014578029
32.00,0.9521509043018086
32.10,0.9535824071648143
32.20,0.9550349100698201
32.30,0.9563679127358254
32.40,0.9576629153258307
32.50,0.9588774177548356
32.60,0.9601414202828407
32.70,0.9613065892798452
32.80,0.9624599249198499
32.90,0.9635609271218543
33.00,0.9645704291408583
33.10,0.9656489312978626
33.20,0.9666555999778667
33.30,0.9676431352862706
33.40,0.9686759373518747
33.50,0.9695929391858784
33.60,0.9705724411448823
33.70,0.9714536095738858
33.80,0.9723469446938894
33.90,0.9732126130918929
34.00,0.9740164480328961
34.10,0.9748324496648993
34.20,0.9755989511979024
34.30,0.9763189526379052
34.40,0.9770610541221083
34.50,0.977738955477911
34.60,0.9784516235699138
34.70,0.9791109582219164
34.80,0.9797672928679191
34.90,0.9804744609489219
35.00,0.9811274622549244
35.10,0.9817684635369271
35.20,0.9823899647799296
35.30,0.9829904659809319
35.40,0.9835474670949342
35.50,0.9840903015139363
35.60,0.9845993025319384
35.70,0.9851056368779404
35.80,0.9856329712659425
35.90,0.9860969721939444
36.00,0.9866047232094465
36.10,0.9870677241354483
36.20,0.98750897501795
36.30,0.9879206425079518
36.40,0.9883369766739534
36.50,0.988723177446355
36.60,0.9890819781639564
36.70,0.9894514233472912
36.80,0.9898209796419593
36.90,0.9901742803485607
37.00,0.990516981033962
37.10,0.9908129816259632
37.20,0.9911332322664645
37.30,0.9914199828399657
37.40,0.9917005834011667
37.50,0.991981983963968
37.60,0.992247484494969
37.70,0.9925139850279701
37.80,0.9928088803546028
37.90,0.9930427860855722
38.00,0.9932987365974733
38.10,0.9935156929137388
38.20,0.9937584160882608
38.30,0.9939679879359758
38.40,0.9941671550009766
38.50,0.9944016138032276
38.60,0.9945953225239783
38.70,0.9948012396024792
38.80,0.9949998723526858
38.90,0.9951873903747808
39.00,0.9953663907327815
39.10,0.9955524911049822
39.20,0.995703361777094
39.30,0.9958495416990834
39.40,0.996012684333061
39.50,0.9961728812346513
39.60,0.9962989925979852
39.70,0.9964424928849858
39.80,0.9965642910009225
39.90,0.9967020489596534
40.00,0.9968306232908762
40.10,0.9969413120644423
40.20,0.9970644941289883
40.30,0.9971968125754433
40.40,0.9972960945921892
40.50,0.997395787895024
40.60,0.9974961616589899
40.70,0.997594343014773
40.80,0.9976896317428998
40.90,0.9977768955537911
41.00,0.9978630302088191
41.10,0.9979448530325632
41.20,0.9980082923128809
41.30,0.9980908749696288
41.40,0.9981664578713773
41.50,0.9982518618883391
41.60,0.9983200611562514
41.70,0.9983855333564327
41.80,0.9984579969159938
41.90,0.9985211970423941
42.00,0.9985782971565943
42.10,0.9986293450847771
42.20,0.9986892973785948
42.30,0.9987396546221664
42.40,0.9987971514404568
42.50,0.9988415691117097
42.60,0.9988829208427648
42.70,0.9989213008729048
42.80,0.9989653224920485
42.90,0.9990088241046047
43.00,0.9990446067848657
43.10,0.9990820172116535
43.20,0.9991273315879965
43.30,0.9991663554755681
43.40,0.9991993152303136
43.50,0.9992280247718389
43.60,0.999261518523037
43.70,0.9992908874706639
43.80,0.9993191586383172
43.90,0.9993408320149973
44.00,0.999364725473637
44.10,0.9993867939543107
44.20,0.9994210613421226
44.30,0.9994509274732836
44.40,0.9994742370437122
44.50,0.999505785528425
44.60,0.9995383469027808
44.70,0.9995607718488164
44.80,0.9995852221434173
44.90,0.999594736516662
45.00,0.9996053880996651
45.10,0.9996227383759115
45.20,0.9996425326183985
45.30,0.9996575548706653
45.40,0.9996679238641496
45.50,0.9996850193700387
45.60,0.9996944795791335
45.70,0.9997025549606655
45.80,0.9997193973445538
45.90,0.9997319176456535
46.00,0.9997453259612401
46.10,0.9997580606863342
46.20,0.9997646420526486
46.30,0.999773766670821
46.40,0.9997812361216121
46.50,0.9997921245842492
46.60,0.9997995974252818
46.70,0.9998113451825359
46.80,0.9998163256514601
46.90,0.9998225624358226
47.00,0.9998289940713959
47.10,0.9998325967396616
47.20,0.9998381574744801
47.30,0.9998478788166367
47.40,0.9998528073979225
47.50,0.9998595384787669
47.60,0.9998690310969472
47.70,0.999872823921472
47.80,0.9998776854696567
47.90,0.9998857887624032
48.00,0.999892571740863
48.10,0.9998991524462799
48.20,0.9999036036719416
48.30,0.9999140565508022
48.40,0.999916770825908
48.50,0.9999214846914543
48.60,0.9999228778945363
48.70,0.9999264153779449
48.80,0.9999322201542954
48.90,0.9999381106546644
49.00,0.9999398298678533
49.10,0.9999419583901409
49.20,0.9999435031588683
49.30,0.9999457905892556
49.40,0.9999490337289132
49.50,0.9999493654045352
49.60,0.999949697080157
49.70,0.9999502070432712
49.80,0.9999522683554695
49.90,0.9999532436875819
50.00,0.9999560903567387
50.10,0.999956601343964
50.20,0.9999572440876291
50.30,0.9999583214892237
50.40,0.9999620817825706
50.50,0.9999634698064578
50.60,0.9999650667277759
50.70,0.9999662340983915
50.80,0.9999666801296135
50.90,0.9999692407028127
51.00,0.999970685849691
51.10,0.9999723502631719
51.20,0.9999735547033044
51.30,0.9999744089977561
51.40,0.999975562451125
51.50,0.9999777520022877
51.60,0.999978699158818
51.70,0.9999800031413424
51.80,0.9999810440149515
51.90,0.9999817782308105
52.00,0.9999822560173367
52.10,0.999982622855928
52.20,0.9999829896945194
52.30,0.9999844626761076
52.40,0.9999851496151682
52.50,0.9999853945336106
52.60,0.9999856394520529
52.70,0.9999858843704952
52.80,0.9999863628593237
52.90,0.9999871403588961
53.00,0.9999886096795347
53.10,0.9999904865748163
53.20,0.9999910843047942
53.30,0.999991258886149
53.40,0.9999914334675039
53.50,0.9999916080488586
53.60,0.9999917826302134
53.70,0.9999919572115681
53.80,0.9999931149108269
53.90,0.9999936349326677
54.00,0.9999945111382504
54.10,0.9999950481544614
54.20,0.9999951155173445
54.30,0.9999951828802276
54.40,0.9999952502431108
54.50,0.9999953176059939
54.60,0.9999953849688771
54.70,0.9999954523317601
54.80,0.9999955196946433
54.90,0.9999955870575264
55.00,0.9999956544204095
55.10,0.9999957217832927
55.20,0.9999957891461758
55.30,0.9999958565090589
55.40,0.999995923871942
55.50,0.9999959912348252
55.60,0.9999961415477663
55.70,0.9999963042555438
55.80,0.9999964669633211
55.90,0.9999966296710986
56.00,0.999996792378876
56.10,0.9999969550866533
56.20,0.9999971892259518
56.30,0.9999974505960512
56.40,0.9999977119661505
56.50,0.9999979733362498
56.60,0.9999985495687026
56.70,0.9999990086676833
56.80,0.999999041507393
56.90,0.9999990743471028
57.00,0.9999991071868125
57.10,0.9999991400265221
57.20,0.9999991728662319
57.30,0.9999992057059416
57.40,0.9999992385456512
57.50,0.9999992713853609
57.60,0.9999993042250707
57.70,0.9999993370647804
57.80,0.99999936990449
57.90,0.9999994027441997
58.00,0.9999994355839095
58.10,0.9999994684236191
58.20,0.9999995012633288
58.30,0.9999995341030385
58.40,0.9999995669427483
58.50,0.9999995997824579
58.60,0.9999996326221676
58.70,0.9999996654618774
58.80,0.999999698301587
58.90,0.9999997311412967
59.00,0.9999997639810064
59.10,0.9999997968207162
59.20,0.9999998296604258
59.30,0.9999998625001355
59.40,0.9999998953398452
59.50,0.9999999281795549
59.60,0.9999999610192646
59.70,0.9999999938589743
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
