10.70,0.005446010892021784
10.80,0.0059385833057380415
10.90,0.006467012934025868
11.00,0.007047614095228191
11.10,0.007634515269030538
11.20,0.008303016606033211
11.30,0.00902001804003608
11.40,0.009728352790038914
11.50,0.010534021068042135
11.60,0.01132002264004528
11.70,0.012231024462048923
11.80,0.01316002632005264
11.90,0.014131028262056524
12.00,0.015120696908060482
12.10,0.01616253232506465
12.20,0.01732028464056928
12.30,0.018567037134074267
12.40,0.019776039552079103
12.50,0.02111804223608447
12.60,0.02257004514009028
12.70,0.024049048098096198
12.80,0.025596051192102384
12.90,0.027204054408108816
13.00,0.02889705779411559
13.10,0.03065456130912262
13.20,0.03255539844413022
13.30,0.03444706889413779
13.40,0.03648207296414593
13.50,0.0386000772001544
13.60,0.04074808149616299
13.70,0.043053086106172214
13.80,0.04533309066618133
13.90,0.04778509557019114
14.00,0.05028360056720113
14.10,0.052929105858211714
14.20,0.05568211136422273
14.30,0.05852711705423411
14.40,0.06148912297824596
14.50,0.06433362866725734
14.60,0.0674491348982698
14.70,0.07067814135628271
14.80,0.07394314788629577
14.90,0.07733915467830936
15.00,0.08092616185232371
15.10,0.08451816903633808
15.20,0.08836717673435347
15.30,0.09226718453436906
15.40,0.09618219236438473
15.50,0.10024420048840098
15.60,0.10441920883841768
15.70,0.10858021716043433
15.80,0.1129497258994518
15.90,0.11746723493446987
16.00,0.12214524429048858
16.10,0.12678625357250714
16.20,0.13171926343852688
16.30,0.13663727327454656
16.40,0.14161528323056646
16.50,0.14658529317058633
16.60,0.1516503033006066
16.70,0.1567773135546271
16.80,0.16216932433864867
16.90,0.16765933531867064
17.00,0.17321934643869288
17.10,0.17891735783471566
17.20,0.18456536913073826
17.30,0.19044638089276178
17.40,0.19621739243478487
17.50,0.20223140446280893
17.60,0.20823341646683294
17.70,0.21441342882685765
17.80,0.2206984413968828
17.90,0.22708445416890835
18.00,0.23350646701293404
18.10,0.23998747997495995
18.20,0.24653149306298613
18.30,0.253251506503013
18.40,0.25993751987503977
18.50,0.2665955331910664
18.60,0.27338554677109356
18.70,0.28025556051112105
18.80,0.28708057416114835
18.90,0.2941135882271765
19.00,0.3011636023272046
19.10,0.30828861657723317
19.20,0.31546263092526183
19.30,0.3226516453032906
19.40,0.3298236596473193
19.50,0.33702667405334813
19.60,0.34416068832137664
19.70,0.3516037032074064
19.80,0.3589597179194358
19.90,0.3663597327194654
20.00,0.37361374722749446
20.10,0.3810477620955242
20.20,0.3884847769695539
20.30,0.3959487918975838
20.40,0.40338280676561356
20.50,0.4108848217696435
20.60,0.41830383660767323
20.70,0.42593485186970376
20.80,0.4334018668037336
20.90,0.440995881991764
21.00,0.44843189686379376
21.10,0.45596591193182384
21.20,0.46342992685985374
21.30,0.470750941501883
21.40,0.47826195652391307
21.50,0.48566397132794265
21.60,0.49317998635997273
21.70,0.5005380010760021
21.80,0.5078310156620314
21.90,0.5151730303460607
22.00,0.5225380450760901
22.10,0.53000906001812
22.20,0.5372710745421491
22.30,0.544518089036178
22.40,0.551734103468207
22.50,0.5589811179622359
22.60,0.5660511321022642
22.70,0.5730301460602921
22.80,0.5800891601783204
22.90,0.5871381742763485
23.00,0.5941821883643768
23.10,0.6008962017924036
23.20,0.6078162156324313
23.30,0.6146372292744585
23.40,0.6213602427204854
23.50,0.6279302558605118
23.60,0.6345852691705384
23.70,0.6411942823885648
23.80,0.6476902953805908
23.90,0.6541043082086164
24.00,0.6606043212086424
24.10,0.6668843337686675
24.20,0.673015346030692
24.30,0.6791443582887166
24.40,0.6852953705907412
24.50,0.6913973827947656
24.60,0.69748539497079
24.70,0.7035194070388141
24.80,0.7093564187128374
24.90,0.7149854299708599
25.00,0.7206454412908826
25.10,0.726252452504905
25.20,0.7318984637969276
25.30,0.7373784747569495
25.40,0.7428474856949714
25.50,0.7482074964149928
25.60,0.7533945067890135
25.70,0.7586205172410345
25.80,0.7638975277950556
25.90,0.7688855377710755
26.00,0.7738275476550953
26.10,0.778756557513115
26.20,0.7836225672451345
26.30,0.7883455766911533
26.40,0.7930215860431721
26.50,0.7976995953991908
26.60,0.8022096044192089
26.70,0.8066136132272265
26.80,0.8108766217532435
26.90,0.815231630463261
27.00,0.8196186392372785
27.10,0.8238546477092954
27.20,0.828005656011312
27.30,0.8320656641313282
27.40,0.8359656719313439
27.50,0.8398656797313595
27.60,0.8436126872253744
27.70,0.8473016946033892
27.80,0.8509897019794039
27.90,0.8546477092954186
28.00,0.8582057164114328
28.10,0.8616937233874468
28.20,0.86499272998546
28.30,0.868269736539473
28.40,0.8715347430694861
28.50,0.8747887495774992
28.60,0.8779747559495119
28.70,0.8810397620795242
28.80,0.8841517683035366
28.90,0.8870827741655484
29.00,0.8899127798255596
29.10,0.8927237854475709
29.20,0.8954747909495819
29.30,0.8981907963815927
29.40,0.9007828015656031
29.50,0.9034128068256136
29.60,0.9059268118536237
29.70,0.9084731502796338
29.80,0.9110188220376441
29.90,0.9134568269136538
30.00,0.9157991649316631
30.10,0.9181128362256724
30.20,0.9203498406996814
30.30,0.92248384496769
30.40,0.9245488490976982
30.50,0.9265918531837064
30.60,0.9286331905997145
30.70,0.9306183612367225
30.80,0.93248286496573
30.90,0.9343848687697376
31.00,0.9362598725197451
31.10,0.937991875983752
31.20,0.9397068794137589
31.30,0.9414448828897658
31.40,0.9431288862577725
31.50,0.944738889477779
31.60,0.9463033926067852
31.70,0.9478088956177912
31.80,0.9493918987837976
31.90,0.9508754017508034
32.00,0.9523019046038093
32.10,0.953743907487815
32.20,0.9551189102378205
32.30,0.9564424128848257
32.40,0.9576719153438307
32.50,0.9589629179258359
32.60,0.9602169204338409
32.70,0.9614162561658457
32.80,0.9625394250788502
32.90,0.9636999273998548
33.00,0.9647644295288591
33.10,0.9658379316758634
33.20,0.9668854337708676
33.30,0.967980935961872
33.40,0.969027188054376
33.50,0.9699744399488799
33.60,0.9709334418668838
33.70,0.9718539437078875
33.80,0.9727844455688911
33.90,0.9736424472848946
34.00,0.974493948987898
34.10,0.9752739505479011
34.20,0.9760574521149042
34.30,0.9768239536479073
34.40,0.9775515551031102
34.50,0.9783476233619134
34.60,0.9790264580529161
34.70,0.979727959455919
34.80,0.9803484606969214
34.90,0.9809951048473525
35.00,0.9815896298459263
35.10,0.9822151644303289
35.20,0.9827893655787312
35.30,0.9833483000299333
35.40,0.9839179678359357
35.50,0.9844643022619378
35.60,0.9849606365879399
35.70,0.985504971009942
35.80,0.9860329720659441
35.90,0.986511973023946
36.00,0.9869856406379479
36.10,0.9874316415299498
36.20,0.9878649757299515
36.30,0.9882729765459531
36.40,0.9886745773491546
36.50,0.9890573114479562
36.60,0.9894499788999578
36.70,0.9897839795679592
36.80,0.9901377802755605
36.90,0.9904633142599618
37.00,0.9907909815819632
37.10,0.9910809821619643
37.20,0.99140155423168
37.30,0.9917152334304669
37.40,0.9919573839147678
37.50,0.992238317809969
37.60,0.9925094850189701
37.70,0.9927709855419711
37.80,0.993005736011472
37.90,0.9932535579356874
38.00,0.9934677369354739
38.10,0.9937192017241177
38.20,0.9939645333836122
38.30,0.9941668216669767
38.40,0.9943783458995489
38.50,0.9945719891439783
38.60,0.9947647395294791
38.70,0.9949555732444798
38.80,0.9951364277728555
38.90,0.9953294906589812
39.00,0.9954821576309819
39.10,0.9956473866436105
39.20,0.9957962415924831
39.30,0.9959597310498969
39.40,0.9960919921839844
39.50,0.996239492478985
39.60,0.9963785760904855
39.70,0.9965211106892802
39.80,0.9966230841552592
39.90,0.9967415649117013
40.00,0.996864362149777
40.10,0.9969733510895593
40.20,0.9970999941999884
40.30,0.9972056610779888
40.40,0.9973276613219894
40.50,0.9974302448604897
40.60,0.9975430506416568
40.70,0.9976253702507405
40.80,0.9977123287579909
40.90,0.9978083956167912
41.00,0.9978672920308804
41.10,0.9979509152566692
41.20,0.9980204246122778
41.30,0.9980974406393257
41.40,0.9981675563351127
41.50,0.9982399424258308
41.60,0.9983048427635316
41.70,0.9983557403012242
41.80,0.9984240737712244
41.90,0.998494571989144
42.00,0.998549923025772
42.10,0.9986113925716223
42.20,0.9986499504249009
42.30,0.9986901402374233
42.40,0.998733897467795
42.50,0.9987979278284138
42.60,0.9988389976779953
42.70,0.9988852410137252
42.80,0.9989287978575957
42.90,0.998970823338472
43.00,0.9990143826441499
43.10,0.9990477775073198
43.20,0.9990902922982317
43.30,0.9991250204722631
43.40,0.9991523415882653
43.50,0.9991832483664967
43.60,0.999218634800906
43.70,0.999249498498997
43.80,0.9992826750359383
43.90,0.9993087354595762
44.00,0.9993385736771474
44.10,0.9993747343816527
44.20,0.9993997987995976
44.30,0.9994203706356131
44.40,0.9994406655479978
44.50,0.9994702748026185
44.60,0.9994772297236902
44.70,0.9994998878886646
44.80,0.9995246383935391
44.90,0.9995448030111747
45.00,0.9995705272309422
45.10,0.9995883563195698
45.20,0.9996048593495789
45.30,0.999619384655436
45.40,0.9996377726088785
45.50,0.9996518671198262
45.60,0.999662689972862
45.70,0.9996767743535486
45.80,0.9996880384822222
45.90,0.9996998743997487
46.00,0.9997086554456797
46.10,0.9997181140859097
46.20,0.9997261846375545
46.30,0.9997304353583066
46.40,0.9997414350656922
46.50,0.999751199502399
46.60,0.9997557429897468
46.70,0.9997685490578648
46.80,0.999776168091662
46.90,0.9997842808185616
47.00,0.9997957514163204
47.10,0.9998075725881181
47.20,0.9998147406366755
47.30,0.9998237406731224
47.40,0.9998313966665386
47.50,0.999840346902916
47.60,0.9998445105323945
47.70,0.9998499941598221
47.80,0.9998570570389549
47.90,0.9998629159051691
48.00,0.9998693351296167
48.10,0.999870741252983
48.20,0.9998758997517995
48.30,0.9998801131622882
48.40,0.9998843229474539
48.50,0.9998873386520162
48.60,0.9998913602067487
48.70,0.9998949487694894
48.80,0.9998985883632499
48.90,0.9999005942987963
49.00,0.9999062302046173
49.10,0.9999123777775115
49.20,0.9999150770406149
49.30,0.9999183651503835
49.40,0.9999237649990451
49.50,0.999926792189802
49.60,0.9999285470269054
49.70,0.9999355383326152
49.80,0.9999403146288307
49.90,0.999941465636356
50.00,0.9999430532668895
50.10,0.9999466322920185
50.20,0.9999486892307118
50.30,0.9999520323170299
50.40,0.9999550536013824
50.50,0.9999574920285487
50.60,0.9999605708836213
50.70,0.9999624793770135
50.80,0.9999654644978582
50.90,0.999968208785975
51.00,0.9999691160389989
51.10,0.9999705937873414
51.20,0.9999735234012046
51.30,0.9999747733761202
51.40,0.99997555018091
51.50,0.9999778911122448
51.60,0.999978420649445
51.70,0.9999788481834339
51.80,0.9999792728011851
51.90,0.9999796958138755
52.00,0.9999801654491413
52.10,0.9999807543784699
52.20,0.9999813399043708
52.30,0.9999819229959159
52.40,0.9999830370031111
52.50,0.9999849456009591
52.60,0.9999852820984781
52.70,0.9999855809633915
52.80,0.9999858798283048
52.90,0.9999866929050197
53.00,0.999987478490582
53.10,0.9999880558279219
53.20,0.9999883364908464
53.30,0.999988617153771
53.40,0.9999888978166954
53.50,0.9999898081117636
53.60,0.9999905452604739
53.70,0.9999910639330696
53.80,0.9999912829435821
53.90,0.9999915019540946
54.00,0.9999917209646071
54.10,0.9999919399751196
54.20,0.9999923986668402
54.30,0.9999929478167578
54.40,0.9999932914519614
54.50,0.9999936135137971
54.60,0.9999939355756329
54.70,0.9999944175253695
54.80,0.9999949394470814
54.90,0.9999955811877436
55.00,0.9999961005183711
55.10,0.9999963774505228
55.20,0.9999966543826746
55.30,0.9999969313148263
55.40,0.9999970455532816
55.50,0.9999971061374329
55.60,0.9999971667215841
55.70,0.9999972273057354
55.80,0.9999972878898865
55.90,0.9999973484740378
56.00,0.999997409058189
56.10,0.9999974696423403
56.20,0.9999975302264914
56.30,0.9999975908106427
56.40,0.9999976513947939
56.50,0.9999977119789452
56.60,0.9999977725630963
56.70,0.9999978331472476
56.80,0.9999978937313988
56.90,0.99999795431555
57.00,0.9999980075367073
57.10,0.9999980381899887
57.20,0.9999980688432701
57.30,0.9999980994965515
57.40,0.999998130149833
57.50,0.9999981608031144
57.60,0.9999981914563958
57.70,0.9999982221096773
57.80,0.9999982527629587
57.90,0.9999982834162401
58.00,0.9999983140695216
58.10,0.9999983447228029
58.20,0.9999983753760844
58.30,0.9999984060293658
58.40,0.9999984366826472
58.50,0.9999984673359287
58.60,0.9999984979892101
58.70,0.9999985286424915
58.80,0.999998559295773
58.90,0.9999985899490543
59.00,0.9999986206023358
59.10,0.9999986512556173
59.20,0.9999986819088986
59.30,0.9999987125621801
59.40,0.9999987432154614
59.50,0.9999987738687429
59.60,0.9999988045220244
59.70,0.9999988351753057
59.80,0.9999988658285872
59.90,0.9999988964818687
60.00,0.99999892713515
60.10,0.9999989577884315
60.20,0.9999989884417129
60.30,0.9999990208942651
60.40,0.9999990544356214
60.50,0.9999990879769779
60.60,0.9999991215183343
60.70,0.9999991550596907
60.80,0.9999991886010471
60.90,0.9999992221424036
61.00,0.9999992556837599
61.10,0.9999992892251164
61.20,0.9999993227664727
61.30,0.9999993563078291
61.40,0.9999993898491856
61.50,0.9999994233905419
61.60,0.9999994569318984
61.70,0.9999994904732548
61.80,0.9999995240146112
61.90,0.9999995575559676
62.00,0.9999995910973241
62.10,0.9999996246386804
62.20,0.9999996581800369
62.30,0.9999996917213932
62.40,0.9999997252627496
62.50,0.9999997588041061
62.60,0.9999997923454624
62.70,0.9999998258868189
62.80,0.9999998594281753
62.90,0.9999998929695317
63.00,0.9999999265108881
63.10,0.9999999600522446
63.20,0.9999999935936009
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
