10.70,0.0055128443590220485
10.80,0.005979199458398917
10.90,0.00649001298002596
11.00,0.007011514023028046
11.10,0.007567237356696935
11.20,0.008207016414032828
11.30,0.008852267704535413
11.40,0.0095750191500383
11.50,0.010343020686041373
11.60,0.011211022422044845
11.70,0.012091690850048364
11.80,0.012991025982051964
11.90,0.01397969462605592
12.00,0.015039030078060156
12.10,0.016166532333064667
12.20,0.017273284546569092
12.30,0.01847028694057388
12.40,0.019689039378078758
12.50,0.02103154206308413
12.60,0.0223752947505895
12.70,0.023864047728095455
12.80,0.025461050922101845
12.90,0.02709205418410837
13.00,0.028768057536115072
13.10,0.03051006102012204
13.20,0.03231206462412925
13.30,0.03424606849213698
13.40,0.03626607253214507
13.50,0.03839807679615359
13.60,0.04055508111016222
13.70,0.04280908561817123
13.80,0.04514209028418057
13.90,0.04751909503819007
14.00,0.050064100128200256
14.10,0.05270910541821083
14.20,0.05542011084022168
14.30,0.058228116456232916
14.40,0.06112312224624449
14.50,0.06400912801825603
14.60,0.0669751339502679
14.70,0.07018514037028074
14.80,0.07361214722429445
14.90,0.07710915421830844
15.00,0.08062716125432251
15.10,0.08435916871833744
15.20,0.0880771761543523
15.30,0.09185618371236742
15.40,0.0957751915503831
15.50,0.09972119944239888
15.60,0.10382920765841532
15.70,0.10797921595843192
15.80,0.1123232246464493
15.90,0.11686023372046744
16.00,0.12129324258648518
16.10,0.12600225200450402
16.20,0.13073726147452294
16.30,0.13564127128254255
16.40,0.14063928127856257
16.50,0.14568729137458275
16.60,0.15077230154460308
16.70,0.15600731201462403
16.80,0.16136832273664548
16.90,0.1666703333406667
17.00,0.1721003442006884
17.10,0.1776683553367107
17.20,0.1835273670547341
17.30,0.18929537859075718
17.40,0.19520739041478083
17.50,0.20119840239680478
17.60,0.20735141470282942
17.70,0.21340542681085362
17.80,0.2195204390408781
17.90,0.2258494516989034
18.00,0.2321504643009286
18.10,0.23868747737495474
18.20,0.24510149020298042
18.30,0.2516815033630067
18.40,0.2583395166790334
18.50,0.26503953007906017
18.60,0.2717125434250868
18.70,0.2786765573531147
18.80,0.2856195712391425
18.90,0.29258758517517036
19.00,0.2995265990531981
19.10,0.3065516131032262
19.20,0.3136596273192546
19.30,0.3207736415472831
19.40,0.3280526561053122
19.50,0.3353886707773416
19.60,0.3425836851673703
19.70,0.3498906997813996
19.80,0.35721671443342884
19.90,0.3645287290574581
20.00,0.3719027438054876
20.10,0.37941175882351763
20.20,0.38683277366554736
20.30,0.39425978851957705
20.40,0.4017038034076068
20.50,0.4091298182596365
20.60,0.41653483306966615
20.70,0.4240518481036962
20.80,0.4315268630537261
20.90,0.4388768777537555
21.00,0.4464208928417857
21.10,0.45388890777781554
21.20,0.4613289226578453
21.30,0.4686999373998748
21.40,0.4760519521039042
21.50,0.4834469668939338
21.60,0.49080398160796324
21.70,0.49813699627399255
21.80,0.5055970111940223
21.90,0.5130570261140522
22.00,0.5203260406520813
22.10,0.5275530551061102
22.20,0.5348240696481393
22.30,0.5419580839161678
22.40,0.5492070984141968
22.50,0.5563631127262254
22.60,0.5634171268342537
22.70,0.5705331410662822
22.80,0.5773491546983094
22.90,0.5843271686543373
23.00,0.5912191824383649
23.10,0.5980661961323923
23.20,0.6049682099364199
23.30,0.6118062236124472
23.40,0.6186022372044744
23.50,0.6253042506085013
23.60,0.631747263494527
23.70,0.6381812763625527
23.80,0.6446942893885788
23.90,0.6512413024826049
24.00,0.6578393156786314
24.10,0.6641583283166567
24.20,0.6705723411446823
24.30,0.6765773531547064
24.40,0.6826533653067306
24.50,0.6886443772887546
24.60,0.6945223890447781
24.70,0.7005304010608021
24.80,0.7064194128388257
24.90,0.7121834243668488
25.00,0.7179004358008716
25.10,0.7235334470668942
25.20,0.7291734583469167
25.30,0.7347084694169388
25.40,0.7401814803629607
25.50,0.7456524913049826
25.60,0.7510495020990042
25.70,0.7563465126930254
25.80,0.7615655231310463
25.90,0.7665745331490663
26.00,0.7716745433490867
26.10,0.7765535531071062
26.20,0.7813225626451253
26.30,0.786227572455145
26.40,0.7908035816071632
26.50,0.795511591023182
26.60,0.8000506001012002
26.70,0.8046296092592186
26.80,0.8091136182272365
26.90,0.8136786273572547
27.00,0.8179876359752719
27.10,0.8221466442932885
27.20,0.8261996523993048
27.30,0.8302416604833209
27.40,0.8342676685353371
27.50,0.8381486762973526
27.60,0.8421116842233685
27.70,0.8459316918633837
27.80,0.8495626991253983
27.90,0.8531437062874125
28.00,0.8566267132534265
28.10,0.8601297202594406
28.20,0.8635917271834543
28.30,0.8668817337634676
28.40,0.8702047404094808
28.50,0.8733997467994936
28.60,0.876501753003506
28.70,0.8796117592235184
28.80,0.8827207654415309
28.90,0.8857177714355429
29.00,0.8885627771255542
29.10,0.8913717827435654
29.20,0.8941287882575765
29.30,0.8969537939075878
29.40,0.8996117992235985
29.50,0.9021188042376085
29.60,0.9046488092976186
29.70,0.9071718143436287
29.80,0.9095588191176383
29.90,0.9120288240576481
30.00,0.9144628289256579
30.10,0.9167868335736672
30.20,0.9190328380656761
30.30,0.9212143424286849
30.40,0.9233518467036934
30.50,0.925503851007702
30.60,0.9275568551137102
30.70,0.9295548591097182
30.80,0.9314588629177258
30.90,0.9333978667957336
31.00,0.9353108706217412
31.10,0.9370608741217482
31.20,0.9388098776197552
31.30,0.9405318810637622
31.40,0.9422248844497689
31.50,0.9438798877597755
31.60,0.9454808909617819
31.70,0.9470453940907881
31.80,0.9486288972577945
31.90,0.9500679001358002
32.00,0.951487902975806
32.10,0.9528889057778116
32.20,0.954238908477817
32.30,0.9556309112618225
32.40,0.9569614139228279
32.50,0.958252749838833
32.60,0.959489418978838
32.70,0.960736421472843
32.80,0.9619299238598478
32.90,0.9630509261018522
33.00,0.9642109284218568
33.10,0.9652849305698611
33.20,0.9663694327388656
33.30,0.9674309348618697
33.40,0.9684804369608738
33.50,0.9694139388278776
33.60,0.9703502740338814
33.70,0.9712894425788852
33.80,0.9721719443438886
33.90,0.9730752794838923
34.00,0.9739459478918958
34.10,0.974759116184899
34.20,0.9755519511039022
34.30,0.9763279526559053
34.40,0.9771049542099084
34.50,0.9778153556307113
34.60,0.9785538321076642
34.70,0.979251958503917
34.80,0.9799329598659198
34.90,0.9805812944959224
35.00,0.981237762475525
35.10,0.9818119636239272
35.20,0.9824389648779298
35.30,0.9830523661047322
35.40,0.9836129672259345
35.50,0.9841694683389366
35.60,0.9846721693443387
35.70,0.9851869703739408
35.80,0.9856928285285143
35.90,0.9861670973341947
36.00,0.9866052232104464
36.10,0.9871103742207484
36.20,0.987555197332617
36.30,0.9879519759039518
36.40,0.9883602267204534
36.50,0.9887554390493396
36.60,0.9891298782597565
36.70,0.989525312383958
36.80,0.9898888131109596
36.90,0.9902089804179608
37.00,0.9905526061052122
37.10,0.9908756484179635
37.20,0.9911996490659648
37.30,0.9914911829823659
37.40,0.9917539835079671
37.50,0.9920154340308681
37.60,0.9923057846115692
37.70,0.9925824851649704
37.80,0.9928412356824713
37.90,0.9931161528989725
38.00,0.9933631117262235
38.10,0.9935994871989744
38.20,0.9938366543399754
38.30,0.9940539881079762
38.40,0.9942402107026437
38.50,0.9944383222099777
38.60,0.9946308225949786
38.70,0.9948168896337792
38.80,0.99501461502923
38.90,0.9952059904119809
39.00,0.995374520160805
39.10,0.9955574526533668
39.20,0.995742991485983
39.30,0.9958855417710836
39.40,0.9960291349154127
39.50,0.9961629208972703
39.60,0.9963114926229852
39.70,0.9964541929083859
39.80,0.9966031598729864
39.90,0.9967162434324869
40.00,0.9968277436554873
40.10,0.9969699939399879
40.20,0.9970949941899884
40.30,0.9971906610479888
40.40,0.9973117724013225
40.50,0.9974183477778721
40.60,0.9975184950369901
40.70,0.997612888082919
40.80,0.9977118954237908
40.90,0.9977967733713244
41.00,0.997882364185781
41.10,0.9979573292479919
41.20,0.998027359691083
41.30,0.9981115517786591
41.40,0.9981918535265643
41.50,0.998272710831136
41.60,0.9983479360898115
41.70,0.9984108244078557
41.80,0.998482396964794
41.90,0.9985454487038007
42.00,0.9985996221992444
42.10,0.9986597473194947
42.20,0.9987134795698163
42.30,0.9987599205967642
42.40,0.9988144976289952
42.50,0.9988588085284279
42.60,0.9989091644849956
42.70,0.9989521229042458
42.80,0.9989785979571959
42.90,0.9990201022068711
43.00,0.9990652708578145
43.10,0.9991082421189232
43.20,0.9991363672047733
43.30,0.9991798066929467
43.40,0.9992151095413302
43.50,0.9992502060475819
43.60,0.9992767811622579
43.70,0.9993083832321511
43.80,0.9993493320319974
43.90,0.9993887064697207
44.00,0.9994104306390431
44.10,0.9994339988679978
44.20,0.9994498437272736
44.30,0.9994716418004265
44.40,0.9994948955415152
44.50,0.9995102297896904
44.60,0.9995441879772649
44.70,0.9995581745549456
44.80,0.9995732876841248
44.90,0.9995924658515983
45.00,0.9996047134951412
45.10,0.999624931068044
45.20,0.9996441072694352
45.30,0.9996581221232618
45.40,0.9996699166626679
45.50,0.9996826320183252
45.60,0.9996959993919988
45.70,0.9997076282031352
45.80,0.9997187457061482
45.90,0.9997296579959014
46.00,0.9997398103678728
46.10,0.9997517644804874
46.20,0.9997611826209568
46.30,0.9997692389750976
46.40,0.9997814343454774
46.50,0.9997927158974885
46.60,0.9998001313367896
46.70,0.9998118809796942
46.80,0.9998271094808086
46.90,0.9998339314860448
47.00,0.9998398101371366
47.10,0.9998458838725587
47.20,0.9998519231081016
47.30,0.9998603279649307
47.40,0.9998658672396209
47.50,0.9998678931259781
47.60,0.9998739294353589
47.70,0.9998793766818304
47.80,0.9998853784472275
47.90,0.9998918202964611
48.00,0.9998991247982496
48.10,0.9999040250332752
48.20,0.999908136276827
48.30,0.9999106521448843
48.40,0.9999131503417646
48.50,0.9999160240255964
48.60,0.9999212387805306
48.70,0.9999235879068773
48.80,0.9999268336564842
48.90,0.9999297136641412
49.00,0.9999315631429837
49.10,0.999933273130948
49.20,0.9999340186034001
49.30,0.9999360970488193
49.40,0.9999367536489505
49.50,0.9999380854024866
49.60,0.9999423116352228
49.70,0.9999470180758544
49.80,0.9999549338721319
49.90,0.9999577839392365
50.00,0.9999605601063054
50.10,0.9999650938528396
50.20,0.9999683178853537
50.30,0.9999694140981202
50.40,0.9999705433494468
50.50,0.999972923134252
50.60,0.9999734926629062
50.70,0.9999740169896154
50.80,0.9999746986542372
50.90,0.9999764830610742
51.00,0.999978028104739
51.10,0.9999783889860093
51.20,0.9999787498672795
51.30,0.9999799082438401
51.40,0.9999812004420172
51.50,0.9999816800592835
51.60,0.9999824499648999
51.70,0.9999835888450327
51.80,0.9999847659826038
51.90,0.9999864387134662
52.00,0.9999873087224734
52.10,0.999988146515321
52.20,0.9999883919748203
52.30,0.9999886374343195
52.40,0.9999888828938188
52.50,0.9999891095529101
52.60,0.9999893190651665
52.70,0.999989528577423
52.80,0.9999897380896794
52.90,0.9999899476019358
53.00,0.9999909079721306
53.10,0.9999913450162972
53.20,0.9999917184300389
53.30,0.9999920545053856
53.40,0.9999922761370346
53.50,0.9999924977686835
53.60,0.9999927194003324
53.70,0.9999929410319813
53.80,0.9999940742495811
53.90,0.9999942765972136
54.00,0.9999944789448462
54.10,0.9999946812924787
54.20,0.9999948836401112
54.30,0.9999950668876625
54.40,0.9999952242939273
54.50,0.999995381700192
54.60,0.9999955391064568
54.70,0.9999956965127215
54.80,0.9999958539189863
54.90,0.9999960063914439
55.00,0.99999609527261
55.10,0.9999961841537761
55.20,0.9999962730349423
55.30,0.9999963619161084
55.40,0.9999964507972745
55.50,0.9999965396784406
55.60,0.9999966285596067
55.70,0.9999967174407729
55.80,0.999996806321939
55.90,0.9999968952031051
56.00,0.9999969840842712
56.10,0.9999974916117497
56.20,0.9999980359227909
56.30,0.9999982738485582
56.40,0.9999985117743255
56.50,0.9999987497000928
56.60,0.9999989876258601
56.70,0.9999990223007783
56.80,0.9999990458269158
56.90,0.9999990693530533
57.00,0.9999990928791909
57.10,0.9999991164053283
57.20,0.9999991399314658
57.30,0.9999991634576033
57.40,0.9999991869837408
57.50,0.9999992105098783
57.60,0.9999992340360158
57.70,0.9999992575621532
57.80,0.9999992810882907
57.90,0.9999993046144282
58.00,0.9999993281405657
58.10,0.9999993516667032
58.20,0.9999993751928407
58.30,0.9999993987189781
58.40,0.9999994222451156
58.50,0.9999994457712531
58.60,0.9999994692973906
58.70,0.9999994928235281
58.80,0.9999995163496656
58.90,0.999999539875803
59.00,0.9999995634019405
59.10,0.999999586928078
59.20,0.9999996104542155
59.30,0.999999633980353
59.40,0.9999996575064904
59.50,0.9999996810326279
59.60,0.9999997045587654
59.70,0.9999997280849029
59.80,0.9999997516110404
59.90,0.9999997751371779
60.00,0.9999997986633153
60.10,0.9999998221894528
60.20,0.9999998457155904
60.30,0.9999998692417279
60.40,0.9999998927678654
60.50,0.9999999162940029
60.60,0.9999999398201403
60.70,0.9999999633462778
60.80,0.9999999868724153
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
