10.60,0.004979676626019919
10.70,0.005454510909021814
10.80,0.0059478690385952205
10.90,0.0064600129200258405
11.00,0.007048139096278192
11.10,0.00763501527003054
11.20,0.008272016544033088
11.30,0.008933017866035732
11.40,0.009652019304038608
11.50,0.010393020786041571
11.60,0.011239022478044956
11.70,0.012107524215048425
11.80,0.013032026064052129
11.90,0.014009028018056036
12.00,0.015009030018060036
12.10,0.016136032272064543
12.20,0.017248034496068994
12.30,0.018433786867573736
12.40,0.019674039348078695
12.50,0.020926041852083705
12.60,0.022286044572089145
12.70,0.023749047498094995
12.80,0.0252750505501011
12.90,0.0268250536501073
13.00,0.028458056916113833
13.10,0.030260060520121042
13.20,0.03212906425812852
13.30,0.03398506797013594
13.40,0.03594557189114378
13.50,0.03802307604615209
13.60,0.040221080442160884
13.70,0.04246758493516987
13.80,0.04475808951617903
13.90,0.04720809441618883
14.00,0.04966909933819868
14.10,0.05228910457820916
14.20,0.05498710997421995
14.30,0.05787011574023148
14.40,0.060789121578243156
14.50,0.06380812761625523
14.60,0.0669501339002678
14.70,0.07016614033228066
14.80,0.07343314686629374
14.90,0.07691215382430765
15.00,0.08033016066032132
15.10,0.08385616771233542
15.20,0.08755317510635022
15.30,0.09131418262836526
15.40,0.09516619033238066
15.50,0.09912919825839651
15.60,0.1033272066544133
15.70,0.10754421508843018
15.80,0.11195622391244782
15.90,0.1163732327464655
16.00,0.12082124164248328
16.10,0.12551825103650208
16.20,0.13023326046652092
16.30,0.13510327020654042
16.40,0.14008028016056032
16.50,0.1451532903065806
16.60,0.15021730043460088
16.70,0.15538031076062153
16.80,0.16065632131264262
16.90,0.16602483204966412
17.00,0.17148034296068593
17.10,0.17710835421670842
17.20,0.1827703655407311
17.30,0.18859037718075436
17.40,0.19439138878277756
17.50,0.20024240048480096
17.60,0.20636741273482548
17.70,0.2124784249568499
17.80,0.2186504373008746
17.90,0.22474144948289895
18.00,0.2311004622009244
18.10,0.23770247540495082
18.20,0.24423648847297694
18.30,0.25085650171300344
18.40,0.25750351500703
18.50,0.26425852851705706
18.60,0.2709705419410839
18.70,0.2776005552011104
18.80,0.284494568989138
18.90,0.29135658271316545
19.00,0.2982865965731931
19.10,0.30529261058522117
19.20,0.3124466248932498
19.30,0.3197066394132788
19.40,0.32696665393330787
19.50,0.33408166816333634
19.60,0.34136368272736545
19.70,0.3485566971133942
19.80,0.3558347116694233
19.90,0.3631797263594527
20.00,0.37040974081948164
20.10,0.3779497558995118
20.20,0.38527777055554113
20.30,0.3926487852975706
20.40,0.4001708003416007
20.50,0.40766281532563065
20.60,0.4151738303476607
20.70,0.4225768451536903
20.80,0.4300618601237203
20.90,0.43743787487574975
21.00,0.44489088978177954
21.10,0.45243890487780974
21.20,0.4598669197338395
21.30,0.4671449342898686
21.40,0.4746759493518987
21.50,0.4821759643519287
21.60,0.48961097922195845
21.70,0.4969649939299879
21.80,0.5043280086560173
21.90,0.5116790233580467
22.00,0.5188970377940756
22.10,0.5261590523181047
22.20,0.5335870671741344
22.30,0.5406470812941626
22.40,0.5478450956901914
22.50,0.5550291100582201
22.60,0.5620331240662482
22.70,0.5690621381242762
22.80,0.576230152460305
22.90,0.5831041662083324
23.00,0.5900161800323601
23.10,0.5970291940583882
23.20,0.6038642077284154
23.30,0.6105822211644423
23.40,0.6173972347944696
23.50,0.6242302484604969
23.60,0.6307842615685232
23.70,0.6373372746745494
23.80,0.6436892873785748
23.90,0.6500933001866004
24.00,0.656522313044626
24.10,0.6628433256866514
24.20,0.6691743383486767
24.30,0.6753273506547013
24.40,0.6814343628687257
24.50,0.6875863751727503
24.60,0.6935893871787744
24.70,0.699510399020798
24.80,0.7053244106488213
24.90,0.710988421976844
25.00,0.7167734335468671
25.10,0.7224714449428898
25.20,0.7279654559309119
25.30,0.7334104668209337
25.40,0.738743477486955
25.50,0.7442994885989772
25.60,0.7496244992489985
25.70,0.7549115098230197
25.80,0.7600835201670403
25.90,0.7651215302430605
26.00,0.7702295404590809
26.10,0.7752035504071008
26.20,0.7801445602891206
26.30,0.78499756999514
26.40,0.789751579503159
26.50,0.7943765887531775
26.60,0.7989435978871958
26.70,0.8034436068872137
26.80,0.8079006158012316
26.90,0.8122246244492489
27.00,0.8165796331592663
27.10,0.8209426418852838
27.20,0.8250626501253002
27.30,0.8290696581393163
27.40,0.8331356662713325
27.50,0.836988673977348
27.60,0.8409066818133636
27.70,0.8446306892613785
27.80,0.8483626967253934
27.90,0.8520647041294083
28.00,0.8555952111904224
28.10,0.859005718011436
28.20,0.8626137252274505
28.30,0.8660477320954642
28.40,0.8693967387934776
28.50,0.8727047454094908
28.60,0.875979751959504
28.70,0.8791357582715166
28.80,0.8821897643795288
28.90,0.8851527703055406
29.00,0.8881197762395525
29.10,0.8909887819775639
29.20,0.8938637877275755
29.30,0.8966287932575865
29.40,0.8993187986375972
29.50,0.9019548039096078
29.60,0.9046638093276187
29.70,0.9072098144196289
29.80,0.9096238192476385
29.90,0.9120608241216482
30.00,0.9144208288416577
30.10,0.9167003334006667
30.20,0.9189418378836758
30.30,0.9211148422296844
30.40,0.9232658465316931
30.50,0.9254248508497017
30.60,0.92751785503571
30.70,0.9295478590957182
30.80,0.931505863011726
30.90,0.9334338668677338
31.00,0.9352998705997412
31.10,0.9371308742617486
31.20,0.9389638779277558
31.30,0.9406898813797627
31.40,0.94248788497577
31.50,0.9441268882537766
31.60,0.9457013914027828
31.70,0.9472785612237892
31.80,0.9487858975717951
31.90,0.9503012339358011
32.00,0.9517429034858069
32.10,0.9531549063098126
32.20,0.954511909023818
32.30,0.9558806617613236
32.40,0.9571529143058286
32.50,0.9584599169198338
32.60,0.9597359194718389
32.70,0.9609204218408437
32.80,0.9621134242268484
32.90,0.963240593147853
33.00,0.9643749287498575
33.10,0.9653829307658616
33.20,0.9664204328408658
33.30,0.9674189348378697
33.40,0.9684069368138736
33.50,0.9694029388058776
33.60,0.9703224406448814
33.70,0.9712694425388851
33.80,0.9721799443598887
33.90,0.9730359460718921
34.00,0.9738849477698955
34.10,0.9746844493688988
34.20,0.975500951001902
34.30,0.9763014526029051
34.40,0.9770527041054082
34.50,0.9777674555349111
34.60,0.9784099568199136
34.70,0.9791022082044164
34.80,0.9797682928699191
34.90,0.9804332108664217
35.00,0.9810461287589242
35.10,0.9816223632447265
35.20,0.9822099644199288
35.30,0.9828179656359313
35.40,0.9833329666659333
35.50,0.9838733010799354
35.60,0.9844339688679378
35.70,0.9849499698999398
35.80,0.9854540709081419
35.90,0.9859586385839438
36.00,0.9864319728639457
36.10,0.9869069738139477
36.20,0.9872952473177674
36.30,0.9877403088139509
36.40,0.9881598513197026
36.50,0.9885828521657043
36.60,0.9889403112139558
36.70,0.9893038786077573
36.80,0.9896504793009586
36.90,0.9900162300324601
37.00,0.9903928141189616
37.10,0.9907173147679629
37.20,0.9910433154199642
37.30,0.9913663577327154
37.40,0.9916629833259667
37.50,0.9919564839129678
37.60,0.9922367701878261
37.70,0.992533348703061
37.80,0.9927713855427711
37.90,0.9930394566671487
38.00,0.9932872365744732
38.10,0.9935246234128832
38.20,0.9937632687765375
38.30,0.9939767152261577
38.40,0.9942092884185769
38.50,0.9944404888809777
38.60,0.9946229178172642
38.70,0.9948082396164792
38.80,0.99500474000948
38.90,0.9951889903779808
39.00,0.9953634907269815
39.10,0.995517791035582
39.20,0.9956770746874827
39.30,0.9958067728635457
39.40,0.9959526977877485
39.50,0.996120360661774
39.60,0.996260356157076
39.70,0.9964109928219856
39.80,0.9965383530767061
39.90,0.9966474932949866
40.00,0.9967849935699872
40.10,0.9969183938367877
40.20,0.9970559171887574
40.30,0.9971735797130131
40.40,0.9972978407495277
40.50,0.9973838836566562
40.60,0.99748499496999
40.70,0.9975912451824903
40.80,0.9976742773998368
40.90,0.9977660205320411
41.00,0.9978697290727915
41.10,0.9979524244762775
41.20,0.9980283293899921
41.30,0.9980939961879923
41.40,0.9981608629883926
41.50,0.9982125797584929
41.60,0.9982898878841237
41.70,0.9983676263648824
41.80,0.99844461227384
41.90,0.9985025424596303
42.00,0.9985574971149942
42.10,0.9986220924822802
42.20,0.9986738050399178
42.30,0.9987263820681488
42.40,0.9987775884642679
42.50,0.9988299207367646
42.60,0.9988688054299185
42.70,0.9989128415756832
42.80,0.9989462978925958
42.90,0.9989825655326986
43.00,0.9990254071417234
43.10,0.9990584425613296
43.20,0.9990944481888964
43.30,0.9991271315875966
43.40,0.9991546233092466
43.50,0.9991951068239486
43.60,0.9992228595568302
43.70,0.9992548372193518
43.80,0.9992744152154971
43.90,0.9993023384105021
44.00,0.9993249611499223
44.10,0.9993495686991374
44.20,0.9993788737577475
44.30,0.9994030146790452
44.40,0.9994262061694855
44.50,0.999445455031261
44.60,0.999470952430277
44.70,0.9994942037503123
44.80,0.9995219990439981
44.90,0.9995370149470458
45.00,0.9995572648150127
45.10,0.9995717249499015
45.20,0.999595768422306
45.30,0.99960929509874
45.40,0.9996324064504416
45.50,0.9996423350510935
45.60,0.9996573365927797
45.70,0.9996686357009078
45.80,0.9996929993859988
45.90,0.9997078042936574
46.00,0.9997281075643232
46.10,0.9997345366312353
46.20,0.9997497622113888
46.30,0.9997625572174221
46.40,0.9997765265371801
46.50,0.9997878487636326
46.60,0.9997934779523405
46.70,0.9998020754662199
46.80,0.9998145774069326
46.90,0.9998219044057136
47.00,0.9998269680749888
47.10,0.9998307517623438
47.20,0.9998362164865923
47.30,0.9998405894247686
47.40,0.9998488675607041
47.50,0.9998604888514124
47.60,0.9998680906452723
47.70,0.9998719377283716
47.80,0.9998784445518418
47.90,0.9998854802904411
48.00,0.9998891637994917
48.10,0.9998973520674314
48.20,0.9999027859826778
48.30,0.9999082163769423
48.40,0.9999134851826189
48.50,0.9999196809204429
48.60,0.9999215106863948
48.70,0.9999263170829079
48.80,0.9999297461032318
48.90,0.999931622367782
49.00,0.999933343984335
49.10,0.9999351011293839
49.20,0.9999356257894048
49.30,0.999936543433693
49.40,0.9999376564497073
49.50,0.9999413385923547
49.60,0.999942614358913
49.70,0.9999433761507225
49.80,0.9999439083497645
49.90,0.9999455054553988
50.00,0.999949046796732
50.10,0.9999505928499036
50.20,0.9999513292624819
50.30,0.9999517707644687
50.40,0.9999532588993236
50.50,0.9999553908198725
50.60,0.9999559968816907
50.70,0.9999580095356081
50.80,0.9999584467905271
50.90,0.9999588840454463
51.00,0.9999615072543928
51.10,0.9999627402239879
51.20,0.9999666032481236
51.30,0.9999682060725579
51.40,0.9999694364870964
51.50,0.9999723722851701
51.60,0.9999741758148472
51.70,0.9999744967397508
51.80,0.9999748176646546
51.90,0.9999753074239245
52.00,0.9999764908620726
52.10,0.9999800055779886
52.20,0.9999821427219456
52.30,0.9999828391021685
52.40,0.9999861393732005
52.50,0.9999877955730755
52.60,0.9999901160583688
52.70,0.9999904917165205
52.80,0.9999908673746724
52.90,0.9999911806581502
53.00,0.9999914599103144
53.10,0.9999917391624786
53.20,0.999992003729751
53.30,0.9999920604835535
53.40,0.9999921172373559
53.50,0.9999921739911585
53.60,0.9999922307449609
53.70,0.9999922874987635
53.80,0.999992344252566
53.90,0.9999924010063684
54.00,0.999992457760171
54.10,0.9999925145139734
54.20,0.999992571267776
54.30,0.9999926280215784
54.40,0.999992684775381
54.50,0.9999927415291834
54.60,0.9999927982829859
54.70,0.9999928550367885
54.80,0.9999929117905909
54.90,0.9999929685443935
55.00,0.9999941421886128
55.10,0.9999944705964946
55.20,0.9999947990043764
55.30,0.9999960330716914
55.40,0.9999961794420076
55.50,0.9999963258123237
55.60,0.9999964721826399
55.70,0.9999966185529561
55.80,0.9999967649232722
55.90,0.9999969112935884
56.00,0.9999972058460314
56.10,0.999997728313116
56.20,0.9999981100374856
56.30,0.9999983392905805
56.40,0.9999985685436754
56.50,0.9999987977967703
56.60,0.999999033005059
56.70,0.9999993127258981
56.80,0.9999995924467373
56.90,0.9999998721675765
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
