10.80,0.005956811913623828
10.90,0.006442012884025768
11.00,0.007007014014028028
11.10,0.007590515181030362
11.20,0.00819501639003278
11.30,0.00885501771003542
11.40,0.0095750191500383
11.50,0.01036002072004144
11.60,0.011197022394044787
11.70,0.012082024164048327
11.80,0.012977025954051908
11.90,0.013948027896055792
12.00,0.014996779993559986
12.10,0.016091532183064368
12.20,0.01725353450706901
12.30,0.018482836965673932
12.40,0.019771039542079084
12.50,0.021106042212084425
12.60,0.022459044918089838
12.70,0.02390529781059562
12.80,0.02549005098010196
12.90,0.027103054206108413
13.00,0.02880505761011522
13.10,0.03048006096012192
13.20,0.03229206458412917
13.30,0.03420506841013682
13.40,0.03621207242414485
13.50,0.038316076632153265
13.60,0.04039558079116158
13.70,0.042656085312170626
13.80,0.04494108988217976
13.90,0.04736509473018946
14.00,0.04985809971619943
14.10,0.05252810505621011
14.20,0.05521311042622085
14.30,0.05804411608823218
14.40,0.06092312184624369
14.50,0.06384912769825539
14.60,0.06688213376426753
14.70,0.07010714021428043
14.80,0.07331214662429325
14.90,0.07674515349030699
15.00,0.08030416060832121
15.10,0.08391216782433565
15.20,0.08761017522035044
15.30,0.09131118262236525
15.40,0.09522819045638091
15.50,0.0991271982543965
15.60,0.10330620661241323
15.70,0.10762221524443048
15.80,0.1118742237484475
15.90,0.1160982321964644
16.00,0.12060424120848241
16.10,0.1252812505625011
16.20,0.13001626003252006
16.30,0.13489226978453958
16.40,0.1396692793385587
16.50,0.14466428932857867
16.60,0.14992229984459968
16.70,0.15506031012062024
16.80,0.1604033208066416
16.90,0.1658013316026632
17.00,0.17127334254668508
17.10,0.17681135362270725
17.20,0.18233236466472932
17.30,0.18803637607275214
17.40,0.19381138762277525
17.50,0.1997703995407991
17.60,0.2058024116048232
17.70,0.2119494238988478
17.80,0.2180284360568721
17.90,0.2241774483548967
18.00,0.23046746093492188
18.10,0.2369204738409477
18.20,0.24338548677097355
18.30,0.2499264998529997
18.40,0.2565945131890264
18.50,0.2631945263890528
18.60,0.2699245398490797
18.70,0.276753553507107
18.80,0.2836235672471345
18.90,0.290501581003162
19.00,0.2975285950571901
19.10,0.3045976091952184
19.20,0.31171662343324685
19.30,0.3187236374472749
19.40,0.32583865167730336
19.50,0.33290466580933165
19.60,0.340239680479361
19.70,0.34750069500139
19.80,0.3548097096194192
19.90,0.36223972447944897
20.00,0.3696137392274785
20.10,0.3770427540855082
20.20,0.3842987685975372
20.30,0.3915927831855664
20.40,0.3989677979355959
20.50,0.4063718127436255
20.60,0.4138268276536553
20.70,0.42115484230968464
20.80,0.42868085736171474
20.90,0.435993871987744
21.00,0.4433098866197732
21.10,0.450761901523803
21.20,0.45831791663583327
21.30,0.46570893141786285
21.40,0.47310294620589244
21.50,0.48056096112192226
21.60,0.48790397580795164
21.70,0.49526899053798107
21.80,0.5025350050700101
21.90,0.5098390196780394
22.00,0.5171130342260685
22.10,0.5244040488080977
22.20,0.5317120634241268
22.30,0.5389750779501559
22.40,0.5461620923241847
22.50,0.5534621069242138
22.60,0.560514121028242
22.70,0.5676311352622705
22.80,0.5746591493182986
22.90,0.5815981631963264
23.00,0.588506177012354
23.10,0.5953381906763814
23.20,0.602261204522409
23.30,0.6090332180664362
23.40,0.6156572313144626
23.50,0.6222692445384891
23.60,0.6289082578165156
23.70,0.635485270970542
23.80,0.6419602839205678
23.90,0.6484642969285939
24.00,0.6548743097486195
24.10,0.6612143224286449
24.20,0.6673763347526696
24.30,0.673484346968694
24.40,0.6796203592407185
24.50,0.6857913715827432
24.60,0.6916493832987666
24.70,0.6976633953267907
24.80,0.7037224074448148
24.90,0.7095204190408381
25.00,0.7152124304248608
25.10,0.7208374416748834
25.20,0.7263714527429055
25.30,0.7319354638709278
25.40,0.7373984747969496
25.50,0.7427844855689711
25.60,0.7480824961649923
25.70,0.7532145064290129
25.80,0.758263516527033
25.90,0.7634245268490537
26.00,0.7683245366490733
26.10,0.7732705465410931
26.20,0.7780265560531121
26.30,0.7829005658011317
26.40,0.7876885753771508
26.50,0.7923345846691693
26.60,0.7970585941171883
26.70,0.8015816031632064
26.80,0.8060716121432243
26.90,0.8103146206292413
27.00,0.8145886291772584
27.10,0.818741637483275
27.20,0.8229326458652917
27.30,0.8270156540313081
27.40,0.8309576619153238
27.50,0.8349206698413397
27.60,0.838759677519355
27.70,0.8425706851413702
27.80,0.8461946923893848
27.90,0.8498201996403993
28.00,0.8534277068554137
28.10,0.8568947137894276
28.20,0.8602607205214411
28.30,0.8636637273274547
28.40,0.8670277340554681
28.50,0.870231740463481
28.60,0.8734877469754939
28.70,0.8767167534335069
28.80,0.8798267596535193
28.90,0.8829037658075316
29.00,0.8859652719305439
29.10,0.8889197778395557
29.20,0.8917707835415671
29.30,0.8945727891455783
29.40,0.8972127944255889
29.50,0.8999387998775997
29.60,0.9025428050856101
29.70,0.9051048102096204
29.80,0.9075243150486301
29.90,0.9100208200416401
30.00,0.91251282502565
30.10,0.9148083296166591
30.20,0.9171463342926687
30.30,0.9193338386676774
30.40,0.9214618429236858
30.50,0.9236068472136945
30.60,0.9256358512717026
30.70,0.9276163552327105
30.80,0.9296178592357185
30.90,0.9315868631737263
31.00,0.933502367004734
31.10,0.9353498706997414
31.20,0.9371268742537485
31.30,0.9388148776297552
31.40,0.9405088810177621
31.50,0.942267884535769
31.60,0.9438638877277754
31.70,0.945490890981782
31.80,0.9470668941337883
31.90,0.9485508971017942
32.00,0.9500234000468001
32.10,0.9515379030758061
32.20,0.9529849059698119
32.30,0.9543729087458175
32.40,0.9557061614123228
32.50,0.9569699139398279
32.60,0.958263916527833
32.70,0.959510919021838
32.80,0.960758921517843
32.90,0.9619239238478478
33.00,0.9630579261158523
33.10,0.9641089282178564
33.20,0.9651559303118606
33.30,0.9662384324768649
33.40,0.9672691845383691
33.50,0.9683379366758733
33.60,0.9693559387118774
33.70,0.9703199406398813
33.80,0.971250942501885
33.90,0.9721229442458885
34.00,0.9730339460678922
34.10,0.9738609477218955
34.20,0.9747244494488989
34.30,0.975501951003902
34.40,0.976264452528905
34.50,0.9770189540379081
34.60,0.9777149554299108
34.70,0.9784179568359137
34.80,0.9791169582339164
34.90,0.9797809595619191
35.00,0.9804199608399217
35.10,0.9810919621839244
35.20,0.9816899633799268
35.30,0.982261964523929
35.40,0.9828899657799316
35.50,0.9834363002059338
35.60,0.983983467966936
35.70,0.984503969007938
35.80,0.9850451923126069
35.90,0.9855179710359421
36.00,0.986005172010344
36.10,0.9864343478686958
36.20,0.9868933071199475
36.30,0.9873300857712827
36.40,0.987746975493951
36.50,0.9881763096859527
36.60,0.9885719771439543
36.70,0.9889749779499559
36.80,0.9893190897492906
36.90,0.9896898543797087
37.00,0.9900869801739604
37.10,0.9904462308924618
37.20,0.9907818565637131
37.30,0.9911079822159644
37.40,0.9914110661554656
37.50,0.9916672333344666
37.60,0.9919392695928249
37.70,0.9922419844839689
37.80,0.99252148504297
37.90,0.9927913427255426
38.00,0.9930369860739722
38.10,0.9932907990815981
38.20,0.9935299870599741
38.30,0.9937283207899749
38.40,0.9939499878999758
38.50,0.9941724883449767
38.60,0.9943599887199774
38.70,0.9945370890741781
38.80,0.9947218644437289
38.90,0.9949208946036939
39.00,0.9950601901203803
39.10,0.9952268029536059
39.20,0.9954008122301959
39.30,0.9955607054071252
39.40,0.9957138247609829
39.50,0.9958664917329835
39.60,0.996006679513359
39.70,0.9961536589739847
39.80,0.9962839925679852
39.90,0.9964112102137248
40.00,0.9965609264551862
40.10,0.9966897933795867
40.20,0.9968119269571872
40.30,0.9969261009950591
40.40,0.9970289940579881
40.50,0.9971457165136552
40.60,0.9972514389473224
40.70,0.9973682804508466
40.80,0.9974599578828787
40.90,0.9975576617819902
41.00,0.9976501771185361
41.10,0.9977268079536159
41.20,0.9978124501703549
41.30,0.9978807100471344
41.40,0.9979609959219918
41.50,0.9980464042560738
41.60,0.9981185908317762
41.70,0.9981822463644927
41.80,0.9982458104451093
41.90,0.9983217552642001
42.00,0.9983932695138118
42.10,0.9984504446620833
42.20,0.9985030139551804
42.30,0.9985558074564426
42.40,0.9986062225645578
42.50,0.9986554556442446
42.60,0.9987023574047148
42.70,0.998745597491195
42.80,0.9988012917202306
42.90,0.9988582199386622
43.00,0.9989044263802813
43.10,0.9989433728867457
43.20,0.9989982057886193
43.30,0.9990296715287309
43.40,0.9990645153704101
43.50,0.9991072939892358
43.60,0.9991492965442071
43.70,0.9991715437976331
43.80,0.9992140464280929
43.90,0.9992374170794853
44.00,0.9992752485504971
44.10,0.9993102557633686
44.20,0.9993406653479974
44.30,0.999368891594926
44.40,0.9993884084153711
44.50,0.9994160497875135
44.60,0.9994324736124219
44.70,0.9994590076899452
44.80,0.9994743625850888
44.90,0.9994956828994118
45.00,0.9995128202546908
45.10,0.9995255916437759
45.20,0.999545383706152
45.30,0.9995688198272948
45.40,0.9995858540104177
45.50,0.9996047594434371
45.60,0.9996209992419984
45.70,0.9996380460050639
45.80,0.9996465904534019
45.90,0.9996640519596829
46.00,0.9996787844452882
46.10,0.9996869016539336
46.20,0.9997008534163054
46.30,0.9997169802952046
46.40,0.9997309510748054
46.50,0.9997418883726656
46.60,0.9997497900539949
46.70,0.99975471268772
46.80,0.9997665061996791
46.90,0.9997756389564825
47.00,0.9997884368063109
47.10,0.9997982973494037
47.20,0.9998050755595183
47.30,0.9998139641088025
47.40,0.9998196557574549
47.50,0.9998209639276422
47.60,0.9998289891867742
47.70,0.9998372204536616
47.80,0.9998425711137137
47.90,0.9998483947349573
48.00,0.9998547550743171
48.10,0.9998620793701765
48.20,0.9998705183977532
48.30,0.9998739850420878
48.40,0.9998794076212231
48.50,0.9998853699997476
48.60,0.9998930681622047
48.70,0.99989540805955
48.80,0.9998988009671925
48.90,0.9999035671148265
49.00,0.9999092004356848
49.10,0.999910943770932
49.20,0.9999163230649694
49.30,0.9999235931674221
49.40,0.9999299206809558
49.50,0.9999361398722798
49.60,0.9999398877302427
49.70,0.9999472257827765
49.80,0.9999497930467942
49.90,0.9999511345961467
50.00,0.9999531901579527
50.10,0.999955166280966
50.20,0.9999557583484616
50.30,0.9999567903007635
50.40,0.9999592221406666
50.50,0.9999626263141416
50.60,0.999964333081722
50.70,0.9999648739156862
50.80,0.9999680296217403
50.90,0.9999686116950813
51.00,0.9999700965439667
51.10,0.9999708512624572
51.20,0.9999716009911062
51.30,0.9999721901684129
51.40,0.9999725975012032
51.50,0.9999730059250851
51.60,0.9999735041821852
51.70,0.9999740023564825
51.80,0.9999744840530144
51.90,0.9999749657495461
52.00,0.9999753766741921
52.10,0.9999757821900073
52.20,0.9999783458348278
52.30,0.9999794474571331
52.40,0.9999802396941087
52.50,0.9999812889534037
52.60,0.9999823019780267
52.70,0.9999841747216389
52.80,0.9999845859066718
52.90,0.9999849970917046
53.00,0.9999851771019989
53.10,0.9999853554826624
53.20,0.999985533863326
53.30,0.9999857122439896
53.40,0.9999858906246533
53.50,0.9999860594648169
53.60,0.9999862131930259
53.70,0.999986366921235
53.80,0.9999865206494442
53.90,0.9999866743776532
54.00,0.9999868281058623
54.10,0.9999869818340713
54.20,0.9999895611555929
54.30,0.999990452361857
54.40,0.9999911480166941
54.50,0.9999917622685368
54.60,0.9999923207591052
54.70,0.9999928440463893
54.80,0.9999931904884163
54.90,0.9999934618593797
55.00,0.999993733230343
55.10,0.9999940019788695
55.20,0.9999941190888354
55.30,0.9999942361988015
55.40,0.9999943533087675
55.50,0.9999944704187336
55.60,0.9999945875286996
55.70,0.9999947046386656
55.80,0.9999948217486316
55.90,0.9999949388585977
56.00,0.9999950495545952
56.10,0.9999951532462169
56.20,0.9999952569378386
56.30,0.9999953606294604
56.40,0.9999954643210821
56.50,0.9999955680127038
56.60,0.9999956717043256
56.70,0.9999957753959473
56.80,0.999995879087569
56.90,0.9999959827791908
57.00,0.9999970672127704
57.10,0.9999972075442326
57.20,0.9999973478756949
57.30,0.9999974882071572
57.40,0.9999976285386194
57.50,0.9999977688700816
57.60,0.999997909201544
57.70,0.9999999787233617
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
