10.80,0.005700511401022806
10.90,0.006190845715024764
11.00,0.006741346816026965
11.10,0.007329214658429316
11.20,0.00798851597703195
11.30,0.008698350730034797
11.40,0.009388018776037552
11.50,0.010148020296040592
11.60,0.010909521819043637
11.70,0.011761023522047043
11.80,0.012661025322050644
11.90,0.01360502721005442
12.00,0.01461752923505847
12.10,0.015616031232062464
12.20,0.01677303354606709
12.30,0.01789203578407157
12.40,0.019094371522076378
12.50,0.02034704069408139
12.60,0.021774043548087096
12.70,0.023152046304092608
12.80,0.02465204930409861
12.90,0.02620705241410483
13.00,0.027871555743111488
13.10,0.029576559153118305
13.20,0.03133106266212533
13.30,0.033164566329132665
13.40,0.0350760701521403
13.50,0.03707707415414831
13.60,0.03919707839415679
13.70,0.041376082752165505
13.80,0.04368608737217475
13.90,0.045983091966183935
14.00,0.048483096966193934
14.10,0.05103210206420413
14.20,0.05366010732021464
14.30,0.056473112946225895
14.40,0.059293118586237176
14.50,0.06223012446024892
14.60,0.06528913057826116
14.70,0.06835313670627341
14.80,0.0715241430482861
14.90,0.07475714951429903
15.00,0.07811015622031243
15.10,0.08147816295632591
15.20,0.08505717011434023
15.30,0.08867117734235469
15.40,0.09244118488236977
15.50,0.09636319272638545
15.60,0.10037720075440151
15.70,0.10441220882441765
15.80,0.10856621713243426
15.90,0.11286222572445145
16.00,0.11723523447046894
16.10,0.12179224358448718
16.20,0.12631125262250525
16.30,0.13110526221052443
16.40,0.1359002718005436
16.50,0.14085928171856343
16.60,0.1458742917485835
16.70,0.1508523017046034
16.80,0.15618231236462474
16.90,0.16143332286664575
17.00,0.16668733337466676
17.10,0.17228234456468913
17.20,0.17789735579471158
17.30,0.18355736711473422
17.40,0.18934437868875736
17.50,0.19513839027678057
17.60,0.2010744021488043
17.70,0.20698841397682796
17.80,0.21323742647485294
17.90,0.21931543863087727
18.00,0.2256014512029024
18.10,0.23181546363092725
18.20,0.23825647651295304
18.30,0.2446954893909788
18.40,0.25130750261500523
18.50,0.2578665157330315
18.60,0.26457152914305826
18.70,0.2712185424370849
18.80,0.2779365558731117
18.90,0.2847655695311391
19.00,0.2916755833511667
19.10,0.29858059716119434
19.20,0.3055496110992222
19.30,0.31256462512925026
19.40,0.3195466390932782
19.50,0.3265256530513061
19.60,0.33360966721933444
19.70,0.3407056814113628
19.80,0.34793069586139175
19.90,0.35513771027542057
20.00,0.36257472514945027
20.10,0.36971173942347885
20.20,0.37704075408150817
20.30,0.3844057688115376
20.40,0.3917857835715671
20.50,0.3993447986895974
20.60,0.40674381348762695
20.70,0.4140548281096562
20.80,0.4215208430416861
20.90,0.42899585799171597
21.00,0.43654187308374615
21.10,0.44401188802377606
21.20,0.4514009028018056
21.30,0.45878791757583515
21.40,0.46621393242786485
21.50,0.4738049476098952
21.60,0.4810649621299243
21.70,0.4882699765399531
21.80,0.49554199108398217
21.90,0.5028070056140113
22.00,0.5101090202180404
22.10,0.5174570349140698
22.20,0.5246940493880988
22.30,0.5318270636541274
22.40,0.5389000778001556
22.50,0.5460360920721842
22.60,0.5531951063902127
22.70,0.5601691203382406
22.80,0.5671151342302685
22.90,0.5741201482402964
23.00,0.5808841617683236
23.10,0.5878641757283515
23.20,0.5946521893043786
23.30,0.601509203018406
23.40,0.6081882163764327
23.50,0.6147072294144589
23.60,0.6213952427904856
23.70,0.6280162560325121
23.80,0.6346192692385385
23.90,0.6408902817805635
24.00,0.6472192944385888
24.10,0.6534763069526139
24.20,0.6597243194486389
24.30,0.6659613319226638
24.40,0.6721463442926886
24.50,0.6783853567707135
24.60,0.6843413686827373
24.70,0.690259380518761
24.80,0.6961153922307844
24.90,0.7019394038788077
25.00,0.7077334154668309
25.10,0.7136354272708545
25.20,0.7192414384828769
25.30,0.7248084496168993
25.40,0.7303024606049212
25.50,0.7356594713189426
25.60,0.7410424820849641
25.70,0.7463274926549853
25.80,0.7515465030930062
25.90,0.7565245130490261
26.00,0.7615995231990464
26.10,0.7665335330670662
26.20,0.771483542967086
26.30,0.7763435526871054
26.40,0.7811665623331246
26.50,0.785988571977144
26.60,0.7906475812951625
26.70,0.7950775901551803
26.80,0.7995535991071983
26.90,0.8040916081832163
27.00,0.8083486166972333
27.10,0.8127146254292509
27.20,0.8169636339272679
27.30,0.8210606421212843
27.40,0.8251616503233007
27.50,0.8291946583893168
27.60,0.8331126662253324
27.70,0.8369581739163479
27.80,0.8408201816403633
27.90,0.8446226892453785
28.00,0.8483366966733934
28.10,0.8519327038654078
28.20,0.8555747111494223
28.30,0.859010718021436
28.40,0.8623757247514495
28.50,0.8656297312594625
28.60,0.8688517377034755
28.70,0.8721997443994888
28.80,0.8751957503915008
28.90,0.8782997565995132
29.00,0.8813567627135255
29.10,0.8842917685835372
29.20,0.8871687743375487
29.30,0.88998777997556
29.40,0.8927307854615709
29.50,0.8954687909375819
29.60,0.8981327962655925
29.70,0.9007908015816032
29.80,0.9033428066856134
29.90,0.9059408118816238
30.00,0.9084478168956338
30.10,0.9108671550676435
30.20,0.9132058264116528
30.30,0.9155188310376621
30.40,0.917751835503671
30.50,0.92000284000568
30.60,0.9221618443236886
30.70,0.924233848467697
30.80,0.926246852493705
30.90,0.928247856495713
31.00,0.9301968603937207
31.10,0.9321518643037287
31.20,0.9339783679567359
31.30,0.9358023716047432
31.40,0.9375502084337501
31.50,0.939250878501757
31.60,0.940983881967764
31.70,0.9426518853037706
31.80,0.944241888483777
31.90,0.9458558917117834
32.00,0.9474278948557897
32.10,0.9489538979077958
32.20,0.9504254008508017
32.30,0.9518799037598075
32.40,0.953247573161813
32.50,0.9546009092018184
32.60,0.9559149118298237
32.70,0.9572179144358288
32.80,0.9584599169198338
32.90,0.9596619193238386
33.00,0.9608029216058432
33.10,0.9620024240048479
33.20,0.9631344262688526
33.30,0.9642409284818569
33.40,0.9653119306238612
33.50,0.9663479326958654
33.60,0.9673552680438694
33.70,0.9683469366938734
33.80,0.9693031052728772
33.90,0.9702779405558811
34.00,0.9711614423228847
34.10,0.9720549441098882
34.20,0.9729079458158917
34.30,0.9737169474338949
34.40,0.974523282379898
34.50,0.9753109506219012
34.60,0.9760329520659041
34.70,0.9767209534419069
34.80,0.9774571549143098
34.90,0.9782019564039128
35.00,0.9789149578299157
35.10,0.9796114592229185
35.20,0.9802889605779211
35.30,0.9808834617669235
35.40,0.9815311630623261
35.50,0.9821224257833131
35.60,0.9826509653019306
35.70,0.9831813949342184
35.80,0.9836999673999348
35.90,0.9841684683369367
36.00,0.9847131694263389
36.10,0.9851755703511407
36.20,0.9856633046599427
36.30,0.9861171722343445
36.40,0.9865246397159462
36.50,0.9869468627826145
36.60,0.9874186415039496
36.70,0.9878529757059514
36.80,0.9882428855766802
36.90,0.9886373106079546
37.00,0.9890266447199562
37.10,0.9893987287974576
37.20,0.9897566461799591
37.30,0.9901079802159605
37.40,0.9904269808539617
37.50,0.9907363148059629
37.60,0.9910331820663641
37.70,0.9912936492539652
37.80,0.9915755545796806
37.90,0.9918849837699676
38.00,0.9921560676454686
38.10,0.9924135848271696
38.20,0.9926556519779707
38.30,0.9929325691984717
38.40,0.9931799863599727
38.50,0.9934024312493069
38.60,0.9936631691445201
38.70,0.9938743210819755
38.80,0.9940898343335148
38.90,0.9942819052304771
39.00,0.9944809889619779
39.10,0.9946804893609786
39.20,0.9948732675243128
39.30,0.9950534186782659
39.40,0.9952646155292311
39.50,0.9954469908939818
39.60,0.9956049912099825
39.70,0.9957782607872908
39.80,0.9959313251959837
39.90,0.996077069077215
40.00,0.996228255614406
40.10,0.9963691927383855
40.20,0.996503993007986
40.30,0.9966175646637008
40.40,0.9967529458868442
40.50,0.9968849937699875
40.60,0.9969968511365594
40.70,0.9970925711082191
40.80,0.9972068833026555
40.90,0.9973039946079892
41.00,0.9974028281389896
41.10,0.9974928659534739
41.20,0.9975782451564903
41.30,0.9976723286779907
41.40,0.997752662171991
41.50,0.9978367456734913
41.60,0.9979237958475917
41.70,0.997996370992742
41.80,0.9980646324929013
41.90,0.9981377398652234
42.00,0.9982069964139928
42.10,0.9982819965639931
42.20,0.99833671889566
42.30,0.9983990494296778
42.40,0.9984712242151758
42.50,0.9985412304157941
42.60,0.9986073186432087
42.70,0.9986585934710331
42.80,0.9987143021905092
42.90,0.9987585359786104
43.00,0.9988134103252334
43.10,0.9988641088393289
43.20,0.9989143787811385
43.30,0.9989421294632063
43.40,0.9989903616170869
43.50,0.999027248054496
43.60,0.9990669181338362
43.70,0.9991031148728965
43.80,0.9991255125367393
43.90,0.9991589338017385
44.00,0.9991978483956968
44.10,0.9992257127371398
44.20,0.9992585519151621
44.30,0.9992790458953699
44.40,0.9993043041641639
44.50,0.9993199696076812
44.60,0.9993477186954374
44.70,0.9993786351209066
44.80,0.9994044639252069
44.90,0.9994257513267502
45.00,0.9994502187585935
45.10,0.9994714781096229
45.20,0.999501201705106
45.30,0.9995227490454981
45.40,0.9995489990979982
45.50,0.99957476385541
45.60,0.999592460723383
45.70,0.999609143548184
45.80,0.9996164278042842
45.90,0.9996380753631072
46.00,0.999645732010358
46.10,0.9996614100371057
46.20,0.9996778964146164
46.30,0.9996930407083955
46.40,0.9997051448648352
46.50,0.9997187797066177
46.60,0.9997323744647489
46.70,0.9997397772573322
46.80,0.9997528548516217
46.90,0.9997628931428075
47.00,0.9997722552522731
47.10,0.999781189060095
47.20,0.9997890335916726
47.30,0.9997940923716899
47.40,0.9998031727665186
47.50,0.9998112496224992
47.60,0.9998163112268253
47.70,0.9998264599703802
47.80,0.9998338861306544
47.90,0.9998455919241935
48.00,0.9998532780570716
48.10,0.999860937630372
48.20,0.9998642766516302
48.30,0.9998696199383864
48.40,0.999872905995812
48.50,0.9998782591904807
48.60,0.9998814939081868
48.70,0.9998851167292978
48.80,0.99988769107973
48.90,0.9998915354152548
49.00,0.9998949435197906
49.10,0.9998974197948396
49.20,0.9998988769603836
49.30,0.999905209600629
49.40,0.9999100794932948
49.50,0.9999114106112029
49.60,0.9999185400669652
49.70,0.9999250072849588
49.80,0.9999310375126774
49.90,0.9999329971035632
50.00,0.9999362650240452
50.10,0.9999398586583432
50.20,0.9999423206053619
50.30,0.9999427710567133
50.40,0.9999432157705913
50.50,0.9999436545604113
50.60,0.9999452951454233
50.70,0.9999473648184769
50.80,0.9999492633493615
50.90,0.9999518064431224
51.00,0.999953264354865
51.10,0.9999555886208547
51.20,0.9999590217045358
51.30,0.9999615526001345
51.40,0.9999631458616492
51.50,0.9999641064173975
51.60,0.9999649383658169
51.70,0.9999701827134747
51.80,0.9999707079246092
51.90,0.9999716809249569
52.00,0.9999741421536075
52.10,0.9999745223825048
52.20,0.9999749026114022
52.30,0.9999753232883258
52.40,0.99997575788285
52.50,0.9999777456076652
52.60,0.9999782424056886
52.70,0.9999785169806473
52.80,0.9999787915556061
52.90,0.9999790894494526
53.00,0.9999794607832809
53.10,0.9999798321171094
53.20,0.9999801805204928
53.30,0.9999805100104434
53.40,0.9999808395003941
53.50,0.99998147496295
53.60,0.9999828247275542
53.70,0.9999843241065792
53.80,0.9999849510670807
53.90,0.9999871016277679
54.00,0.9999873727044825
54.10,0.9999876437811971
54.20,0.9999879148579116
54.30,0.99998862418107
54.40,0.999991008093256
54.50,0.9999920309984923
54.60,0.9999922463769115
54.70,0.9999924617553306
54.80,0.9999926771337497
54.90,0.9999928925121688
55.00,0.9999931369463614
55.10,0.9999934103203363
55.20,0.9999936836943111
55.30,0.999993957068286
55.40,0.999994120313676
55.50,0.9999942630487602
55.60,0.9999944057838444
55.70,0.9999945485189287
55.80,0.9999946912540129
55.90,0.999994833989097
56.00,0.9999949767241813
56.10,0.9999959197720593
56.20,0.99999621487421
56.30,0.9999964466781043
56.40,0.9999966784819986
56.50,0.9999969102858929
56.60,0.9999972129895615
56.70,0.9999975604537727
56.80,0.999997907917984
56.90,0.9999980635005334
57.00,0.9999981499012592
57.10,0.999998236301985
57.20,0.9999983227027107
57.30,0.9999984091034365
57.40,0.9999984955041623
57.50,0.999998581904888
57.60,0.9999986683056138
57.70,0.9999987547063396
57.80,0.9999988411070654
57.90,0.9999989275077911
58.00,0.9999990032424697
58.10,0.9999990233944557
58.20,0.9999990435464418
58.30,0.9999990636984277
58.40,0.9999990838504137
58.50,0.9999991040023997
58.60,0.9999991241543856
58.70,0.9999991443063716
58.80,0.9999991644583576
58.90,0.9999991846103435
59.00,0.9999992047623295
59.10,0.9999992249143155
59.20,0.9999992450663014
59.30,0.9999992652182874
59.40,0.9999992853702734
59.50,0.9999993055222594
59.60,0.9999993256742453
59.70,0.9999993458262313
59.80,0.9999993659782173
59.90,0.9999993861302032
60.00,0.9999994062821892
60.10,0.9999994264341752
60.20,0.9999994465861611
60.30,0.9999994667381471
60.40,0.9999994868901332
60.50,0.9999995070421192
60.60,0.9999995271941051
60.70,0.9999995473460911
60.80,0.9999995674980771
60.90,0.999999587650063
61.00,0.999999607802049
61.10,0.999999627954035
61.20,0.9999996481060209
61.30,0.9999996682580069
61.40,0.9999996884099929
61.50,0.9999997085619788
61.60,0.9999997287139648
61.70,0.9999997488659508
61.80,0.9999997690179367
61.90,0.9999997891699227
62.00,0.9999998093219087
62.10,0.9999998294738947
62.20,0.9999998496258806
62.30,0.9999998697778666
62.40,0.9999998899298526
62.50,0.9999999100818386
62.60,0.9999999302338246
62.70,0.9999999503858106
62.80,0.9999999705377965
62.90,0.9999999906897825
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
