10.90,0.004085341504016342
11.00,0.004416008832017664
11.10,0.004796120703352518
11.20,0.00519501039002078
11.30,0.005626011252022504
11.40,0.006108297930881576
11.50,0.006560763121526243
11.60,0.007051180769028205
11.70,0.007602015204030408
11.80,0.008154516309032621
11.90,0.008781017562035124
12.00,0.009424018848037697
12.10,0.010071520143040285
12.20,0.010801021602043204
12.30,0.011584023168046336
12.40,0.01239502479004958
12.50,0.013241426482852967
12.60,0.01409502819005638
12.70,0.015008030016060032
12.80,0.01593503187006374
12.90,0.01701203402406805
13.00,0.01804003608007216
13.10,0.019189038378076756
13.20,0.020316040632081263
13.30,0.02154304308608617
13.40,0.02284504569009138
13.50,0.02424804849609699
13.60,0.025614051228102456
13.70,0.027096054192108383
13.80,0.028639057278114555
13.90,0.030271060542121083
14.00,0.031968397270127874
14.10,0.03365406730813462
14.20,0.035398070796141594
14.30,0.03726957453914908
14.40,0.03919407838815678
14.50,0.04112208224416449
14.60,0.04318608637217274
14.70,0.04528009056018112
14.80,0.04747009494018988
14.90,0.049638099276198555
15.00,0.05208510417020834
15.10,0.05460610921221842
15.20,0.057183114366228735
15.30,0.05973011946023892
15.40,0.06238912477824956
15.50,0.06513713027426055
15.60,0.06796113592227185
15.70,0.07082914165828331
15.80,0.07379114758229516
15.90,0.07685215370430741
16.00,0.07995615991231983
16.10,0.08315816631633263
16.20,0.08644517289034578
16.30,0.08971917943835887
16.40,0.09304318608637217
16.50,0.09660719321438643
16.60,0.10014520029040058
16.70,0.10368020736041472
16.80,0.1073762147524295
16.90,0.1112012224024448
17.00,0.11504723009446019
17.10,0.11901023802047604
17.20,0.12289724579449159
17.30,0.12698525397050794
17.40,0.13113326226652453
17.50,0.13523527047054093
17.60,0.1395792791585583
17.70,0.14403228806457613
17.80,0.14832929665859332
17.90,0.15279930559861118
18.00,0.15732731465462932
18.10,0.16196132392264784
18.20,0.1667043334086668
18.30,0.1714233428466857
18.40,0.17625835251670505
18.50,0.1813043626087252
18.60,0.18620737241474483
18.70,0.19118538237076474
18.80,0.19620839241678484
18.90,0.2013034026068052
19.00,0.2063494126988254
19.10,0.21155742311484624
19.20,0.2167744335488671
19.30,0.22195944391888783
19.40,0.22726645453290906
19.50,0.23265846531693063
19.60,0.2380484760969522
19.70,0.24363448726897455
19.80,0.2492024984049968
19.90,0.2547905095810192
20.00,0.2605935211870424
20.10,0.2663345326690653
20.20,0.27214554429108856
20.30,0.27790855581711166
20.40,0.2837065674131348
20.50,0.2894655789311579
20.60,0.2952035904071808
20.70,0.3010156020312041
20.80,0.30689061378122756
20.90,0.3127746255492511
21.00,0.31874363748727497
21.10,0.32466664933329864
21.20,0.33062266124532247
21.30,0.33666567333134667
21.40,0.3426196852393705
21.50,0.3487716975433951
21.60,0.35491170982341963
21.70,0.3611007222014444
21.80,0.3671927343854688
21.90,0.37341074682149367
22.00,0.3794377588755177
22.10,0.3855727711455423
22.20,0.391753783507567
22.30,0.39788979577959155
22.40,0.4038988077976156
22.50,0.4098558197116394
22.60,0.41595383190766383
22.70,0.42206484412968825
22.80,0.4281208562417125
22.90,0.43408186816373634
23.00,0.4399598799197598
23.10,0.4459328918657837
23.20,0.45183690367380736
23.30,0.4577789155578311
23.40,0.4637209274418549
23.50,0.4696039392078784
23.60,0.4754249508499017
23.70,0.48136496272992546
23.80,0.4873039746079492
23.90,0.49316998633997267
24.00,0.49901399802799606
24.10,0.5047620095240191
24.20,0.5105480210960421
24.30,0.5162760325520651
24.40,0.521997043994088
24.50,0.5277050554101108
24.60,0.5333060666121332
24.70,0.5390840781681563
24.80,0.5445850891701783
24.90,0.5501961003922008
25.00,0.555753111506223
25.10,0.561247122494245
25.20,0.566747133494267
25.30,0.5721041442082884
25.40,0.5776681553363107
25.50,0.5829711659423319
25.60,0.5881941763883528
25.70,0.5935671871343743
25.80,0.5988431976863954
25.90,0.6040842081684163
26.00,0.6092872185744371
26.10,0.6144252288504577
26.20,0.6195812391624783
26.30,0.6246762493524987
26.40,0.6298152596305192
26.50,0.6348612697225394
26.60,0.639756279512559
26.70,0.6446842893685787
26.80,0.6496282992565985
26.90,0.6543983087966176
27.00,0.6590293180586361
27.10,0.6637593275186551
27.20,0.6684603369206739
27.30,0.6730933461866924
27.40,0.6776033552067104
27.50,0.6821543643087287
27.60,0.6867123734247469
27.70,0.6912203824407649
27.80,0.6956353912707826
27.90,0.6999873999748
28.00,0.7043664087328174
28.10,0.7087134174268348
28.20,0.7128184256368513
28.30,0.7170174340348681
28.40,0.7211134422268844
28.50,0.7250284500569001
28.60,0.7290464580929162
28.70,0.7331704663409326
28.80,0.7370844741689483
28.90,0.741020482040964
29.00,0.7449014898029797
29.10,0.7486804973609947
29.20,0.7524715049430099
29.30,0.7560985121970244
29.40,0.7598055196110393
29.50,0.7633385266770534
29.60,0.7669535339070678
29.70,0.7704395408790817
29.80,0.7738695477390954
29.90,0.7772125544251088
30.00,0.7805725611451223
30.10,0.7839165678331357
30.20,0.7871945743891487
30.30,0.7904335808671618
30.40,0.7936905873811748
30.50,0.7968775937551875
30.60,0.7999485998971998
30.70,0.8030666061332122
30.80,0.8061686123372247
30.90,0.8091376182752366
31.00,0.8121416242832485
31.10,0.81500763001526
31.20,0.8179126358252716
31.30,0.8207806415612832
31.40,0.8236906473812947
31.50,0.8265476530953062
31.60,0.8293876587753175
31.70,0.8320246640493281
31.80,0.8346681693363387
31.90,0.8373166746333492
32.00,0.8399636799273599
32.10,0.84250768501537
32.20,0.8450096900193801
32.30,0.8474376948753898
32.40,0.8499226998453997
32.50,0.8523137046274093
32.60,0.8546993760654188
32.70,0.8569972139944281
32.80,0.8593222186444373
32.90,0.8616027232054464
33.00,0.8638397276794554
33.10,0.8660677321354643
33.20,0.868231736463473
33.30,0.8703487406974814
33.40,0.8724467448934898
33.50,0.8745377490754982
33.60,0.8765927531855063
33.70,0.8786377572755145
33.80,0.8806967613935228
33.90,0.8826797653595307
34.00,0.8845897691795384
34.10,0.8864407728815458
34.20,0.8883447766895534
34.30,0.8901287802575605
34.40,0.8919547839095678
34.50,0.8937797875595751
34.60,0.8956337912675826
34.70,0.8973807947615895
34.80,0.8991077982155964
34.90,0.9008458016916033
35.00,0.9025668051336103
35.10,0.904238808477617
35.20,0.9058824784316235
35.30,0.9074678149356299
35.40,0.909014818029636
35.50,0.9106038212076424
35.60,0.9121258242516485
35.70,0.9136288272576545
35.80,0.9151038302076604
35.90,0.9165578331156662
36.00,0.9180128360256721
36.10,0.9194198388396777
36.20,0.9208328416656834
36.30,0.9221828443656888
36.40,0.9235115970231941
36.50,0.924746849493699
36.60,0.926006852013704
36.70,0.9272318544637089
36.80,0.9285228570457141
36.90,0.929763109526219
37.00,0.9309438618877238
37.10,0.9321813643627288
37.20,0.9334118668237337
37.30,0.9344953689907379
37.40,0.9356628713257427
37.50,0.936762873525747
37.60,0.9378278756557513
37.70,0.9389058778117556
37.80,0.9398863797727595
37.90,0.9408988817977636
38.00,0.9419563839127678
38.10,0.9429248858497717
38.20,0.9439425545517758
38.30,0.9448788897577796
38.40,0.9458365166730334
38.50,0.9467878935757872
38.60,0.9477708955417911
38.70,0.9486122305577944
38.80,0.9495175657017981
38.90,0.9503979007958016
39.00,0.9512755692178051
39.10,0.9520599041198082
39.20,0.9529209058418117
39.30,0.9537149074298149
39.40,0.9545619091238182
39.50,0.9553709107418215
39.60,0.9561599123198247
39.70,0.956987413974828
39.80,0.9577539155078311
39.90,0.9584799169598339
40.00,0.9592152517638368
40.10,0.9598722530778394
40.20,0.9605592961185923
40.30,0.961229922459845
40.40,0.9619484238968479
40.50,0.9625747822924218
40.60,0.9632649265298531
40.70,0.9638803563321412
40.80,0.9645204744954944
40.90,0.9651219302438605
41.00,0.9657355981378629
41.10,0.9663249326498653
41.20,0.9669264338528678
41.30,0.96749826832987
41.40,0.9680676028018723
41.50,0.9686374372748745
41.60,0.9691866883733767
41.70,0.9697276061218789
41.80,0.9702702738738811
41.90,0.9707689415378831
42.00,0.9712849425698852
42.10,0.9718256103178873
42.20,0.9723186113038893
42.30,0.9727919455838911
42.40,0.973282446564893
42.50,0.9738209476418953
42.60,0.9742926985853972
42.70,0.974743282819899
42.80,0.9751992003984008
42.90,0.975623094103331
43.00,0.976023952047904
43.10,0.9764467028934058
43.20,0.9768674537349075
43.30,0.9772949545899092
43.40,0.9777062281397291
43.50,0.9780985561971124
43.60,0.978505290343914
43.70,0.9789182911699157
43.80,0.9793006252679173
43.90,0.9796639593279186
44.00,0.98001196002392
44.10,0.9803549607099215
44.20,0.9806944613889228
44.30,0.9810289620579241
44.40,0.9813464626929254
44.50,0.9816608522105933
44.60,0.9819802972939279
44.70,0.9822949645899292
44.80,0.9825824651649303
44.90,0.9828948546785983
45.00,0.9831961092493613
45.10,0.9835109670219341
45.20,0.9838190445611661
45.30,0.9841196349059365
45.40,0.9844079688159376
45.50,0.9846779693559388
45.60,0.9849379698759397
45.70,0.9852153037639408
45.80,0.985506387679442
45.90,0.9857678715357431
46.00,0.9860373054079441
46.10,0.9862974011662309
46.20,0.9865508619906128
46.30,0.9867676878210899
46.40,0.9870165454616624
46.50,0.9872471173513775
46.60,0.9875095204735864
46.70,0.9877421421509509
46.80,0.9879631864526887
46.90,0.9881813096959527
47.00,0.9883967267934536
47.10,0.9886278105889545
47.20,0.9888218347865267
47.30,0.9890360780721561
47.40,0.9892001784003568
47.50,0.9894031788063576
47.60,0.9895995506276727
47.70,0.9898303129939593
47.80,0.9900376467419602
47.90,0.990227647121961
48.00,0.9904000522286759
48.10,0.9905774811549624
48.20,0.9907524259492964
48.30,0.9909266485199637
48.40,0.9910779052327335
48.50,0.9912498671151189
48.60,0.9914118828237657
48.70,0.9915784831569664
48.80,0.9917453168239669
48.90,0.9919109838219676
49.00,0.9920642568557865
49.10,0.9922015399586355
49.20,0.9923386989631122
49.30,0.9924856772790469
49.40,0.992612632284088
49.50,0.992756652179971
49.60,0.9928895572076859
49.70,0.9930083308442479
49.80,0.993138343419544
49.90,0.9932762665525331
50.00,0.9934003010863164
50.10,0.9935199870399741
50.20,0.9936293401998569
50.30,0.9937737602747932
50.40,0.9938931127862256
50.50,0.9939982187656683
50.60,0.994127131111405
50.70,0.9942366551399769
50.80,0.9943520998153108
50.90,0.9944581268472882
51.00,0.9945659891319782
51.10,0.9946761768523537
51.20,0.9947742695485391
51.30,0.9948689230711795
51.40,0.9949666565999798
51.50,0.9950663472755517
51.60,0.9951821903643807
51.70,0.9952680774926767
51.80,0.9953483240299814
51.90,0.9954309320383347
52.00,0.9955211338994107
52.10,0.9956083078832825
52.20,0.9956829246991827
52.30,0.9957715178588252
52.40,0.995858021127807
52.50,0.9959502419004838
52.60,0.9960392520785042
52.70,0.9961114152997537
52.80,0.9961825923651847
52.90,0.996247659161985
53.00,0.9963095640476995
53.10,0.9963852235396778
53.20,0.9964658818206525
53.30,0.9965218263769862
53.40,0.99659444773435
53.50,0.9966735266803867
53.60,0.9967382791908441
53.70,0.9967999935999872
53.80,0.9968584437168874
53.90,0.9969324753464321
54.00,0.9969932218345449
54.10,0.9970438951866915
54.20,0.9971065396676247
54.30,0.9971714488883523
54.40,0.9972231995746044
54.50,0.9972639213571111
54.60,0.9973194113054893
54.70,0.9973672406361206
54.80,0.9974133906601147
54.90,0.9974571949143899
55.00,0.9975131378834186
55.10,0.9975668898706218
55.20,0.9976135442466963
55.30,0.9976625530174138
55.40,0.9977069716044195
55.50,0.9977549288431911
55.60,0.9977956178134578
55.70,0.9978446272682019
55.80,0.9978849957699916
55.90,0.9979262685798099
56.00,0.997962919002761
56.10,0.9980053438367746
56.20,0.9980395309627829
56.30,0.9980822628311923
56.40,0.9981175629017924
56.50,0.9981509436703083
56.60,0.9981944963889928
56.70,0.998235129803593
56.80,0.9982705740059368
56.90,0.9983151784485387
57.00,0.9983540398115279
57.10,0.9983829967659935
57.20,0.9984098718197436
57.30,0.9984482333829533
57.40,0.9984766093563195
57.50,0.9985100083836531
57.60,0.9985376042180656
57.70,0.9985669415783276
57.80,0.9986044972089944
57.90,0.9986259347518696
58.00,0.998652667759881
58.10,0.9986727928001311
58.20,0.9986957880892506
58.30,0.9987251470565933
58.40,0.9987515583496775
58.50,0.9987768771833839
58.60,0.9987994032591838
58.70,0.9988258101516203
58.80,0.9988449168817529
58.90,0.998868905632548
59.00,0.9988917545402659
59.10,0.9989187121231385
59.20,0.998939295750932
59.30,0.9989635129270259
59.40,0.9989838729677459
59.50,0.999006533496938
59.60,0.9990214980429961
59.70,0.9990439314211962
59.80,0.9990653702237637
59.90,0.9990888677429529
60.00,0.9991167601382822
60.10,0.9991432465623552
60.20,0.9991559983119966
60.30,0.9991685023370047
60.40,0.9991854567042467
60.50,0.9992080222255683
60.60,0.9992256138358431
60.70,0.9992434823579325
60.80,0.9992621216011662
60.90,0.9992801105602211
61.00,0.9992956072868667
61.10,0.9993084468927559
61.20,0.9993213059342786
61.30,0.9993319623002883
61.40,0.9993455986911973
61.50,0.9993631404585643
61.60,0.9993757458779285
61.70,0.9993874087127056
61.80,0.9994051633672888
61.90,0.9994181906172032
62.00,0.9994341041313662
62.10,0.9994415795283204
62.20,0.9994573400911508
62.30,0.9994695211612645
62.40,0.999479035655319
62.50,0.9994906382847591
62.60,0.999499304083354
62.70,0.9995103526792419
62.80,0.9995172898509062
62.90,0.9995291019993805
63.00,0.9995351785575366
63.10,0.9995428368049719
63.20,0.9995526693562348
63.30,0.9995585068093213
63.40,0.9995656072393226
63.50,0.9995746855900491
63.60,0.9995851921528405
63.70,0.9995974179982547
63.80,0.9996047176560373
63.90,0.9996168270114318
64.00,0.9996217585796168
64.10,0.9996309792619585
64.20,0.9996365349873557
64.30,0.9996466692933386
64.40,0.9996590373297706
64.50,0.9996638138971642
64.60,0.9996712190145691
64.70,0.9996753771959744
64.80,0.9996854801401911
64.90,0.999689527017245
65.00,0.9996974216170654
65.10,0.9997057829936555
65.20,0.999714358905842
65.30,0.9997217946243121
65.40,0.9997310349650286
65.50,0.999738884369855
65.60,0.9997457368332457
65.70,0.9997542784201214
65.80,0.9997599157877741
65.90,0.9997624026056781
66.00,0.9997649431389088
66.10,0.9997724062114791
66.20,0.9997759798151176
66.30,0.9997843957952066
66.40,0.9997894584352628
66.50,0.9997954940964827
66.60,0.9997987972629642
66.70,0.9998046167709498
66.80,0.9998079549350588
66.90,0.9998099426768284
67.00,0.9998153436540109
67.10,0.9998200231004567
67.20,0.9998220472631422
67.30,0.9998255548793866
67.40,0.9998282347310964
67.50,0.9998325505700786
67.60,0.9998375359313957
67.70,0.9998407209929174
67.80,0.9998426133878506
67.90,0.9998465135434426
68.00,0.9998474482090637
68.10,0.9998504097008194
68.20,0.9998537108790838
68.30,0.9998585831583047
68.40,0.999861119227733
68.50,0.9998631018603501
68.60,0.9998656302074509
68.70,0.9998679436134382
68.80,0.9998708247416495
68.90,0.9998746203076162
69.00,0.9998778194876731
69.10,0.9998812244459931
69.20,0.9998823720275177
69.30,0.9998832259376957
69.40,0.9998863357101714
69.50,0.9998888179594542
69.60,0.9998922378241489
69.70,0.999895129901784
69.80,0.9998974491455477
69.90,0.9999006368205045
70.00,0.9999049318340328
70.10,0.9999091768095041
70.20,0.9999121912601509
70.30,0.9999137087383085
70.40,0.9999164912615539
70.50,0.9999191233676585
70.60,0.9999209073151242
70.70,0.9999237126133826
70.80,0.9999253082242074
70.90,0.9999262115641349
71.00,0.9999274454458852
71.10,0.9999282754630199
71.20,0.9999289493188152
71.30,0.9999299664221063
71.40,0.9999307830330871
71.50,0.9999325755813858
71.60,0.9999339005213957
71.70,0.9999353628168153
71.80,0.9999360901694322
71.90,0.9999366510230496
72.00,0.9999377310166613
72.10,0.9999398587961961
72.20,0.9999407728497436
72.30,0.9999413605623328
72.40,0.9999418460001969
72.50,0.9999424176218383
72.60,0.999943226301547
72.70,0.9999455501229395
72.80,0.9999463187332173
72.90,0.9999472749588173
73.00,0.9999498565876113
73.10,0.999950446855707
73.20,0.9999509380158249
73.30,0.9999513107134322
73.40,0.9999516663329202
73.50,0.9999520591775409
73.60,0.9999530859276773
73.70,0.9999548933435864
73.80,0.99995564998345
73.90,0.9999573882868695
74.00,0.9999590446942088
74.10,0.999960625459271
74.20,0.9999612797820443
74.30,0.999961865263309
74.40,0.9999630253224828
74.50,0.9999631492077653
74.60,0.9999632730930478
74.70,0.9999633969783301
74.80,0.9999635208636126
74.90,0.9999636447488951
75.00,0.9999637686341776
75.10,0.99996389251946
75.20,0.9999640963748933
75.30,0.9999648215395053
75.40,0.9999663265339225
75.50,0.9999669035691215
75.60,0.9999673452912411
75.70,0.9999677598857685
75.80,0.9999691724824256
75.90,0.9999698022066069
76.00,0.9999723292653808
76.10,0.9999731648638709
76.20,0.9999739144905576
76.30,0.999975024855233
76.40,0.9999751512777362
76.50,0.9999752777002394
76.60,0.9999754041227426
76.70,0.9999755305452457
76.80,0.9999756569677488
76.90,0.9999757833902521
77.00,0.9999759098127552
77.10,0.9999763268319247
77.20,0.999977287982745
77.30,0.9999779922095056
77.40,0.9999785716334438
77.50,0.9999799249598499
77.60,0.9999808097217519
77.70,0.9999811221069143
77.80,0.9999812807366731
77.90,0.999981439366432
78.00,0.9999815979961909
78.10,0.9999817566259498
78.20,0.9999819152557087
78.30,0.9999823492900359
78.40,0.9999830204820497
78.50,0.9999831759066689
78.60,0.999983331331288
78.70,0.9999834867559073
78.80,0.9999836421805265
78.90,0.9999837976051457
79.00,0.999983953029765
79.10,0.9999842058073971
79.20,0.999984500706247
79.30,0.9999847956050969
79.40,0.9999851252252484
79.50,0.9999855332228005
79.60,0.9999859412203524
79.70,0.9999870484307846
79.80,0.9999873803265695
79.90,0.9999877122223544
80.00,0.9999890337973095
80.10,0.9999893253430822
80.20,0.9999896168888548
80.30,0.9999899084346273
80.40,0.9999900715876588
80.50,0.9999901759720011
80.60,0.9999902803563435
80.70,0.9999903847406859
80.80,0.9999904891250283
80.90,0.9999905935093707
81.00,0.9999906978937131
81.10,0.9999908022780555
81.20,0.9999909066623979
81.30,0.9999910146940348
81.40,0.9999911534868177
81.50,0.9999912922796005
81.60,0.9999914310723833
81.70,0.9999915698651661
81.80,0.999991708657949
81.90,0.9999918474507317
82.00,0.9999919862435145
82.10,0.9999926327099845
82.20,0.999993189497702
82.30,0.9999935867968677
82.40,0.9999939840960334
82.50,0.9999941091411461
82.60,0.99999422284234
82.70,0.9999943365435338
82.80,0.9999944502447277
82.90,0.9999945639459216
83.00,0.9999946776471154
83.10,0.9999947913483093
83.20,0.9999949050495031
83.30,0.9999951279964623
83.40,0.999995903793204
83.50,0.9999960811634002
83.60,0.9999961738248161
83.70,0.999996266486232
83.80,0.9999963591476478
83.90,0.9999964518090637
84.00,0.9999965444704796
84.10,0.9999966371318955
84.20,0.9999967297933113
84.30,0.9999968224547271
84.40,0.999996915116143
84.50,0.9999970060493754
84.60,0.9999970781371782
84.70,0.9999971502249809
84.80,0.9999972223127837
84.90,0.9999972944005865
85.00,0.9999973664883892
85.10,0.999997438576192
85.20,0.9999975106639948
85.30,0.9999975827517976
85.40,0.9999976548396003
85.50,0.9999977269274031
85.60,0.9999977990152059
85.70,0.9999978711030086
85.80,0.9999979431908115
85.90,0.9999980361488691
86.00,0.9999982066812702
86.10,0.9999983772136712
86.20,0.9999985477460723
86.30,0.9999987182784734
86.40,0.9999988888108745
86.50,0.9999990093172838
86.60,0.999999036096835
86.70,0.9999990628763862
86.80,0.9999990896559373
86.90,0.9999991164354886
87.00,0.9999991432150397
87.10,0.9999991699945909
87.20,0.9999991967741421
87.30,0.9999992235536932
87.40,0.9999992503332444
87.50,0.9999992771127956
87.60,0.9999993038923467
87.70,0.999999330671898
87.80,0.9999993574514491
87.90,0.9999993842310003
88.00,0.9999994110105515
88.10,0.9999994377901026
88.20,0.9999994645696538
88.30,0.999999491349205
88.40,0.9999995181287562
88.50,0.9999995449083073
88.60,0.9999995716878585
88.70,0.9999995984674097
88.80,0.9999996252469608
88.90,0.999999652026512
89.00,0.9999996788060632
89.10,0.9999997055856144
89.20,0.9999997323651656
89.30,0.9999997591447167
89.40,0.9999997859242679
89.50,0.9999998127038191
89.60,0.9999998394833702
89.70,0.9999998662629215
89.80,0.9999998930424726
89.90,0.9999999198220237
90.00,0.999999946601575
90.10,0.9999999733811261
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
