11.00,0.006459512919025839
11.10,0.007021014042028084
11.20,0.0076065152130304235
11.30,0.00821001642003284
11.40,0.008886017772035544
11.50,0.009656519313038625
11.60,0.010406020812041623
11.70,0.011214022428044855
11.80,0.012065690798048265
11.90,0.012946025892051785
12.00,0.013881402762805525
12.10,0.014883029766059533
12.20,0.016032532065064126
12.30,0.017098034196068392
12.40,0.018341036682073365
12.50,0.019561039122078246
12.60,0.020823374980083294
12.70,0.022141044282088563
12.80,0.02358654717309435
12.90,0.02510755021510043
13.00,0.02678805357610715
13.10,0.028428556857113714
13.20,0.03016506033012066
13.30,0.03190506381012762
13.40,0.03376106752213504
13.50,0.03564807129614259
13.60,0.03770507541015082
13.70,0.039849079698159394
13.80,0.042074084148168295
13.90,0.04424058848117696
14.00,0.0465990931981864
14.10,0.04909509819019638
14.20,0.05162310324620649
14.30,0.0542741085482171
14.40,0.057019614039228075
14.50,0.05983911967823936
14.60,0.06277012554025108
14.70,0.06578413156826314
14.80,0.06888613777227555
14.90,0.07215414430828862
15.00,0.07543815087630175
15.10,0.07884315768631538
15.20,0.08223216446432893
15.30,0.08591017182034363
15.40,0.08958567917135835
15.50,0.0933261866523733
15.60,0.09716119432238865
15.70,0.10113620227240455
15.80,0.10515821031642063
15.90,0.10940521881043762
16.00,0.11360522721045442
16.10,0.11799023598047197
16.20,0.12244224488448976
16.30,0.12704425408850817
16.40,0.13169026338052675
16.50,0.13646927293854588
16.60,0.14122928245856492
16.70,0.14622929245858493
16.80,0.15135930271860543
16.90,0.15651831303662608
17.00,0.16178232356464714
17.10,0.1670273340546681
17.20,0.17246234492468984
17.30,0.17794735589471178
17.40,0.18359036718073435
17.50,0.1892983785967572
17.60,0.19496238992477985
17.70,0.20076940153880307
17.80,0.2067724135448271
17.90,0.21278842557685115
18.00,0.21882943765887533
18.10,0.22500945001890005
18.20,0.23116846233692467
18.30,0.23748347496694994
18.40,0.24393848787697575
18.50,0.25036050072100147
18.60,0.2568705137410275
18.70,0.26349752699505397
18.80,0.2700285400570801
18.90,0.27659755319510637
19.00,0.2832035664071328
19.10,0.2901655803311607
19.20,0.29708459416918837
19.30,0.3039776079552159
19.40,0.3110246220492441
19.50,0.3179866359732719
19.60,0.32505865011730023
19.70,0.33216566433132866
19.80,0.3393236786473573
19.90,0.34671969343938686
20.00,0.35398670797341597
20.10,0.36119172238344477
20.20,0.36859273718547436
20.30,0.37572975145950294
20.40,0.3831827663655327
20.50,0.3903277806555613
20.60,0.39755879511759024
20.70,0.40483280966561935
20.80,0.4120808241616483
20.90,0.41940683881367763
21.00,0.42663285326570655
21.10,0.4339728679457359
21.20,0.44131188262376525
21.30,0.44876289752579507
21.40,0.4560449120898242
21.50,0.4636189272378545
21.60,0.4709639419278839
21.70,0.4783779567559135
21.80,0.4855659711319423
21.90,0.49286098572197146
22.00,0.5001520003040006
22.10,0.5073400146800293
22.20,0.5144880289760579
22.30,0.5215730431460863
22.40,0.5287770575541151
22.50,0.5359400718801438
22.60,0.543021086042172
22.70,0.5500461000922002
22.80,0.5568711137422275
22.90,0.5638791277582555
23.00,0.5706981413962828
23.10,0.5775681551363103
23.20,0.584490168980338
23.30,0.5912961825923652
23.40,0.5979581959163919
23.50,0.6047232094464189
23.60,0.6114082228164456
23.70,0.6179822359644719
23.80,0.6245822491644983
23.90,0.6310382620765241
24.00,0.63749927499855
24.10,0.6438502877005754
24.20,0.6501583003166006
24.30,0.6565373130746261
24.40,0.6626583253166506
24.50,0.6688503377006754
24.60,0.6749363498726998
24.70,0.680999361998724
24.80,0.6869663739327478
24.90,0.6929713859427719
25.00,0.6987873975747951
25.10,0.7045424090848181
25.20,0.7102044204088408
25.30,0.7158354316708634
25.40,0.7213654427308854
25.50,0.7269674539349079
25.60,0.7324534649069299
25.70,0.737762475524951
25.80,0.7430454860909722
25.90,0.7483874967749935
26.00,0.7535245070490141
26.10,0.7585785171570343
26.20,0.7635685271370543
26.30,0.7684785369570739
26.40,0.7733515467030934
26.50,0.7781895563791128
26.60,0.7829095658191316
26.70,0.7875775751551503
26.80,0.7920415840831682
26.90,0.7964415928831857
27.00,0.8009386018772038
27.10,0.8053876107752216
27.20,0.8097036194072388
27.30,0.8138606277212554
27.40,0.8179596359192718
27.50,0.8221506443012886
27.60,0.8262226524453049
27.70,0.8302296604593209
27.80,0.8340696681393363
27.90,0.8379336758673517
28.00,0.8416746833493667
28.10,0.8453336906673813
28.20,0.8491046982093964
28.30,0.8526957053914108
28.40,0.8562007124014248
28.50,0.8595217190434381
28.60,0.8628677257354515
28.70,0.8660937321874643
28.80,0.8692167384334769
28.90,0.8723497446994894
29.00,0.8754127508255016
29.10,0.8783917567835136
29.20,0.8813617627235254
29.30,0.8843067686135372
29.40,0.8871777743555487
29.50,0.8900347800695602
29.60,0.8929077858155716
29.70,0.8956017912035824
29.80,0.8983057966115933
29.90,0.9009218018436037
30.00,0.903517807035614
30.10,0.9061288122576245
30.20,0.9086088172176344
30.30,0.9109558219116438
30.40,0.9133378266756533
30.50,0.9155998311996624
30.60,0.9178198356396713
30.70,0.9200108400216801
30.80,0.9220728441456882
30.90,0.9241648483296967
31.00,0.926252852505705
31.10,0.9281818563637128
31.20,0.9301018602037204
31.30,0.932006864013728
31.40,0.9338668677337355
31.50,0.9356798713597427
31.60,0.9374648749297498
31.70,0.9391858783717567
31.80,0.9408438816877633
31.90,0.9425468850937702
32.00,0.9441348882697765
32.10,0.9456678913357827
32.20,0.9471788943577887
32.30,0.9487148974297949
32.40,0.9502174004348009
32.50,0.9516464032928066
32.60,0.9530939061878124
32.70,0.9544379088758177
32.80,0.9557169114338229
32.90,0.9569705806078279
33.00,0.9582034164068328
33.10,0.9594089188178376
33.20,0.9605939211878424
33.30,0.961756923513847
33.40,0.9628849257698515
33.50,0.9640629281258563
33.60,0.9650929301858604
33.70,0.9661219322438644
33.80,0.9671439342878686
33.90,0.9681869363738728
34.00,0.9690992715318764
34.10,0.9700959401918804
34.20,0.9709859419718839
34.30,0.9718709437418875
34.40,0.9727099454198909
34.50,0.9735562804458942
34.60,0.9743709487418974
34.70,0.9751576169819006
34.80,0.9759169518339037
34.90,0.9766799533599068
35.00,0.9774114548229096
35.10,0.9781034562069124
35.20,0.9787704575409151
35.30,0.9794929589859179
35.40,0.9801034602069204
35.50,0.980754461508923
35.60,0.9813609627219254
35.70,0.981985713971428
35.80,0.9825572984479302
35.90,0.9830949661899324
36.00,0.9836108005549344
36.10,0.9841341682683366
36.20,0.9846589693179386
36.30,0.9851303035939405
36.40,0.9856349712699426
36.50,0.9860839721679443
36.60,0.9865424730849461
36.70,0.9869574739149479
36.80,0.9873839747679496
36.90,0.9878049756099512
37.00,0.9882109764219529
37.10,0.9886064772129545
37.20,0.988985227970456
37.30,0.9893211786423574
37.40,0.9896979793959588
37.50,0.9900499800999601
37.60,0.9903822307644615
37.70,0.9907157314314629
37.80,0.9910191248953927
37.90,0.9913168943984947
38.00,0.9916064832129665
38.10,0.9918703837407675
38.20,0.9921555843111686
38.30,0.9923878938666968
38.40,0.9926373186079706
38.50,0.9928671857343715
38.60,0.9930813861627724
38.70,0.9933492089206402
38.80,0.9935853205039743
38.90,0.9938324876649753
39.00,0.9940334880669761
39.10,0.9942311551289769
39.20,0.9944614889229779
39.30,0.9946435448426453
39.40,0.9948492396984794
39.50,0.99500149000298
39.60,0.9951821570309807
39.70,0.9953586907173814
39.80,0.9955127576921821
39.90,0.9956776342124113
40.00,0.9958229328223362
40.10,0.9960107142436507
40.20,0.9961653256639846
40.30,0.996300939970301
40.40,0.9964343110504402
40.50,0.9965673681347362
40.60,0.9966856183712367
40.70,0.9967929935859872
40.80,0.9969077438154876
40.90,0.9970206607079881
41.00,0.9971331803128722
41.10,0.997245827824989
41.20,0.9973351946703893
41.30,0.9974269948539897
41.40,0.9975269950539901
41.50,0.9976179452358905
41.60,0.9976854620375908
41.70,0.9977642547877689
41.80,0.9978285250688148
41.90,0.9979159458318917
42.00,0.997995462657592
42.10,0.9980588490588745
42.20,0.9981520644859472
42.30,0.9982175646169474
42.40,0.998281832629239
42.50,0.9983507967015934
42.60,0.9984202468404937
42.70,0.998478229833172
42.80,0.9985249314760924
42.90,0.9985840371680743
43.00,0.9986335686957089
43.10,0.9986913862716614
43.20,0.998734997469995
43.30,0.9987846339329043
43.40,0.99883353232053
43.50,0.998866642894576
43.60,0.9989248114089448
43.70,0.998966397932796
43.80,0.9990127980255961
43.90,0.9990632334205846
44.00,0.9990869148404964
44.10,0.9991180441076478
44.20,0.9991512777143201
44.30,0.9991783361344501
44.40,0.9992050345546474
44.50,0.9992239335128021
44.60,0.9992498475562989
44.70,0.9992756349149062
44.80,0.9993094986189972
44.90,0.999336267903305
45.00,0.9993665187330375
45.10,0.9993992254651176
45.20,0.9994295405257477
45.30,0.9994603239206478
45.40,0.9994749989499979
45.50,0.9994921912920749
45.60,0.9995201240402481
45.70,0.9995534991069983
45.80,0.9995700252838414
45.90,0.9995848966056906
46.00,0.9995979795109196
46.10,0.999610796974403
46.20,0.9996203765992437
46.30,0.9996312231430433
46.40,0.9996482040894364
46.50,0.9996574095712294
46.60,0.999675743795932
46.70,0.999692556488177
46.80,0.9997042322851769
46.90,0.9997187286950994
47.00,0.9997257183012769
47.10,0.9997359752001058
47.20,0.9997470634476153
47.30,0.9997596358829082
47.40,0.999770071482589
47.50,0.9997764810344436
47.60,0.9997878968360677
47.70,0.9997948806873224
47.80,0.9998031140527571
47.90,0.9998106153075051
48.00,0.9998234663135993
48.10,0.9998308855678114
48.20,0.999839805235166
48.30,0.9998456904130303
48.40,0.9998532983177078
48.50,0.9998592844032534
48.60,0.9998631902025709
48.70,0.9998672861423393
48.80,0.9998741374294343
48.90,0.9998791729726317
49.00,0.9998821267072585
49.10,0.9998866783447853
49.20,0.9998919097838196
49.30,0.9998967695529893
49.40,0.9998988379578122
49.50,0.9999037663273564
49.60,0.999910663282865
49.70,0.9999136248272497
49.80,0.9999172909738224
49.90,0.9999206608582709
50.00,0.9999219522248568
50.10,0.9999232845181019
50.20,0.9999263403237727
50.30,0.9999283374525828
50.40,0.9999321251775336
50.50,0.9999362852196142
50.60,0.9999382450945468
50.70,0.9999386276507825
50.80,0.9999400621946644
50.90,0.9999441029687747
51.00,0.9999464217678435
51.10,0.9999500931071372
51.20,0.9999508829981325
51.30,0.9999550499100998
51.40,0.9999591118278746
51.50,0.9999596251759238
51.60,0.9999602314813549
51.70,0.9999611946789436
51.80,0.9999626925134774
51.90,0.999965253816518
52.00,0.9999676220943351
52.10,0.9999700250577895
52.20,0.9999705483450737
52.30,0.9999711474126931
52.40,0.999972160686207
52.50,0.9999729334852796
52.60,0.999973564493145
52.70,0.9999750803970882
52.80,0.9999756390574234
52.90,0.999976393723644
53.00,0.9999771551914308
53.10,0.9999774963725977
53.20,0.9999778375537645
53.30,0.9999781794084136
53.40,0.9999785218748519
53.50,0.9999788643412902
53.60,0.9999798470845188
53.70,0.9999804924982985
53.80,0.9999810379250389
53.90,0.9999815008889277
54.00,0.9999819638528166
54.10,0.9999845555246666
54.20,0.9999855308423831
54.30,0.9999870818707155
54.40,0.9999879439414051
54.50,0.9999883447407013
54.60,0.9999887134730021
54.70,0.99998913562304
54.80,0.9999897438967628
54.90,0.9999903551954343
55.00,0.9999909686935938
55.10,0.9999911857693723
55.20,0.9999913815411029
55.30,0.9999915773128336
55.40,0.9999917730845642
55.50,0.9999919688562948
55.60,0.9999925492992724
55.70,0.9999931579883548
55.80,0.9999936676733701
55.90,0.9999941518207643
56.00,0.9999945881218115
56.10,0.9999950190376571
56.20,0.9999953591743918
56.30,0.9999956993111265
56.40,0.9999960917643353
56.50,0.9999968829051582
56.60,0.9999970642475221
56.70,0.9999971396624543
56.80,0.9999972150773864
56.90,0.9999972904923186
57.00,0.9999973659072506
57.10,0.9999974413221828
57.20,0.9999975167371149
57.30,0.9999975921520471
57.40,0.9999976675669792
57.50,0.9999977429819114
57.60,0.9999978183968434
57.70,0.9999978938117756
57.80,0.9999979692267077
57.90,0.9999981027918299
58.00,0.9999982764334343
58.10,0.9999984500750387
58.20,0.9999986237166432
58.30,0.9999987973582476
58.40,0.999998970999852
58.50,0.9999990245782965
58.60,0.9999990540864554
58.70,0.9999990835946144
58.80,0.9999991131027735
58.90,0.9999991426109324
59.00,0.9999991721190914
59.10,0.9999992016272504
59.20,0.9999992311354093
59.30,0.9999992606435684
59.40,0.9999992901517274
59.50,0.9999993196598863
59.60,0.9999993491680453
59.70,0.9999993786762044
59.80,0.9999994081843633
59.90,0.9999994376925223
60.00,0.9999994672006813
60.10,0.9999994967088403
60.20,0.9999995262169993
60.30,0.9999995557251583
60.40,0.9999995852333172
60.50,0.9999996147414763
60.60,0.9999996442496353
60.70,0.9999996737577942
60.80,0.9999997032659532
60.90,0.9999997327741122
61.00,0.9999997622822712
61.10,0.9999997917904302
61.20,0.9999998212985891
61.30,0.9999998508067481
61.40,0.9999998803149072
61.50,0.9999999098230661
61.60,0.9999999393312251
61.70,0.9999999688393841
61.80,0.999999998347543
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
