10.60,0.004814009628019256
10.70,0.005262385524771048
10.80,0.005720511441022884
10.90,0.00623001246002492
11.00,0.006749013498026996
11.10,0.00733518133702934
11.20,0.007911015822031645
11.30,0.008598017196034391
11.40,0.00926001852003704
11.50,0.010014020028040057
11.60,0.010781221562443124
11.70,0.011573023146046291
11.80,0.012486024972049944
11.90,0.01344236021805377
12.00,0.014374885892628928
12.10,0.015431030862061724
12.20,0.01651153302306604
12.30,0.017659535319070642
12.40,0.018881537763075527
12.50,0.02011304022608045
12.60,0.021442042884085768
12.70,0.022881045762091524
12.80,0.024333048666097333
12.90,0.025894051788103577
13.00,0.02748055496110992
13.10,0.029159058318116635
13.20,0.03092006184012368
13.30,0.03284806569613139
13.40,0.03480206960413921
13.50,0.03680957361914724
13.60,0.03881107762215524
13.70,0.04101808203616407
13.80,0.043364086728173455
13.90,0.04568809137618275
14.00,0.048106096212192424
14.10,0.05068710137420275
14.20,0.053372106744213485
14.30,0.0561501123002246
14.40,0.0589751179502359
14.50,0.06175512351024702
14.60,0.06473812947625895
14.70,0.06780613561227122
14.80,0.07103914207828416
14.90,0.07436214872429744
15.00,0.07776115552231104
15.10,0.081248162496325
15.20,0.08485616971233942
15.30,0.08846317692635386
15.40,0.09230518461036923
15.50,0.09618319236638473
15.60,0.1002992005984012
15.70,0.10441870883741768
15.80,0.10873021746043492
15.90,0.112999225998452
16.00,0.11751923503847007
16.10,0.12201424402848805
16.20,0.12650825301650603
16.30,0.13136626273252547
16.40,0.1360282720565441
16.50,0.14089128178256358
16.60,0.1458962917925836
16.70,0.15090830181660364
16.80,0.15615931231862465
16.90,0.16133032266064531
17.00,0.16681833363666726
17.10,0.1722743445486891
17.20,0.17783935567871137
17.30,0.1834233668467337
17.40,0.1890773781547563
17.50,0.19489438978877957
17.60,0.20081140162280325
17.70,0.2067964135928272
17.80,0.2127984255968512
17.90,0.2188984377968756
18.00,0.22506545013090026
18.10,0.23136646273292547
18.20,0.23771047542095083
18.30,0.24423248846497694
18.40,0.25067050134100266
18.50,0.25736751473502945
18.60,0.2637695275390551
18.70,0.27036354072708146
18.80,0.27686855373710745
18.90,0.2835665671331343
19.00,0.2904805809611619
19.10,0.2976015952031904
19.20,0.30460860921721844
19.30,0.31160062320124643
19.40,0.318761637523275
19.50,0.3258926517853036
19.60,0.33304366608733216
19.70,0.3402036804073608
19.80,0.34736869473738946
19.90,0.35473070946141894
20.00,0.36188572377144756
20.10,0.36891173782347564
20.20,0.3760847521695043
20.30,0.3833727667455335
20.40,0.3905527811055622
20.50,0.3980647961295923
20.60,0.40537081074162146
20.70,0.412749825499651
20.80,0.4201798403596807
20.90,0.4274828549657099
21.00,0.4348328696657393
21.10,0.44200988401976804
21.20,0.44931989863979727
21.30,0.4567249134498269
21.40,0.46410792821585645
21.50,0.47136494272988544
21.60,0.47874495748991497
21.70,0.4859669719339439
21.80,0.4933239866479733
21.90,0.5004710009420019
22.00,0.507760015520031
22.10,0.5149170298340596
22.20,0.5220770441540883
22.30,0.5292160584321168
22.40,0.5362080724161449
22.50,0.5432960865921732
22.60,0.5501721003442007
22.70,0.5572111144222288
22.80,0.5641371282742565
22.90,0.5711281422562845
23.00,0.5777681555363111
23.10,0.5845521691043382
23.20,0.591238182476365
23.30,0.5979521959043919
23.40,0.6045242090484181
23.50,0.611019222038444
23.60,0.6177912355824712
23.70,0.6242632485264971
23.80,0.6306432612865226
23.90,0.6369762739525479
24.00,0.6433252866505733
24.10,0.6496332992665985
24.20,0.6559103118206236
24.30,0.6620983241966484
24.40,0.6681883363766727
24.50,0.6742463484926969
24.60,0.6801833603667208
24.70,0.6861323722647445
24.80,0.6919203838407677
24.90,0.6975513951027902
25.00,0.7032264064528129
25.10,0.7090284180568361
25.20,0.7146174292348585
25.30,0.7201664403328807
25.40,0.7255924511849023
25.50,0.7308754617509235
25.60,0.736238472476945
25.70,0.7414294828589657
25.80,0.7465634931269862
25.90,0.7516895033790068
26.00,0.7567375134750269
26.10,0.7617205234410469
26.20,0.7665585331170662
26.30,0.7713595427190855
26.40,0.7761575523151046
26.50,0.7808275616551233
26.60,0.7854115708231416
26.70,0.7900655801311602
26.80,0.7945565891131783
26.90,0.7988565977131954
27.00,0.8031506063012126
27.10,0.8073346146692293
27.20,0.8115336230672461
27.30,0.8156331312662626
27.40,0.8196066392132785
27.50,0.8235286470572941
27.60,0.8274476548953098
27.70,0.8313826627653256
27.80,0.8351296702593405
27.90,0.8388226776453553
28.00,0.8425376850753702
28.10,0.8460716921433843
28.20,0.8495616991233983
28.30,0.8530687061374123
28.40,0.8564577129154258
28.50,0.8596107192214384
28.60,0.8628477256954514
28.70,0.865993731987464
28.80,0.8691087382174765
28.90,0.8721962443924889
29.00,0.8751237502475004
29.10,0.8780512561025122
29.20,0.8809457618915237
29.30,0.8837627675255351
29.40,0.8865237730475461
29.50,0.8893307786615573
29.60,0.8921107842215684
29.70,0.8946847893695787
29.80,0.8971632943265886
29.90,0.8996197992395984
30.00,0.9020528041056082
30.10,0.9045488090976181
30.20,0.9069458138916278
30.30,0.9092368184736369
30.40,0.9114218228436457
30.50,0.9136098272196544
30.60,0.915733831467663
30.70,0.9178618357236714
30.80,0.9199788399576799
30.90,0.9220758441516883
31.00,0.9241078482156965
31.10,0.926008852017704
31.20,0.9279368558737118
31.30,0.9297813595627191
31.40,0.9315628631257262
31.50,0.9332888665777331
31.60,0.9350205367077401
31.70,0.9366798733597467
31.80,0.9383708767417535
31.90,0.94000288000576
32.00,0.9415648831297663
32.10,0.9430918861837724
32.20,0.9446198892397785
32.30,0.9460928921857844
32.40,0.9475298950597901
32.50,0.9489518979037959
32.60,0.9503289006578013
32.70,0.9516494032988067
32.80,0.9528976557953116
32.90,0.954246908493817
33.00,0.9555669111338223
33.10,0.9568106636213273
33.20,0.9580349160698322
33.30,0.9591809183618367
33.40,0.9603435873538414
33.50,0.9614179228358457
33.60,0.96247142494285
33.70,0.9635269270538541
33.80,0.9645229290458581
33.90,0.9654775976218619
34.00,0.9664565995798658
34.10,0.9673881347762696
34.20,0.9682292697918728
34.30,0.9691159382318765
34.40,0.9699844399688798
34.50,0.9708279416558833
34.60,0.9716019432038864
34.70,0.9724319448638897
34.80,0.9731812796958927
34.90,0.9739529479058958
35.00,0.9746759493518987
35.10,0.9753859507719015
35.20,0.9760749521499043
35.30,0.9767744535489071
35.40,0.97752195504391
35.50,0.9782049564099128
35.60,0.9787789575579151
35.70,0.9793739587479176
35.80,0.98000029333392
35.90,0.9805518361036721
36.00,0.9811249622499245
36.10,0.9816942967219268
36.20,0.9822189644379289
36.30,0.9827189654379309
36.40,0.983236966473933
36.50,0.9836879673759348
36.60,0.9841819683639367
36.70,0.9846399692799386
36.80,0.9850757701515402
36.90,0.9854748995212276
37.00,0.9859111718223437
37.10,0.9863227226454453
37.20,0.986751473502947
37.30,0.987101435741333
37.40,0.9874598082529499
37.50,0.9878605757211514
37.60,0.9882309764619529
37.70,0.9885758104849544
37.80,0.9889223945114557
37.90,0.9892669785339571
38.00,0.9896042792085584
38.10,0.9899064798129596
38.20,0.9902289804579609
38.30,0.9905285524856764
38.40,0.9908098387625347
38.50,0.9910509821019642
38.60,0.9913109826219653
38.70,0.9915854276152997
38.80,0.9918333836667673
38.90,0.9920996508659684
39.00,0.9923543180419694
39.10,0.9926019852039704
39.20,0.9928495856991714
39.30,0.9930757361514723
39.40,0.9932903199139731
39.50,0.9934886119772239
39.60,0.9936888207109748
39.70,0.9938694163102612
39.80,0.9940640469516233
39.90,0.994254388508777
40.00,0.9944231555129777
40.10,0.9946212392424785
40.20,0.9948025729384793
40.30,0.9949484604851563
40.40,0.9951112759368376
40.50,0.9952642405284811
40.60,0.9953926830930585
40.70,0.995506657679982
40.80,0.9956283070460878
40.90,0.995757841515683
41.00,0.9958927645128017
41.10,0.9960289920579841
41.20,0.9961590884720232
41.30,0.9962726012408547
41.40,0.9963852427704855
41.50,0.9964808054616109
41.60,0.9965750407691292
41.70,0.9966805266943867
41.80,0.9967711089268332
41.90,0.9968697537395075
42.00,0.9969622570824089
42.10,0.9970663274659882
42.20,0.9971507026347386
42.30,0.997264494528989
42.40,0.9973499946999894
42.50,0.9974345133875453
42.60,0.99750117000234
42.70,0.997568173707776
42.80,0.9976399163324643
42.90,0.997707277465837
43.00,0.997762162190991
43.10,0.9978259956519913
43.20,0.9978881207762416
43.30,0.9979602900382272
43.40,0.998023496046992
43.50,0.9980719961439923
43.60,0.9981299868260114
43.70,0.9981849498582718
43.80,0.9982257107371357
43.90,0.9982885492086774
44.00,0.9983397966795934
44.10,0.9983860295589444
44.20,0.9984382825908509
44.30,0.9985001033831855
44.40,0.9985405547734173
44.50,0.9985892699058125
44.60,0.9986328186942088
44.70,0.9986822830788519
44.80,0.998729855950278
44.90,0.9987685110505357
45.00,0.9988053454367778
45.10,0.9988528398109427
45.20,0.9988908260644804
45.30,0.9989245272608192
45.40,0.9989535433616321
45.50,0.998996411785927
45.60,0.9990286647239961
45.70,0.999066590725774
45.80,0.9990957008941045
45.90,0.9991292982585965
46.00,0.9991512840168537
46.10,0.9991747374799097
46.20,0.9992027067387468
46.30,0.9992357869331123
46.40,0.9992568703086124
46.50,0.999280050508153
46.60,0.9993017843178543
46.70,0.9993208387903765
46.80,0.999338808201426
46.90,0.9993581568558486
47.00,0.9993762697202814
47.10,0.9994032845208547
47.20,0.9994179988359977
47.30,0.9994401527264594
47.40,0.9994541100193312
47.50,0.9994618097344303
47.60,0.9994816989633979
47.70,0.999497886846241
47.80,0.9995169111217344
47.90,0.9995360430720862
48.00,0.9995473912516453
48.10,0.9995613854864074
48.20,0.9995782908232483
48.30,0.9995884237578532
48.40,0.9995967828192966
48.50,0.9996096893602238
48.60,0.999621615404847
48.70,0.9996291659249985
48.80,0.9996416317156959
48.90,0.9996535124649196
49.00,0.9996634568049195
49.10,0.9996721383817099
49.20,0.999681672157462
49.30,0.9996945327223987
49.40,0.9997094297986064
49.50,0.9997183080785915
49.60,0.999731659463319
49.70,0.9997439181870234
49.80,0.9997533887685225
49.90,0.9997578406371767
50.00,0.9997641223783676
50.10,0.999770489336897
50.20,0.9997803961125163
50.30,0.9997847179602405
50.40,0.9997895463323394
50.50,0.999799581298509
50.60,0.9998062714572031
50.70,0.9998125016826165
50.80,0.9998165985137941
50.90,0.9998206663079993
51.00,0.9998263814709447
51.10,0.999829997871087
51.20,0.9998348753454264
51.30,0.9998404360800894
51.40,0.9998451242908876
51.50,0.9998510275854519
51.60,0.9998530493244192
51.70,0.999856476564805
51.80,0.9998654743072197
51.90,0.9998684735589367
52.00,0.9998714432690573
52.10,0.9998745187363792
52.20,0.9998754986757286
52.30,0.9998765142829431
52.40,0.9998792606280865
52.50,0.9998809633695217
52.60,0.9998830606126821
52.70,0.9998859274826983
52.80,0.9998889003989189
52.90,0.9998935027930176
53.00,0.999896356935571
53.10,0.9998987485154457
53.20,0.9999033490653472
53.30,0.9999048830214449
53.40,0.9999079685659371
53.50,0.9999123480527393
53.60,0.9999172174510151
53.70,0.9999194147921007
53.80,0.999925093886885
53.90,0.9999261928670916
54.00,0.9999272045523957
54.10,0.9999291095356385
54.20,0.9999310661751297
54.30,0.9999325857602891
54.40,0.9999335111877771
54.50,0.9999378903867296
54.60,0.9999396992751689
54.70,0.9999412855968569
54.80,0.9999443878887757
54.90,0.9999473902456577
55.00,0.9999483148198192
55.10,0.9999486805849983
55.20,0.9999494550960428
55.30,0.9999512806043156
55.40,0.9999526243950447
55.50,0.9999547126753828
55.60,0.9999580831673979
55.70,0.9999585757792205
55.80,0.9999591113857449
55.90,0.9999599133119678
56.00,0.9999614859042802
56.10,0.9999631089005768
56.20,0.999965308410149
56.30,0.9999664232260191
56.40,0.999967560571304
56.50,0.9999707053522323
56.60,0.9999724550457042
56.70,0.9999732072400804
56.80,0.9999744501022745
56.90,0.9999752268951211
57.00,0.9999760201767595
57.10,0.9999765819756359
57.20,0.9999770819003866
57.30,0.9999774020034595
57.40,0.9999777221065326
57.50,0.9999781007195602
57.60,0.9999788640798656
57.70,0.9999801323446063
57.80,0.9999803102809053
57.90,0.9999804882172042
58.00,0.9999806661535031
58.10,0.999980844089802
58.20,0.9999811189641573
58.30,0.9999821555620341
58.40,0.9999831099543293
58.50,0.9999833081314994
58.60,0.9999835063086694
58.70,0.9999837044858394
58.80,0.9999839026630094
58.90,0.9999844259102744
59.00,0.9999850567924081
59.10,0.9999852377554918
59.20,0.9999854187185754
59.30,0.999985599681659
59.40,0.9999857806447426
59.50,0.9999859616078263
59.60,0.9999868285751293
59.70,0.9999873883738487
59.80,0.9999878524118997
59.90,0.9999886194141144
60.00,0.9999895559599732
60.10,0.9999905929015398
60.20,0.999991227238837
60.30,0.99999158682244
60.40,0.9999919464060432
60.50,0.99999273998548
60.60,0.9999940095652978
60.70,0.9999943398169491
60.80,0.9999946700686003
60.90,0.9999950000668464
61.00,0.9999950769132308
61.10,0.9999951537596151
61.20,0.9999952306059995
61.30,0.9999953074523839
61.40,0.9999953842987682
61.50,0.9999954611451527
61.60,0.9999955379915371
61.70,0.9999956148379214
61.80,0.9999956916843058
61.90,0.9999957685306902
62.00,0.9999958453770745
62.10,0.9999959222234589
62.20,0.9999959990698434
62.30,0.9999960644451265
62.40,0.9999961296810844
62.50,0.9999961949170424
62.60,0.9999962601530004
62.70,0.9999963253889584
62.80,0.9999963906249164
62.90,0.9999964558608744
63.00,0.9999965210968323
63.10,0.9999965863327903
63.20,0.9999966515687483
63.30,0.9999967168047064
63.40,0.9999967820406643
63.50,0.9999968472766223
63.60,0.9999969125125803
63.70,0.9999969777485382
63.80,0.9999970735514637
63.90,0.9999971851712873
64.00,0.999997296791111
64.10,0.9999974084109347
64.20,0.9999975200307584
64.30,0.999997631650582
64.40,0.9999977432704056
64.50,0.9999978548902293
64.60,0.9999979665100529
64.70,0.9999980388288747
64.80,0.9999980943044101
64.90,0.9999981497799454
65.00,0.9999982052554808
65.10,0.9999982607310162
65.20,0.9999983162065514
65.30,0.9999983716820868
65.40,0.9999984271576221
65.50,0.9999984826331575
65.60,0.9999985381086928
65.70,0.9999985935842282
65.80,0.9999986490597634
65.90,0.9999987045352988
66.00,0.9999987600108341
66.10,0.9999988154863695
66.20,0.9999988709619049
66.30,0.9999989264374401
66.40,0.9999989819129755
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
