10.70,0.0027055054110108204
10.80,0.002971839277011888
10.90,0.0032748065496131
11.00,0.003551007102014204
11.10,0.003868507737015474
11.20,0.004198508397016789
11.30,0.004542759085518173
11.40,0.004904322308644618
11.50,0.005312867768592681
11.60,0.005706011412022824
11.70,0.006144512289024574
11.80,0.006617613235226472
11.90,0.007146139292278584
12.00,0.007667015334030668
12.10,0.00819430210288992
12.20,0.008751892503785006
12.30,0.009377018754037509
12.40,0.010011020022040044
12.50,0.010675521351042702
12.60,0.011434022868045736
12.70,0.01221527443054886
12.80,0.012999025998051996
12.90,0.013812027624055248
13.00,0.014706029412058823
13.10,0.015626031252062505
13.20,0.016623033246066492
13.30,0.017676035352070706
13.40,0.01875503751007502
13.50,0.01987703975407951
13.60,0.021052042104084207
13.70,0.022201044402088803
13.80,0.023419046838093677
13.90,0.024716049432098864
14.00,0.026031052062104123
14.10,0.02743305486610973
14.20,0.02889805779611559
14.30,0.030355660711321425
14.40,0.031951063902127805
14.50,0.03355506711013422
14.60,0.035217070434140865
14.70,0.037006074012148026
14.80,0.03877757755515512
14.90,0.0406250812501625
15.00,0.04251308502617005
15.10,0.044449088898177794
15.20,0.04646009292018584
15.30,0.048566097132194265
15.40,0.05063010126020252
15.50,0.05286310572621145
15.60,0.05514211028422057
15.70,0.0574501149002298
15.80,0.059810119620239244
15.90,0.062202124404248806
16.00,0.064747129494259
16.10,0.06735613471226942
16.20,0.06998613997227994
16.30,0.07271114542229085
16.40,0.07550515101030202
16.50,0.07828315656631313
16.60,0.08109582885832438
16.70,0.08409816819633639
16.80,0.0870741741483483
16.90,0.09011918023836048
17.00,0.0932761865523731
17.10,0.09642319284638569
17.20,0.09962819925639851
17.30,0.10291520583041167
17.40,0.10621821243642487
17.50,0.10956721913443827
17.60,0.11306122612245224
17.70,0.11667723335446671
17.80,0.12014124028248056
17.90,0.12384324768649538
18.00,0.12751925503851008
18.10,0.1313272626545253
18.20,0.13511727023454048
18.30,0.1390772781545563
18.40,0.14290728581457163
18.50,0.14690729381458764
18.60,0.1508753017506035
18.70,0.15490930981861964
18.80,0.15901731803463606
18.90,0.16301732603465208
19.00,0.16718233436466873
19.10,0.17143134286268571
19.20,0.17573435146870295
19.30,0.1800233600467201
19.40,0.1844243688487377
19.50,0.18874437748875497
19.60,0.19318238636477272
19.70,0.19760439520879042
19.80,0.2021974043948088
19.90,0.20689641379282758
20.00,0.21158342316684633
20.10,0.21636943273886547
20.20,0.22101944203888407
20.30,0.22569145138290275
20.40,0.23039046078092157
20.50,0.23499946999894
20.60,0.239752479504959
20.70,0.24456448912897827
20.80,0.2493534987069974
20.90,0.2541475082950166
21.00,0.25903251806503613
21.10,0.26396952793905587
21.20,0.2688795377590755
21.30,0.27371154742309484
21.40,0.27868155736311473
21.50,0.28358556717113437
21.60,0.2885995771991544
21.70,0.29348558697117394
21.80,0.29848459696919394
21.90,0.3034296068592137
22.00,0.30845361690723383
22.10,0.31344562689125377
22.20,0.3184526369052738
22.30,0.3234506469012938
22.40,0.3284266568533137
22.50,0.3335296670593341
22.60,0.33854467708935415
22.70,0.34345268690537384
22.80,0.3485436970873942
22.90,0.35348870697741397
23.00,0.358497716995434
23.10,0.363492726985454
23.20,0.36851273702547405
23.30,0.37351874703749405
23.40,0.3784737569475139
23.50,0.3834257668515337
23.60,0.38834177668355335
23.70,0.393257786515573
23.80,0.3980427960855922
23.90,0.40292380584761167
24.00,0.4079248158496317
24.10,0.4128008256016512
24.20,0.4176918353836708
24.30,0.42261084522169046
24.40,0.42746285492570985
24.50,0.4321998643997288
24.60,0.43696287392574784
24.70,0.4417728835457671
24.80,0.446489892979786
24.90,0.4511979023958048
25.00,0.45594591189182376
25.10,0.46063692127384254
25.20,0.4653289306578613
25.30,0.4699739399478799
25.40,0.47463894927789857
25.50,0.479257958515917
25.60,0.4838989677979356
25.70,0.48835397670795344
25.80,0.4928459856919714
25.90,0.49732999465998934
26.00,0.5018540037080074
26.10,0.5062250124500249
26.20,0.510742021484043
26.30,0.5149450298900597
26.40,0.5191250382500765
26.50,0.5234290468580938
26.60,0.5278670557341115
26.70,0.5321440642881285
26.80,0.5364050728101456
26.90,0.5406400812801626
27.00,0.5449080898161797
27.10,0.5490750981501963
27.20,0.5531341062682126
27.30,0.5571431142862285
27.40,0.5612211224422449
27.50,0.5653061306122612
27.60,0.569265138530277
27.70,0.5732181464362929
27.80,0.5771991543983088
27.90,0.5811261622523245
28.00,0.5850701701403402
28.10,0.5890681781363563
28.20,0.5929611859223718
28.30,0.596750193500387
28.40,0.6006482012964026
28.50,0.6044162088324176
28.60,0.608006216012432
28.70,0.6117442234884469
28.80,0.6154232308464617
28.90,0.6191152382304764
29.00,0.6226752453504907
29.10,0.6263302526605053
29.20,0.6299292598585197
29.30,0.6335732671465343
29.40,0.6370922741845484
29.50,0.6406002812005624
29.60,0.6439952879905759
29.70,0.6472912945825892
29.80,0.6507203014406029
29.90,0.6539873079746159
30.00,0.6573003146006292
30.10,0.6606383212766426
30.20,0.6638763277526555
30.30,0.6670943341886684
30.40,0.6703293406586813
30.50,0.6735623471246942
30.60,0.6766913533827068
30.70,0.6798013596027193
30.80,0.6828443656887314
30.90,0.6858763717527435
31.00,0.6887843775687551
31.10,0.6917473834947669
31.20,0.694748389496779
31.30,0.697736895473791
31.40,0.7007084014168028
31.50,0.7036044072088145
31.60,0.7064704129408259
31.70,0.7093834187668375
31.80,0.7122774245548491
31.90,0.7150974301948604
32.00,0.7177554355108711
32.10,0.7205884411768824
32.20,0.723268446536893
32.30,0.7259334518669037
32.40,0.7286094572189145
32.50,0.7312499624999249
32.60,0.7339019678039357
32.70,0.736506473012946
32.80,0.7390704781409563
32.90,0.7415924831849664
33.00,0.7441804883609767
33.10,0.7466734933469867
33.20,0.7490814981629963
33.30,0.751503503007006
33.40,0.7539685079370159
33.50,0.7563905127810255
33.60,0.7587875175750352
33.70,0.7611205222410444
33.80,0.763492526985054
33.90,0.7658305316610633
34.00,0.7680755361510723
34.10,0.7704665409330819
34.20,0.7727015454030908
34.30,0.7749695499390998
34.40,0.7771225542451085
34.50,0.7793575587151175
34.60,0.7815000630001261
34.70,0.7836505673011346
34.80,0.7857965715931432
34.90,0.7877945755891512
35.00,0.7898955797911595
35.10,0.7919805839611679
35.20,0.7940155880311761
35.30,0.7960325920651842
35.40,0.7980610961221922
35.50,0.8000111000222001
35.60,0.801997603995208
35.70,0.8039336078672157
35.80,0.8058591117182234
35.90,0.8077446154892309
36.00,0.8095626191252383
36.10,0.811466122932246
36.20,0.8133546267092534
36.30,0.8151826303652607
36.40,0.8169656339312679
36.50,0.8187716375432751
36.60,0.820516641033282
36.70,0.822251644503289
36.80,0.823994647989296
36.90,0.8257676515353031
37.00,0.8274606549213098
37.10,0.8291266582533166
37.20,0.8308926617853236
37.30,0.8325276650553302
37.40,0.8341736683473367
37.50,0.8357481714963431
37.60,0.8373256746513493
37.70,0.8388916777833556
37.80,0.840507181014362
37.90,0.8421373509413685
38.00,0.8437116874233749
38.10,0.8452836905673812
38.20,0.8468566937133875
38.30,0.8483886967773936
38.40,0.8498976997953996
38.50,0.8513282026564053
38.60,0.8527847055694111
38.70,0.8542297084594169
38.80,0.8557047114094228
38.90,0.8570997141994284
39.00,0.8584637169274338
39.10,0.8598587197174394
39.20,0.8612717225434451
39.30,0.8626887253774508
39.40,0.8640892281784563
39.50,0.8653727307454615
39.60,0.8666527333054667
39.70,0.8679457358914718
39.80,0.869271238542477
39.90,0.8705707411414823
40.00,0.8718427436854874
40.10,0.8731257462514925
40.20,0.8743802487604976
40.30,0.8755740844815023
40.40,0.8768037536075072
40.50,0.8780367560735122
40.60,0.8792012584025168
40.70,0.8803844274355216
40.80,0.8815797631595264
40.90,0.8828242656485312
41.00,0.8839627679255359
41.10,0.8850587701175402
41.20,0.8861727723455447
41.30,0.8872977745955491
41.40,0.8883837767675535
41.50,0.889492778985558
41.60,0.8906417812835625
41.70,0.8917007834015668
41.80,0.8927567855135711
41.90,0.8938567877135755
42.00,0.8949527899055798
42.10,0.896014792029584
42.20,0.8970317940635881
42.30,0.8979737959475919
42.40,0.8989467978935958
42.50,0.8999467998935998
42.60,0.9009693019386039
42.70,0.9019544705756078
42.80,0.9029568059136118
42.90,0.9039028078056156
43.00,0.9048035596071192
43.10,0.9057578115156231
43.20,0.9067100634201268
43.30,0.9076048152096304
43.40,0.9085518171036342
43.50,0.9094801522936379
43.60,0.9103458206916414
43.70,0.9112963225926453
43.80,0.9121868243736487
43.90,0.9130438260876522
44.00,0.9139598279196558
44.10,0.9148178296356593
44.20,0.9156588313176627
44.30,0.9164558329116658
44.40,0.9172965012596692
44.50,0.9181043362086725
44.60,0.9189210045086756
44.70,0.9197108394216789
44.80,0.920517841035682
44.90,0.9213338426676854
45.00,0.9221518443036886
45.10,0.9229018458036916
45.20,0.9236708473416947
45.30,0.9244288488576977
45.40,0.9251928503857008
45.50,0.9259678519357039
45.60,0.9266961033922068
45.70,0.9274045214757096
45.80,0.9281808563617128
45.90,0.9288873577747155
46.00,0.9296158592317184
46.10,0.9303708607417215
46.20,0.9310750288167243
46.30,0.9317938635877272
46.40,0.9324638649277298
46.50,0.9331958663917328
46.60,0.9338638677277354
46.70,0.934502669005338
46.80,0.9351768703537408
46.90,0.9358202716405433
47.00,0.9364717062767459
47.10,0.9371232075797484
47.20,0.9377505897868939
47.30,0.9383615433897534
47.40,0.9389792112917559
47.50,0.9396013792027584
47.60,0.9401773803547606
47.70,0.9407935482537632
47.80,0.9413461684066226
47.90,0.9419498838997677
48.00,0.94250213500427
48.10,0.9430708861417723
48.20,0.9436910540487747
48.30,0.944244888489777
48.40,0.9448551397102793
48.50,0.9453878907757816
48.60,0.9459578919157838
48.70,0.946504893009786
48.80,0.9470778941557884
48.90,0.9476423952847906
49.00,0.9481552963105927
49.10,0.9486742306817947
49.20,0.949244898489797
49.30,0.949763899527799
49.40,0.950255900511801
49.50,0.9507345681358029
49.60,0.951244152488305
49.70,0.9517314034628069
49.80,0.9522009044018088
49.90,0.9526924053848107
50.00,0.9531589063178126
50.10,0.9536114072228145
50.20,0.9540945748558164
50.30,0.9545473376661039
50.40,0.9549749099498199
50.50,0.9554319108638217
50.60,0.9559034118068237
50.70,0.9563912461158255
50.80,0.9568302213527504
50.90,0.9573329146658294
51.00,0.957757915515831
51.10,0.9581925830518327
51.20,0.9586054172108345
51.30,0.959016918033836
51.40,0.9594184188368376
51.50,0.9598139196278392
51.60,0.9602306704613409
51.70,0.9606248212496424
51.80,0.9610296720593441
51.90,0.9614321728643457
52.00,0.9618309236618473
52.10,0.9621847243694487
52.20,0.9625793251586503
52.30,0.9629923545561376
52.40,0.9633839267678536
52.50,0.9637932609198552
52.60,0.9641663449993566
52.70,0.9645297623928581
52.80,0.9649259298518597
52.90,0.965267930535861
53.00,0.9655838311676623
53.10,0.9659241461340066
53.20,0.9662937325874652
53.30,0.9666487332974666
53.40,0.9669679339358679
53.50,0.9672852679038692
53.60,0.9676209352418705
53.70,0.967931713641205
53.80,0.968246936493873
53.90,0.9685691871383743
54.00,0.9688594377188755
54.10,0.9691802240747338
54.20,0.969505439010878
54.30,0.9698203396406793
54.40,0.9701131402262805
54.50,0.9704389408778817
54.60,0.9707194414388829
54.70,0.971013642027284
54.80,0.9713110854793138
54.90,0.9716037432074864
55.00,0.9718805687611375
55.10,0.9721699443398887
55.20,0.9724679449358898
55.30,0.972742745485491
55.40,0.973015196030392
55.50,0.9732792798918931
55.60,0.9735719471438943
55.70,0.9738419476838953
55.80,0.9741341149348965
55.90,0.9743899487798976
56.00,0.9746746160158988
56.10,0.9749593665853998
56.20,0.9752144504289009
56.30,0.975478617623902
56.40,0.975735618137903
56.50,0.9759812019624039
56.60,0.9762308096044764
56.70,0.976499077998156
56.80,0.976736553473107
56.90,0.9769708110844794
57.00,0.9772089544179088
57.10,0.9774453993352431
57.20,0.9776793553587108
57.30,0.9779457558915118
57.40,0.97818886546864
57.50,0.9784174151681637
57.60,0.9786650877649581
57.70,0.9788749577499155
57.80,0.9790569581139162
57.90,0.9792365738577631
58.00,0.9794622922579178
58.10,0.9796874038192521
58.20,0.9799230848461697
58.30,0.9801239602479205
58.40,0.9803391606783214
58.50,0.9805499610999222
58.60,0.9807787948909231
58.70,0.9809848191124954
58.80,0.9811957123914248
58.90,0.9814054173562893
59.00,0.9815521631043262
59.10,0.9817555190665936
59.20,0.981950659553493
59.30,0.9821394258173132
59.40,0.9823154646309292
59.50,0.98249963166593
59.60,0.9826946796750736
59.70,0.9828796324259316
59.80,0.9830549072862852
59.90,0.983248966497933
60.00,0.9834397002127337
60.10,0.9836109672219344
60.20,0.983772217544435
60.30,0.9839439678879358
60.40,0.9840934681869364
60.50,0.984247501828337
60.60,0.9844205688411376
60.70,0.9845913025159383
60.80,0.9847348583586056
60.90,0.9849132775188627
61.00,0.9850684701369403
61.10,0.985198759871204
61.20,0.9853649707299414
61.30,0.9855013995742277
61.40,0.9856618284665141
61.50,0.9857988604866098
61.60,0.985948457611201
61.70,0.9860838952447135
61.80,0.9862317724635449
61.90,0.9863727227454455
62.00,0.9865451230902461
62.10,0.9866980322195938
62.20,0.986816679515712
62.30,0.9869496405659478
62.40,0.9870727741455483
62.50,0.9872318274048313
62.60,0.9873679747359495
62.70,0.9875169750339501
62.80,0.9876601975426174
62.90,0.9877836226260688
63.00,0.9878896007792015
63.10,0.9880059247297982
63.20,0.9881141113633579
63.30,0.988235008728082
63.40,0.9883532074756458
63.50,0.9884802813083887
63.60,0.9885893105119543
63.70,0.9887000107333549
63.80,0.988832406236241
63.90,0.9889634779269558
64.00,0.9890877281754563
64.10,0.9892119784239568
64.20,0.9893290453247573
64.30,0.9894436455539578
64.40,0.9895641457949582
64.50,0.9896687793375587
64.60,0.9897803367035305
64.70,0.9898910750202453
64.80,0.9899968847556743
64.90,0.9901066468799604
65.00,0.9902053554107109
65.10,0.9903094806189612
65.20,0.9904157081041435
65.30,0.990520114373562
65.40,0.9906170669484197
65.50,0.9906997869551295
65.60,0.9908014361483268
65.70,0.9908856339451809
65.80,0.9909797419594839
65.90,0.9910581007602692
66.00,0.991136839416536
66.10,0.991225382450765
66.20,0.9913180715250319
66.30,0.9914007828015656
66.40,0.991498549663766
66.50,0.9915855125827898
66.60,0.9916924833849667
66.70,0.9917775168883671
66.80,0.9918534503735674
66.90,0.9919461143270112
67.00,0.9920497408562385
67.10,0.9921109842219684
67.20,0.9921826093652187
67.30,0.9922731845463691
67.40,0.9923553847107695
67.50,0.9924383694921236
67.60,0.9925341279253986
67.70,0.9926105129988038
67.80,0.9927042076306375
67.90,0.9928039856079712
68.00,0.9928800482600965
68.10,0.992960771635829
68.20,0.993044700375115
68.30,0.9931186662373325
68.40,0.9931989863979728
68.50,0.9932758823850981
68.60,0.9933557009971163
68.70,0.9934224154162594
68.80,0.993497986995974
68.90,0.9935621871243743
69.00,0.9936204158122601
69.10,0.9936902096026414
69.20,0.9937674875349751
69.30,0.9938266472277625
69.40,0.9938842020541183
69.50,0.9939497498042615
69.60,0.993999427998856
69.70,0.9940558062934308
69.80,0.994128356677766
69.90,0.9941864589611532
70.00,0.9942405884811769
70.10,0.9943149886299772
70.20,0.9943729887459775
70.30,0.9944229352744419
70.40,0.9944792170286095
70.50,0.9945373311799255
70.60,0.9945884730479139
70.70,0.9946543893087787
70.80,0.9947180894361789
70.90,0.9947771964509446
71.00,0.9948279251397212
71.10,0.9948777040411224
71.20,0.9949370192858032
71.30,0.9949981381444244
71.40,0.9950562123346469
71.50,0.995111058924408
71.60,0.9951601745308754
71.70,0.9952133540630718
71.80,0.9952552450559446
71.90,0.9953048656097312
72.00,0.995341259913289
72.10,0.9953835907671815
72.20,0.9954310741954817
72.30,0.9954748480925534
72.40,0.99553346475114
72.50,0.9955901657835062
72.60,0.9956374912749825
72.70,0.9956913462214022
72.80,0.9957409983785485
72.90,0.9957809006527103
73.00,0.9958376070598295
73.10,0.9958776881839477
73.20,0.995919436283317
73.30,0.9959672419344838
73.40,0.9960129485476362
73.50,0.9960605043161306
73.60,0.9960997748082452
73.70,0.9961369922739846
73.80,0.9961841982507494
73.90,0.996229025791385
74.00,0.9962718258769852
74.10,0.9963163259659853
74.20,0.9963534808021997
74.30,0.9963971121972095
74.40,0.9964311507570384
74.50,0.9964646202019677
74.60,0.9964936899570769
74.70,0.9965238680477361
74.80,0.9965588171917085
74.90,0.9965963393465248
75.00,0.9966313720506229
75.10,0.996668508800935
75.20,0.9967098463608692
75.30,0.996737144417685
75.40,0.9967753824396538
75.50,0.9968256186512373
75.60,0.9968530090906336
75.70,0.9968872998970488
75.80,0.9969178634009442
75.90,0.9969399605465877
76.00,0.9969731439462879
76.10,0.997001860670388
76.20,0.9970415940831882
76.30,0.9970723378946758
76.40,0.997095549746655
76.50,0.9971292442584885
76.60,0.9971609158904593
76.70,0.9971900852892616
76.80,0.9972214603520115
76.90,0.9972440104454676
77.00,0.9972735153803641
77.10,0.9972983400512255
77.20,0.9973254759343744
77.30,0.9973533650771005
77.40,0.9973865394159359
77.50,0.9974175115016897
77.60,0.9974507539376525
77.70,0.9974805707187172
77.80,0.9975019265107024
77.90,0.9975282543157679
78.00,0.9975529389261025
78.10,0.9975728090991066
78.20,0.9975994142464476
78.30,0.997625174495632
78.40,0.9976615247348142
78.50,0.9976885836124613
78.60,0.9977161227049727
78.70,0.9977338650329475
78.80,0.9977515653956038
78.90,0.9977657310153331
79.00,0.9977867594624078
79.10,0.9978127445044128
79.20,0.997830931559299
79.30,0.9978504340570326
79.40,0.9978756321149006
79.50,0.9978980041993697
79.60,0.9979176060047036
79.70,0.9979356625379918
79.80,0.9979621988229483
79.90,0.9979805159610319
80.00,0.9980031020668102
80.10,0.9980259417040573
80.20,0.9980466047888618
80.30,0.9980576807307461
80.40,0.9980842369092146
80.50,0.9981006212012424
80.60,0.9981199838942888
80.70,0.9981388104369129
80.80,0.9981614025728052
80.90,0.9981844090672308
81.00,0.9982059356642078
81.10,0.9982309837231139
81.20,0.9982531393634215
81.30,0.9982820314477838
81.40,0.9982957608191639
81.50,0.9983115005600091
81.60,0.998322630308627
81.70,0.9983439966879933
81.80,0.9983632712363464
81.90,0.9983850567701136
82.00,0.9984047809822238
82.10,0.9984274298445505
82.20,0.9984430824476622
82.30,0.9984632305713209
82.40,0.9984783762670973
82.50,0.9984966698328458
82.60,0.998517360671085
82.70,0.9985319421858355
82.80,0.998547390537404
82.90,0.9985655526866609
83.00,0.9985827953307282
83.10,0.9986001796327917
83.20,0.9986137513258634
83.30,0.9986343502098769
83.40,0.9986470209160891
83.50,0.9986584743043962
83.60,0.9986656585335029
83.70,0.9986790858998384
83.80,0.9987010052760263
83.90,0.9987166137122973
84.00,0.9987330793375038
84.10,0.998747830828995
84.20,0.9987664681211715
84.30,0.998778495069428
84.40,0.9987935104075336
84.50,0.9988061047550666
84.60,0.9988203690693096
84.70,0.9988376340389045
84.80,0.9988491662807081
84.90,0.9988639143944955
85.00,0.9988781420861811
85.10,0.9988953229440201
85.20,0.9989048311429957
85.30,0.9989186153235694
85.40,0.9989352259406273
85.50,0.9989478918351776
85.60,0.9989644947031829
85.70,0.9989729398063447
85.80,0.9989829940597381
85.90,0.9989928441395344
86.00,0.9990039775997919
86.10,0.9990149714341982
86.20,0.9990284409140247
86.30,0.9990433719997874
86.40,0.9990540670736514
86.50,0.9990611735609436
86.60,0.9990694464147549
86.70,0.9990869006128257
86.80,0.9990986460846162
86.90,0.9991080267874821
87.00,0.9991115661243668
87.10,0.9991245099449263
87.20,0.999143243569506
87.30,0.9991580424927918
87.40,0.9991658902236724
87.50,0.9991743060409197
87.60,0.9991919386823848
87.70,0.999202467703181
87.80,0.9992079579747395
87.90,0.999220556196888
88.00,0.9992278775766342
88.10,0.9992413236858995
88.20,0.9992464021386377
88.30,0.9992511472626252
88.40,0.9992611505369531
88.50,0.9992669062261201
88.60,0.9992733115237222
88.70,0.9992852014689536
88.80,0.9992936215380628
88.90,0.9993040698410164
89.00,0.9993132783468364
89.10,0.9993222973458934
89.20,0.9993278014000282
89.30,0.9993419121453628
89.40,0.9993510951934185
89.50,0.9993576702481872
89.60,0.9993643987287975
89.70,0.9993733587467175
89.80,0.9993828125954125
89.90,0.9993899987799976
90.00,0.999401965190485
90.10,0.9994073418379394
90.20,0.9994138533168707
90.30,0.999423056317377
90.40,0.9994288398928
90.50,0.999436555164501
90.60,0.9994408934896302
90.70,0.99944686051252
90.80,0.99944972666518
90.90,0.9994530866254715
91.00,0.9994647429294858
91.10,0.9994692390600587
91.20,0.9994733322799979
91.30,0.9994820224627394
91.40,0.9994854178897548
91.50,0.9994904765928935
91.60,0.9995011919157696
91.70,0.9995049583246918
91.80,0.9995129312292523
91.90,0.9995210258876893
92.00,0.9995238074588298
92.10,0.9995279809501123
92.20,0.99953822634918
92.30,0.9995472481511001
92.40,0.999551774198847
92.50,0.99955681433102
92.60,0.9995661878873958
92.70,0.9995722119103813
92.80,0.9995781667863913
92.90,0.9995822426012394
93.00,0.9995849497281132
93.10,0.9995880219897322
93.20,0.999592325917325
93.30,0.9995967386892757
93.40,0.9996031642780988
93.50,0.9996097928703794
93.60,0.9996151165379253
93.70,0.9996189382050126
93.80,0.9996237523921588
93.90,0.9996285508266084
94.00,0.9996363182771614
94.10,0.9996409374717204
94.20,0.9996451605806438
94.30,0.9996482850108557
94.40,0.9996507597181862
94.50,0.9996550502265974
94.60,0.9996603496391706
94.70,0.9996641682113151
94.80,0.999664833106262
94.90,0.9996681348861419
95.00,0.9996723072972372
95.10,0.9996792602280857
95.20,0.9996807949498252
95.30,0.9996826864343383
95.40,0.9996862836365267
95.50,0.9996885601035674
95.60,0.9996907348183629
95.70,0.9996962436807123
95.80,0.9997009300587945
95.90,0.9997070089378275
96.00,0.9997097510678538
96.10,0.9997132779653688
96.20,0.9997194227649795
96.30,0.9997217813289601
96.40,0.9997246627318974
96.50,0.9997268807246644
96.60,0.9997337114927394
96.70,0.9997384033229605
96.80,0.9997414236073608
96.90,0.9997439862429394
97.00,0.9997487409260533
97.10,0.9997516787486405
97.20,0.9997534686427398
97.30,0.9997588612688747
97.40,0.9997615008780153
97.50,0.999766167532335
97.60,0.999766967533935
97.70,0.9997711536443029
97.80,0.9997725481562074
97.90,0.9997739050596212
98.00,0.9997746428077126
98.10,0.9997760881913774
98.20,0.9997786617194856
98.30,0.999780669500916
98.40,0.9997827912322491
98.50,0.999789503926834
98.60,0.9997926038006643
98.70,0.9997952237283785
98.80,0.9997974261181497
98.90,0.9997987768770754
99.00,0.9998009497934705
99.10,0.9998022705040118
99.20,0.9998034556186415
99.30,0.9998056519815072
99.40,0.9998108847281525
99.50,0.9998154384063871
99.60,0.9998171137646623
99.70,0.9998184773123622
99.80,0.9998207018271961
99.90,0.9998216973724472
100.00,0.9998240319061283
100.10,0.9998260064087695
100.20,0.9998266820857966
100.30,0.9998288624028229
100.40,0.9998353568135707
100.50,0.9998376636097535
100.60,0.999839127883384
100.70,0.9998396407049225
100.80,0.9998406663479994
100.90,0.9998448568325708
101.00,0.999848888586666
101.10,0.9998518330369994
101.20,0.9998535442615439
101.30,0.9998561214513734
101.40,0.9998569910183299
101.50,0.9998586135786133
101.60,0.9998606483699454
101.70,0.9998624491631006
101.80,0.9998640937452815
101.90,0.9998649484478456
102.00,0.9998676762059406
102.10,0.9998702893333388
102.20,0.9998707418229316
102.30,0.9998711099986303
102.40,0.9998713664093994
102.50,0.9998716228201687
102.60,0.999871879230938
102.70,0.9998730035482885
102.80,0.9998733837771858
102.90,0.9998737640060832
103.00,0.9998743452032358
103.10,0.9998756509140925
103.20,0.999877715351761
103.30,0.999878570005074
103.40,0.9998811301970429
103.50,0.9998818548361734
103.60,0.9998845486412777
103.70,0.999887106157191
103.80,0.9998882804783153
103.90,0.9998892435801401
104.00,0.999889656804107
104.10,0.9998901060302121
104.20,0.9998907310314621
104.30,0.9998924533931542
104.40,0.9998935872871746
104.50,0.9998951506282902
104.60,0.9998954299584577
104.70,0.9998957092886254
104.80,0.9998959886187929
104.90,0.999896527265582
105.00,0.9998974240372723
105.10,0.9998987497974996
105.20,0.9998996515850174
105.30,0.9999004263742793
105.40,0.9999011510628064
105.50,0.9999019914006215
105.60,0.9999039618332402
105.70,0.9999080203384287
105.80,0.999908206905966
105.90,0.9999083934735034
106.00,0.9999085800410407
106.10,0.999908766608578
106.20,0.9999089531761153
106.30,0.999909949186987
106.40,0.9999111998223996
106.50,0.9999130478058936
106.60,0.9999133003316512
106.70,0.9999135528574088
106.80,0.9999138053831663
106.90,0.9999149581632496
107.00,0.9999164849814848
107.10,0.9999169800319798
107.20,0.99991898908529
107.30,0.999919534974205
107.40,0.9999204240832724
107.50,0.9999219417043484
107.60,0.9999223924067683
107.70,0.9999228056307352
107.80,0.999923173616839
107.90,0.9999235014863472
108.00,0.9999238293558554
108.10,0.9999242220706664
108.20,0.9999246850345552
108.30,0.9999250842828863
108.40,0.9999253481356567
108.50,0.9999256119884271
108.60,0.9999258758411976
108.70,0.9999266090486204
108.80,0.9999278917476754
108.90,0.999930362179565
109.00,0.9999315183815553
109.10,0.999932444309333
109.20,0.9999331024303074
109.30,0.9999333588410766
109.40,0.9999336152518459
109.50,0.999933871662615
109.60,0.9999341353696257
109.70,0.9999344063728778
109.80,0.9999346773761298
