10.60,0.005106510213020426
10.70,0.005572611145222289
10.80,0.0060501549574527745
10.90,0.006556346446026225
11.00,0.007148680964028596
11.10,0.007754848843031019
11.20,0.008380816761633521
11.30,0.00905421810843622
11.40,0.00980501961003922
11.50,0.010578521157042314
11.60,0.0113505227010454
11.70,0.012217357768048867
11.80,0.013138026276052553
11.90,0.014115528231056461
12.00,0.015233030466060933
12.10,0.016356032712065424
12.20,0.01755503511007022
12.30,0.018701037402074804
12.40,0.020005040010080022
12.50,0.021346042692085385
12.60,0.022715045430090862
12.70,0.024199048398096796
12.80,0.025749051498102995
12.90,0.027283554567109132
13.00,0.02895205790411581
13.10,0.030764061528123058
13.20,0.032663065326130655
13.30,0.03459706919413839
13.40,0.036651073302146606
13.50,0.03876307752615505
13.60,0.041001082002164006
13.70,0.04325708651417303
13.80,0.04561509123018246
13.90,0.048074096148192295
14.00,0.0507241014482029
14.10,0.053403106806213615
14.20,0.05614511229022458
14.30,0.0590251180502361
14.40,0.0619261238522477
14.50,0.06493812987625976
14.60,0.06801113602227205
14.70,0.07125814251628504
14.80,0.07462114924229848
14.90,0.07805315610631221
15.00,0.08157016314032628
15.10,0.08518817037634076
15.20,0.08897817795635592
15.30,0.09286918573837148
15.40,0.0968011936023872
15.50,0.1009002018004036
15.60,0.10513121026242052
15.70,0.10939421878843758
15.80,0.1136982273964548
15.90,0.11814623629247259
16.00,0.12264424528849058
16.10,0.12733575467150934
16.20,0.13203726407452815
16.30,0.13689427378854757
16.40,0.14190628381256762
16.50,0.14708529417058835
16.60,0.15206330412660826
16.70,0.15729831459662919
16.80,0.16271732543465087
16.90,0.1681513363026726
17.00,0.1738243476486953
17.10,0.17949035898071797
17.20,0.18516837033674066
17.30,0.19106238212476426
17.40,0.1969783939567879
17.50,0.20301440602881204
17.60,0.20909241818483637
17.70,0.2152754305508611
17.80,0.22150944301888603
17.90,0.22773245546491094
18.00,0.23419046838093677
18.10,0.24070948141896284
18.20,0.24720349440698883
18.30,0.25381750763501526
18.40,0.26038552077104155
18.50,0.2673015346030692
18.60,0.2740175480350961
18.70,0.28090256180512363
18.80,0.2878055756111512
18.90,0.2948465896931794
19.00,0.3017876035752072
19.10,0.3088376176752354
19.20,0.31588963177926355
19.30,0.32297164594329186
19.40,0.33023066046132094
19.50,0.33735467470934943
19.60,0.34470668941337884
19.70,0.3521637043274087
19.80,0.3596197192394385
19.90,0.36698873397746795
20.00,0.37436974873949747
20.10,0.3819197638395277
20.20,0.38921377842755683
20.30,0.396747793495587
20.40,0.40425780851561705
20.50,0.4116528233056466
20.60,0.4190958381916764
20.70,0.426508853017706
20.80,0.4341308682617365
20.90,0.4417318834637669
21.00,0.44917189834379667
21.10,0.4566259132518265
21.20,0.46400592801185603
21.30,0.47141294282588564
21.40,0.4788219576439153
21.50,0.486245972491945
21.60,0.4935899871799744
21.70,0.5010910021820044
21.80,0.5085100170200341
21.90,0.5158490316980634
22.00,0.5231870463740927
22.10,0.5304450608901218
22.20,0.5378360756721513
22.30,0.5449860899721799
22.40,0.5522751045502091
22.50,0.5593551187102375
22.60,0.5664011328022656
22.70,0.573490146980294
22.80,0.580524161048322
22.90,0.5873971747943496
23.00,0.5942921885843772
23.10,0.6011342022684045
23.20,0.6077902155804311
23.30,0.6146332292664586
23.40,0.6213282426564853
23.50,0.6279372558745118
23.60,0.6346652693305387
23.70,0.6411632823265646
23.80,0.6476412952825905
23.90,0.6541133082266165
24.00,0.6606043212086424
24.10,0.6669703339406678
24.20,0.6730573461146923
24.30,0.6791933583867168
24.40,0.6853033706067412
24.50,0.691501383002766
24.60,0.6976283952567905
24.70,0.7035434070868142
24.80,0.709514419028838
24.90,0.7151434302868606
25.00,0.7208864417728835
25.10,0.7264414528829057
25.20,0.7321094642189284
25.30,0.7375704751409503
25.40,0.7429914859829719
25.50,0.7483914967829935
25.60,0.753758507517015
25.70,0.7587115174230349
25.80,0.7637405274810549
25.90,0.7687695375390751
26.00,0.773773547547095
26.10,0.7786965573931148
26.20,0.7835725671451342
26.30,0.7882795765591532
26.40,0.7929585859171718
26.50,0.7975405950811901
26.60,0.8020626041252082
26.70,0.8066306132612265
26.80,0.8110736221472443
26.90,0.8153236306472613
27.00,0.8195106390212781
27.10,0.8236096472192944
27.20,0.827744655489311
27.30,0.8317696635393271
27.40,0.8357136714273429
27.50,0.8396896793793588
27.60,0.843507687015374
27.70,0.847246694493389
27.80,0.850992701985404
27.90,0.8546637093274186
28.00,0.8582067164134328
28.10,0.8616047232094464
28.20,0.8650657301314603
28.30,0.8683297366594733
28.40,0.8716247432494865
28.50,0.8748217496434992
28.60,0.8780582561165122
28.70,0.8810707621415242
28.80,0.8841207682415365
28.90,0.8869647739295479
29.00,0.8898417796835594
29.10,0.8926747853495707
29.20,0.8953917907835816
29.30,0.8981067962135925
29.40,0.900749801499603
29.50,0.9033508067016134
29.60,0.9058948117896236
29.70,0.9084408168816338
29.80,0.9109253218506437
29.90,0.9133773267546534
30.00,0.9157298314596629
30.10,0.917984835969672
30.20,0.920250840501681
30.30,0.9224523449046897
30.40,0.9245908491816983
30.50,0.9266168532337065
30.60,0.9286268572537145
30.70,0.9305548611097222
30.80,0.93249386498773
30.90,0.9343828687657375
31.00,0.936250872501745
31.10,0.9380813761627523
31.20,0.9399303798607597
31.30,0.9416978833957668
31.40,0.9433248866497733
31.50,0.9449588899177799
31.60,0.9465818931637864
31.70,0.9481418962837925
31.80,0.9496788993577987
31.90,0.9511159022318044
32.00,0.9526114052228104
32.10,0.9540289080578161
32.20,0.9554459108918217
32.30,0.956759913519827
32.40,0.9581159162318325
32.50,0.9593559187118375
32.60,0.9605924211848424
32.70,0.9617399234798469
32.80,0.9628829257658515
32.90,0.9640689281378563
33.00,0.9651724303448608
33.10,0.966257932515865
33.20,0.9672699345398691
33.30,0.9682919365838731
33.40,0.9693562720458774
33.50,0.9702959405918812
33.60,0.9712089424178848
33.70,0.9720844441688884
33.80,0.9729546125758919
33.90,0.9737856142378951
34.00,0.9746029492058984
34.10,0.975436522301616
34.20,0.9762154524309049
34.30,0.9769679539359079
34.40,0.9777124554249108
34.50,0.9784142901619136
34.60,0.9791139582279165
34.70,0.9797779595559191
34.80,0.9804122941579216
34.90,0.9810379620759242
35.00,0.9816989633979268
35.10,0.982254131174929
35.20,0.9827851322369311
35.30,0.9833434666869333
35.40,0.9838949677899356
35.50,0.9844263534680915
35.60,0.9849339698679397
35.70,0.9854459708919417
35.80,0.9859479718959437
35.90,0.9864389728779458
36.00,0.9868713070759475
36.10,0.9873194746389493
36.20,0.987739975479951
36.30,0.9881686906230955
36.40,0.9885464770929542
36.50,0.9889194778389556
36.60,0.9893361786723573
36.70,0.9896635793271586
36.80,0.99000264667196
36.90,0.9903849807699615
37.00,0.9907443932534924
37.10,0.9910593821187643
37.20,0.9913749827499655
37.30,0.9917169834339669
37.40,0.991993983987968
37.50,0.9922774845549691
37.60,0.9925448600897201
37.70,0.9928151522969713
37.80,0.9930457638693054
37.90,0.9932843865687732
38.00,0.9935125703584741
38.10,0.9937567567442827
38.20,0.9939943564097655
38.30,0.994228188456377
38.40,0.9944176555019777
38.50,0.9946129892259784
38.60,0.9948027396054793
38.70,0.9950069900139801
38.80,0.9951899903799808
38.90,0.9953667838370159
39.00,0.9955359910719821
39.10,0.9956971580609828
39.20,0.9958484916969834
39.30,0.9959874919749839
39.40,0.9961409922819846
39.50,0.996292706871128
39.60,0.9964336672859392
39.70,0.9965594931189863
39.80,0.9966939933879868
39.90,0.9968189936379873
40.00,0.9969333851711182
40.10,0.9970721370014168
40.20,0.997187403465716
40.30,0.9973027279387893
40.40,0.9973898447796896
40.50,0.9974902172026566
40.60,0.9975789486462694
40.70,0.9976578471675462
40.80,0.997743995487991
40.90,0.9978181956363913
41.00,0.9978945672177059
41.10,0.9979801777785373
41.20,0.9980476997991032
41.30,0.9981279962559925
41.40,0.9981965519486594
41.50,0.9982666794601882
41.60,0.9983458031432192
41.70,0.9984174254062793
41.80,0.9984747469494939
41.90,0.9985189593020696
42.00,0.9985624432787328
42.10,0.9986189972379945
42.20,0.9986769973539947
42.30,0.9987403308139949
42.40,0.9987705770866087
42.50,0.9988058118973381
42.60,0.9988457476914954
42.70,0.9988725236071162
42.80,0.9989078778157556
42.90,0.9989366509345263
43.00,0.9989763312859958
43.10,0.9990172253071778
43.20,0.9990680148026962
43.30,0.9990923791371392
43.40,0.999129867824953
43.50,0.9991662683325367
43.60,0.9991953858907718
43.70,0.9992374484748969
43.80,0.9992659463579796
43.90,0.9992913585827172
44.00,0.9993288736577473
44.10,0.9993592278851224
44.20,0.999380817910572
44.30,0.9994076735141422
44.40,0.9994264631386405
44.50,0.9994461840775534
44.60,0.9994672830254752
44.70,0.9994861784595365
44.80,0.9995120103876571
44.90,0.999534529372089
45.00,0.9995602359625773
45.10,0.9995837225717005
45.20,0.9995997438803389
45.30,0.9996222700778735
45.40,0.9996380263844865
45.50,0.9996486641017974
45.60,0.9996557507565882
45.70,0.9996700194742671
45.80,0.9996829393658787
45.90,0.9996989545101285
46.00,0.9997185211761729
46.10,0.9997342094922853
46.20,0.9997393483159059
46.30,0.9997505793330914
46.40,0.9997632272050259
46.50,0.9997705156700636
46.60,0.9997849810514435
46.70,0.9997947692865082
46.80,0.9998012568840672
46.90,0.9998127962357619
47.00,0.9998224393335946
47.10,0.999827263543416
47.20,0.9998324506452935
47.30,0.9998374779358254
47.40,0.9998459746919494
47.50,0.9998541487279052
47.60,0.9998589079209408
47.70,0.9998661216834628
47.80,0.999871440420847
47.90,0.9998757132345725
48.00,0.9998793457502527
48.10,0.9998843155581049
48.20,0.9998903138302144
48.30,0.9998976964246064
48.40,0.9999005178250677
48.50,0.9999053884505378
48.60,0.9999092102372151
48.70,0.9999102934816477
48.80,0.9999149226368628
48.90,0.9999181668988834
49.00,0.9999189586661043
49.10,0.9999236115688349
49.20,0.9999282376943132
49.30,0.9999305393246802
49.40,0.9999317852966415
49.50,0.9999338979155181
49.60,0.9999385388381166
49.70,0.999941215696938
49.80,0.9999418102284481
49.90,0.999943710601707
50.00,0.9999492140042214
50.10,0.9999498437284028
50.20,0.9999520276818332
50.30,0.9999567999135998
50.40,0.9999582663057106
50.50,0.9999587865981143
50.60,0.9999606393899695
50.70,0.9999637993892408
50.80,0.9999662321572349
50.90,0.9999668055528771
51.00,0.9999674667428431
51.10,0.9999692530249259
51.20,0.9999713026761835
51.30,0.9999717106737355
51.40,0.9999722151811168
51.50,0.9999729548275664
51.60,0.9999741096790682
51.70,0.9999756462097958
51.80,0.9999770331866947
51.90,0.9999780690407667
52.00,0.9999802802373771
52.10,0.9999817134359127
52.20,0.9999821311650041
52.30,0.9999822857009336
52.40,0.9999824402368632
52.50,0.9999825947727927
52.60,0.9999827493087222
52.70,0.9999829038446517
52.80,0.9999832499664999
52.90,0.9999839113434841
53.00,0.999985288242734
53.10,0.9999861351965449
53.20,0.999986794828471
53.30,0.9999880421291323
53.40,0.9999886906388599
53.50,0.9999893165645896
53.60,0.9999899218926767
53.70,0.999991488521659
53.80,0.999992111181734
53.90,0.9999924999850001
54.00,0.999992888788266
54.10,0.9999931863606876
54.20,0.9999934473896617
54.30,0.9999937084186359
54.40,0.99999396944761
54.50,0.9999944875649001
54.60,0.9999950123569089
54.70,0.9999951841195335
54.80,0.9999953558821579
54.90,0.9999955276447825
55.00,0.9999956994074071
55.10,0.9999958711700315
55.20,0.9999960699417761
55.30,0.9999963497408807
55.40,0.9999966295399854
55.50,0.99999690933909
55.60,0.9999980217040587
55.70,0.9999982602541542
55.80,0.9999984988042495
55.90,0.999998737354345
56.00,0.9999989759044404
56.10,0.999999685212785
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
