10.50,0.0021439133787358486
10.60,0.002316696941086189
10.70,0.002533205066410132
10.80,0.0027745055490110996
10.90,0.003032006064012128
11.00,0.003273314238936171
11.10,0.0035736738140142946
11.20,0.003847507695015389
11.30,0.004190108380216761
11.40,0.004496723279160845
11.50,0.0048570097140194285
11.60,0.00528501057002114
11.70,0.00571001142002284
11.80,0.006132012264024528
11.90,0.00659501319002638
12.00,0.007061814123628248
12.10,0.0075650151300302605
12.20,0.008079016158032316
12.30,0.008695517391034784
12.40,0.009308351950037234
12.50,0.009943019886039772
12.60,0.010671354676042685
12.70,0.011341022682045364
12.80,0.012092524185048375
12.90,0.012861025722051445
13.00,0.013609027218054437
13.10,0.01441002882005764
13.20,0.015294030588061176
13.30,0.016244032488064976
13.40,0.017206534413068825
13.50,0.018191036382072763
13.60,0.01923803847607695
13.70,0.02030304060608121
13.80,0.021414542829085663
13.90,0.02260804521609043
14.00,0.023799547599095198
14.10,0.025043050086100173
14.20,0.0263750527501055
14.30,0.02776005552011104
14.40,0.029161058322116643
14.50,0.0306250612501225
14.60,0.03215306430612861
14.70,0.033704067408134815
14.80,0.035337070674141345
14.90,0.03704507409014818
15.00,0.03876074418815505
15.10,0.04054508109016218
15.20,0.042414084828169656
15.30,0.0443000886001772
15.40,0.04627309254618509
15.50,0.048214096428192854
15.60,0.05027710055420111
15.70,0.05233010466020932
15.80,0.05443010886021772
15.90,0.05665311330622661
16.00,0.058786617573235146
16.10,0.061098122196244394
16.20,0.06336512673025346
16.30,0.0656981313962628
16.40,0.06805513611027222
16.50,0.07052714105428211
16.60,0.07315814631629264
16.70,0.07582815165630331
16.80,0.07849115698231396
16.90,0.08120816241632484
17.00,0.08397016794033588
17.10,0.08675217350434701
17.20,0.08961517923035846
17.30,0.0925481850963702
17.40,0.09547819095638191
17.50,0.09856119712239425
17.60,0.10162220324440649
17.70,0.10475320950641902
17.80,0.10792321584643169
17.90,0.11101522203044406
18.00,0.1142272284544569
18.10,0.11746623493246987
18.20,0.1208012416024832
18.30,0.12413124826249652
18.40,0.12753325506651014
18.50,0.13098326196652393
18.60,0.13449326898653796
18.70,0.1379472758945518
18.80,0.14143028286056572
18.90,0.14506329012658026
19.00,0.1486252972505945
19.10,0.1521473042946086
19.20,0.15583531167062334
19.30,0.15956831913663827
19.40,0.16326332652665304
19.50,0.16702133404266808
19.60,0.17086234172468345
19.70,0.17464234928469857
19.80,0.17843335686671374
19.90,0.18226236452472905
20.00,0.1861243722487445
20.10,0.18991437982875967
20.20,0.19373138746277493
20.30,0.19749739499479
20.40,0.2013234026468053
20.50,0.20524541049082098
20.60,0.2093024186048372
20.70,0.21320442640885282
20.80,0.21710943421886844
20.90,0.22105844211688425
21.00,0.2251044502089004
21.10,0.22913245826491652
21.20,0.23309046618093235
21.30,0.2371214742429485
21.40,0.241251482502965
21.50,0.24531749063498126
21.60,0.24923849847699694
21.70,0.25311450622901244
21.80,0.2571485142970286
21.90,0.26110852221704445
22.00,0.2651235302470605
22.10,0.2690515381030762
22.20,0.27311354622709244
22.30,0.2770505541011082
22.40,0.28104056208112416
22.50,0.28499056998114
22.60,0.28891457782915564
22.70,0.29286358572717147
22.80,0.29680559361118725
22.90,0.3006986013972028
23.00,0.3045466090932182
23.10,0.308503617007234
23.20,0.3124006248012496
23.30,0.3163446326892654
23.40,0.32023864047728096
23.50,0.32405464810929624
23.60,0.3279816559633119
23.70,0.3317336634673269
23.80,0.3355496710993422
23.90,0.3392886785773572
24.00,0.34293868587737175
24.10,0.34655719311438626
24.20,0.35031070062140124
24.30,0.3540997081994164
24.40,0.35788371576743155
24.50,0.3615477230954462
24.60,0.3651477302954606
24.70,0.3687967375934752
24.80,0.37243874487748974
24.90,0.37589675179350357
25.00,0.3794377588755177
25.10,0.3830267660535321
25.20,0.3865277730555461
25.30,0.39005878011756023
25.40,0.3934747869495739
25.50,0.39696079392158784
25.60,0.40048380096760194
25.70,0.40375880751761506
25.80,0.4070498140996282
25.90,0.41036582073164146
26.00,0.413756827513655
26.10,0.4170488340976682
26.20,0.42018484036968073
26.30,0.42341784683569367
26.40,0.4265638531277063
26.50,0.4296713593427187
26.60,0.4328588657177314
26.70,0.4358838717677435
26.80,0.4389258778517557
26.90,0.44201388402776803
27.00,0.4450178900357801
27.10,0.4479718959437919
27.20,0.45093690187380375
27.30,0.4538999077998156
27.40,0.4568279136558273
27.50,0.4597769195538391
27.60,0.4626079252158504
27.70,0.4654119308238617
27.80,0.46823493646987296
27.90,0.4710179420358841
28.00,0.47380694761389525
28.10,0.4765219530439061
28.20,0.47929495858991716
28.30,0.4820269640539281
28.40,0.4846969693939388
28.50,0.487249974499949
28.60,0.48980397960795924
28.70,0.4924239848479697
28.80,0.4950199900399801
28.90,0.4975769951539903
29.00,0.5001960003920007
29.10,0.5026775053550108
29.20,0.5051330102660205
29.30,0.5075930151860304
29.40,0.5101250202500405
29.50,0.5125630251260502
29.60,0.51498802997606
29.70,0.5173490346980694
29.80,0.519744039488079
29.90,0.5221240442480884
30.00,0.524500049000098
30.10,0.526772053544107
30.20,0.5290820581641164
30.30,0.5313770627541256
30.40,0.5337290674581349
30.50,0.535987071974144
30.60,0.5382260764521529
30.70,0.5404430808861618
30.80,0.5426050852101704
30.90,0.5447940895881792
31.00,0.5468885937771875
31.10,0.5490100980201961
31.20,0.5511036022072044
31.30,0.5532271064542129
31.40,0.555268110536221
31.50,0.5573091146182292
31.60,0.5593771187542375
31.70,0.5613771227542456
31.80,0.5633966267932535
31.90,0.5653681307362615
32.00,0.5674311348622697
32.10,0.5693701387402775
32.20,0.5713661427322855
32.30,0.5733211466422933
32.40,0.5751901503803007
32.50,0.5770641541283082
32.60,0.5789311578623157
32.70,0.5808801617603235
32.80,0.582769165538331
32.90,0.5846721693443387
33.00,0.5865079230158461
33.10,0.5883861767723535
33.20,0.5902181804363609
33.30,0.5920301840603681
33.40,0.5938361876723753
33.50,0.5956481912963826
33.60,0.59749319498639
33.70,0.5993231986463973
33.80,0.6011337022674045
33.90,0.6029537059074118
34.00,0.6046752093504187
34.10,0.6064472128944258
34.20,0.6081742163484327
34.30,0.6099772199544399
34.40,0.611761890190447
34.50,0.6134332268664537
34.60,0.6151372302744605
34.70,0.6168497336994675
34.80,0.6184952369904739
34.90,0.6201662403324807
35.00,0.6218772437544875
35.10,0.623491746983494
35.20,0.6251402502805006
35.30,0.6268472536945073
35.40,0.628477256954514
35.50,0.6301042602085204
35.60,0.631760263520527
35.70,0.6333412666825333
35.80,0.6349722699445399
35.90,0.6365942731885463
36.00,0.6381682763365527
36.10,0.6398172796345593
36.20,0.6413962827925656
36.30,0.643002286004572
36.40,0.6445732891465783
36.50,0.6460906255145843
36.60,0.6477782955565912
36.70,0.6493542987085974
36.80,0.6508563017126034
36.90,0.6523989714646096
37.00,0.6539628079256159
37.10,0.6555268110536222
37.20,0.657009564019128
37.30,0.6585373170746341
37.40,0.6600408200816401
37.50,0.6615623231246462
37.60,0.6630339927346521
37.70,0.664493328986658
37.80,0.6660213320426641
37.90,0.6675013350026701
38.00,0.6690703381406763
38.10,0.6704493408986818
38.20,0.6719213438426876
38.30,0.6734673469346939
38.40,0.6749013498026996
38.50,0.6763223526447053
38.60,0.6777628555257111
38.70,0.6791913583827167
38.80,0.6806013612027224
38.90,0.6820363640727282
39.00,0.683502367004734
39.10,0.6848663697327395
39.20,0.6862693725387451
39.30,0.6876993753987508
39.40,0.6891448782897566
39.50,0.6905673811347622
39.60,0.6919003838007676
39.70,0.6932833865667731
39.80,0.6945863891727784
39.90,0.6959698919397839
40.00,0.6973973947947896
40.10,0.6987863975727951
40.20,0.7001544003088006
40.30,0.7015284030568061
40.40,0.7028614057228114
40.50,0.7042784085568171
40.60,0.7056058397831081
40.70,0.7069064138128276
40.80,0.7082384164768329
40.90,0.7096364192728385
41.00,0.7109544219088438
41.10,0.712247424494849
41.20,0.7135314270628541
41.30,0.7148274296548593
41.40,0.7161454322908646
41.50,0.7174634349268698
41.60,0.7187634375268751
41.70,0.7200624401248803
41.80,0.7213014426028852
41.90,0.7224764449528899
42.00,0.7238424476848954
42.10,0.7251159502319006
42.20,0.7264149528299058
42.30,0.7277284554569109
42.40,0.7290477914289162
42.50,0.730259460518921
42.60,0.7315534631069263
42.70,0.7327694655389311
42.80,0.7339794679589359
42.90,0.7351994703989408
43.00,0.7364829729659459
43.10,0.7377024754049508
43.20,0.7389229778459557
43.30,0.7401564803129607
43.40,0.7413434826869654
43.50,0.7425724851449703
43.60,0.7437264874529749
43.70,0.7449024898049796
43.80,0.7461341589349846
43.90,0.747246161158989
44.00,0.7484321635309937
44.10,0.7495514991029982
44.20,0.750754501509003
44.30,0.7519655039310079
44.40,0.7530925061850123
44.50,0.754269758539517
44.60,0.7554795109590219
44.70,0.7566175132350265
44.80,0.7578015156030312
44.90,0.7589215178430356
45.00,0.7600515201030402
45.10,0.7611705223410447
45.20,0.7622815245630491
45.30,0.7633995267990537
45.40,0.7645628624590582
45.50,0.7656595313190626
45.60,0.7667975335950672
45.70,0.7679695359390719
45.80,0.7690665381330762
45.90,0.7701685403370807
46.00,0.771272542545085
46.10,0.7723445446890894
46.20,0.773489546979094
46.30,0.7746275492550985
46.40,0.7757035514071028
46.50,0.7767185534371068
46.60,0.7777072220811109
46.70,0.7787482241631151
46.80,0.7797185594371189
46.90,0.7807970615941231
47.00,0.7818048969431272
47.10,0.7828335656671314
47.20,0.7838565677131354
47.30,0.7848675697351395
47.40,0.7858842384351435
47.50,0.7869025738051476
47.60,0.7879119091571516
47.70,0.7889170778341558
47.80,0.7899145798291597
47.90,0.7908625817251634
48.00,0.7918590837181674
48.10,0.7928655857311715
48.20,0.7938095876191752
48.30,0.7947060894121788
48.40,0.7956320912641824
48.50,0.7965633431266863
48.60,0.79750384500769
48.70,0.7984410968821938
48.80,0.7993545987091975
48.90,0.8002716005432011
49.00,0.8012154024308048
49.10,0.8021586043172086
49.20,0.8030456060912122
49.30,0.8039746079492159
49.40,0.8049341098682197
49.50,0.8058796117592235
49.60,0.806746613493227
49.70,0.8076721153442308
49.80,0.8085536171072342
49.90,0.8094499522332378
50.00,0.8104048708097416
50.10,0.811263622527245
50.20,0.8121616243232487
50.30,0.813014626029252
50.40,0.8138736277472555
50.50,0.8147096294192588
50.60,0.8155846311692624
50.70,0.8164506329012658
50.80,0.8172836345672692
50.90,0.8181888363776728
51.00,0.8190499714332762
51.10,0.8198923064512796
51.20,0.820760641521283
51.30,0.8216066432132865
51.40,0.8224261448522897
51.50,0.823249646499293
51.60,0.8240548147762962
51.70,0.8248621497242995
51.80,0.8257041514083028
51.90,0.826502653005306
52.00,0.8273833214333095
52.10,0.8281646563293127
52.20,0.8289779912893159
52.30,0.8298176596353193
52.40,0.8306158612317225
52.50,0.8314166628333257
52.60,0.832245664491329
52.70,0.8330488327643322
52.80,0.8338236676473353
52.90,0.8346316692633385
53.00,0.8353976707953416
53.10,0.8361766723533447
53.20,0.8369331738663478
53.30,0.8376866753733507
53.40,0.8384573435813538
53.50,0.8391871783743567
53.60,0.8399136798273596
53.70,0.8406436812873626
53.80,0.8413546827093654
53.90,0.8420866841733683
54.00,0.8428481856963714
54.10,0.8436456872913746
54.20,0.8443710220753775
54.30,0.8451096902193804
54.40,0.8458306916613834
54.50,0.8465736931473863
54.60,0.8472780278893891
54.70,0.8479531959063918
54.80,0.8486578973157947
54.90,0.8493889487778975
55.00,0.8501377002754006
55.10,0.8507987015974032
55.20,0.8515343697354062
55.30,0.8522327044654089
55.40,0.8528847057694116
55.50,0.8535522071044142
55.60,0.8542617085234171
55.70,0.8549160431654197
55.80,0.8555783778234224
55.90,0.8562367124734249
56.00,0.8569027138054276
56.10,0.8575507151014302
56.20,0.8582160497654329
56.30,0.8588950511234356
56.40,0.859514219028438
56.50,0.8601537203074406
56.60,0.8608333216666433
56.70,0.8614697229394459
56.80,0.8621007242014485
56.90,0.8627301699047842
57.00,0.8633700600734534
57.10,0.8639857279714559
57.20,0.8646959293918588
57.30,0.8653497306994614
57.40,0.8659783986234639
57.50,0.8665893998454663
57.60,0.8671977343954688
57.70,0.8677827355654711
57.80,0.8683607367214734
57.90,0.8689625950680473
58.00,0.8695997391994784
58.10,0.8701790736914807
58.20,0.8708002416004832
58.30,0.8713702427404855
58.40,0.8719501189002378
58.50,0.8725654594166331
58.60,0.8731724963449927
58.70,0.873761747523495
58.80,0.8743182486364972
58.90,0.8749272498544997
59.00,0.8755237510475021
59.10,0.8761132522265045
59.20,0.8767100867535068
59.30,0.8773200046400093
59.40,0.8778777557555115
59.50,0.8784334235335137
59.60,0.8790097580195161
59.70,0.8795677591355183
59.80,0.8801077602155204
59.90,0.8806534279735226
60.00,0.8812407624815249
60.10,0.8817897635795272
60.20,0.8823962647925296
60.30,0.8829440158880317
60.40,0.8834707669415339
60.50,0.8840137680275361
60.60,0.8845587691175383
60.70,0.8850757701515403
60.80,0.8856210212420424
60.90,0.8861832723665447
61.00,0.8866887733775467
61.10,0.8871920243840488
61.20,0.8877057754115508
61.30,0.8882132764265528
61.40,0.8887067774135549
61.50,0.8892041784083569
61.60,0.8896936127205588
61.70,0.8902107804215609
61.80,0.8906819480305627
61.90,0.8911822109358504
62.00,0.8916882833765667
62.10,0.8921737843475687
62.20,0.8926597853195707
62.30,0.8931810363620727
62.40,0.8936507873015747
62.50,0.8941107882215764
62.60,0.8945837891675783
62.70,0.8950777901555803
62.80,0.8955947911895824
62.90,0.896104253746969
63.00,0.8965801264935863
63.10,0.8970542941085883
63.20,0.8975129061369234
63.30,0.8980110817364492
63.40,0.8984799636265939
63.50,0.8989367978735957
63.60,0.8993664237328475
63.70,0.8998325996651994
63.80,0.9002788005576011
63.90,0.9007428014856029
64.00,0.9012088024176048
64.10,0.9016708033416067
64.20,0.9020743041486083
64.30,0.90250080500161
64.40,0.9029130558261116
64.50,0.9033608781503277
64.60,0.9037838075676151
64.70,0.9042198084396169
64.80,0.9046573807433329
64.90,0.9050980601961204
65.00,0.905515811031622
65.10,0.9059588119176238
65.20,0.9064048128096256
65.30,0.9068328136656273
65.40,0.9072748145496291
65.50,0.9076942598329641
65.60,0.9080982161964324
65.70,0.9085530671061341
65.80,0.9089570679141358
65.90,0.9093648187296375
66.00,0.9097958195916391
66.10,0.9102313204626409
66.20,0.9106598213196426
66.30,0.9110868221736443
66.40,0.9114871563076459
66.50,0.9118808237616475
66.60,0.912278538842792
66.70,0.9126883809323174
66.80,0.9131078262156525
66.90,0.9135224270448541
67.00,0.9139473733492921
67.10,0.9143708287416575
67.20,0.9147962295924592
67.30,0.9152168304336609
67.40,0.9156169081568932
67.50,0.916016332032664
67.60,0.9164220828441657
67.70,0.9168378336756674
67.80,0.917232834465669
67.90,0.9176374352748706
68.00,0.9180068360136721
68.10,0.9183691700716734
68.20,0.918743670820675
68.30,0.9191695050056767
68.40,0.919509505685678
68.50,0.9198708397416795
68.60,0.920252640505281
68.70,0.9206232856910158
68.80,0.9209838419676839
68.90,0.9213633427266855
69.00,0.9217470934941869
69.10,0.9221318442636885
69.20,0.9224762449524899
69.30,0.9228066789466912
69.40,0.9231853463706927
69.50,0.9235433470866942
69.60,0.9239011811356955
69.70,0.9242558485116971
69.80,0.9245808491616984
69.90,0.9249439609990331
70.00,0.9252812791339868
70.10,0.9256116012232024
70.20,0.925990518647704
70.30,0.9263289776579554
70.40,0.9266558533117066
70.50,0.926980353960708
70.60,0.9273478546957094
70.70,0.9276788553577107
70.80,0.9280291893917121
70.90,0.9284008568017136
71.00,0.9287390797003817
71.10,0.9290455247577162
71.20,0.9294000588001177
71.30,0.9297205261077189
71.40,0.9300525267717202
71.50,0.9303738607477215
71.60,0.9306999725110562
71.70,0.9310183620367241
71.80,0.9313041959417252
71.90,0.9315888631777264
72.00,0.9319008638017277
72.10,0.9322188644377288
72.20,0.9325549762210635
72.30,0.9328929566950044
72.40,0.933239366478733
72.50,0.9335624226804009
72.60,0.9338795344257356
72.70,0.9341684238924033
72.80,0.9344743689487378
72.90,0.9348206388720469
73.00,0.9351242035817404
73.10,0.9354285375237418
73.20,0.9357195381057429
73.30,0.9360073720147439
73.40,0.9363014726029453
73.50,0.9365836231672464
73.60,0.9368648737297475
73.70,0.9371262075857485
73.80,0.9374618749237499
73.90,0.937773875547751
74.00,0.9380775428217524
74.10,0.9383942101217535
74.20,0.9387178774357549
74.30,0.9389953779907559
74.40,0.9392808785617571
74.50,0.9395676291352583
74.60,0.9398822130977595
74.70,0.9401798803597607
74.80,0.9404528809057618
74.90,0.940750881501763
75.00,0.9410280249131927
75.10,0.9412814539914793
75.20,0.9415828831657663
75.30,0.9418451836903674
75.40,0.9421253217506435
75.50,0.9423858847717695
75.60,0.9426507186347707
75.70,0.9429296001449146
75.80,0.9431814248243882
75.90,0.9434457104208326
76.00,0.9437192874385749
76.10,0.943996887993776
76.20,0.9442522885045771
76.30,0.9444864889729779
76.40,0.944725389450779
76.50,0.94498938997878
76.60,0.9452554814200538
76.70,0.9454956132134487
76.80,0.9457113459681465
76.90,0.9459338918677838
77.00,0.946178801448512
77.10,0.946440511928643
77.20,0.9466780266893867
77.30,0.9469415605497878
77.40,0.9471698943397887
77.50,0.9474202948405898
77.60,0.9476678953357907
77.70,0.9478954957909915
77.80,0.9481355326347016
77.90,0.9483962967925936
78.00,0.9486398972797946
78.10,0.9488881199984622
78.20,0.9491212732425465
78.30,0.9493508987017975
78.40,0.9495943991887984
78.50,0.9498333996667994
78.60,0.9500629001258003
78.70,0.9502873291460868
78.80,0.9505087191992566
78.90,0.9507221236664696
79.00,0.9509636876416611
79.10,0.9512186024372048
79.20,0.9514559029118058
79.30,0.9516759033518067
79.40,0.9519025401687167
79.50,0.9521381899906657
79.60,0.9523614880563095
79.70,0.9525777051554103
79.80,0.9527727388788111
79.90,0.9529779059558119
80.00,0.953183451821449
80.10,0.9533903067806135
80.20,0.9535860738388143
80.30,0.9538046076092151
80.40,0.9540369080738161
80.50,0.9542557266932716
80.60,0.9544947089894179
80.70,0.954711195136676
80.80,0.9549479098958198
80.90,0.9551414755003423
81.00,0.9553404561354577
81.10,0.9555442444218222
81.20,0.9557295114590229
81.30,0.9559263118526238
81.40,0.9561304122608245
81.50,0.956347559753943
81.60,0.9565506464346262
81.70,0.956747246827827
81.80,0.956979580625828
81.90,0.9571614143228286
82.00,0.9573576147152294
82.10,0.9575350400700802
82.20,0.957762915525831
82.30,0.9579664873615462
82.40,0.9581424718404993
82.50,0.9583727167454335
82.60,0.9585560004453342
82.70,0.9587597746624065
82.80,0.9589495178990357
82.90,0.9591473182946366
83.00,0.9593392520118373
83.10,0.9595275619122667
83.20,0.9597095194190388
83.30,0.9598899197798395
83.40,0.9600580701161402
83.50,0.9602204759965075
83.60,0.9603964763485082
83.70,0.9605769211538423
83.80,0.9607616715233431
83.90,0.9609337343674688
84.00,0.9611234222468445
84.10,0.9612975225950452
84.20,0.961485922971846
84.30,0.9616736566806467
84.40,0.9618473681391807
84.50,0.9620180351471814
84.60,0.9621874243748487
84.70,0.9623725080783495
84.80,0.9625550917768502
84.90,0.962715592097851
85.00,0.9628987353212802
85.10,0.9630741079663977
85.20,0.963246926493853
85.30,0.9634257601848537
85.40,0.9635988683742074
85.50,0.9637795942258551
85.60,0.9639335278670557
85.70,0.9640778448223564
85.80,0.964253928507857
85.90,0.9644182621698576
86.00,0.9646070720712869
86.10,0.964758179516359
86.20,0.9649225965118597
86.30,0.9650774953723821
86.40,0.9652467876364325
86.50,0.9654133308266617
86.60,0.9655899311798624
86.70,0.9657461814923629
86.80,0.9659104873765303
86.90,0.9660921140024098
87.00,0.966236932473865
87.10,0.9664067328134656
87.20,0.9665654331308662
87.30,0.9667121334242669
87.40,0.9668613810911832
87.50,0.9670046296614332
87.60,0.9671490112210994
87.70,0.9673072346144692
87.80,0.9674701016068699
87.90,0.9676049352098705
88.00,0.967761635523271
88.10,0.9679160310701573
88.20,0.968074390694236
88.30,0.9682052221247299
88.40,0.9683692294213857
88.50,0.9685368954071241
88.60,0.9686914373828748
88.70,0.9688623186770183
88.80,0.969020630348953
88.90,0.9691677478593053
89.00,0.9692937957304486
89.10,0.9694384094650542
89.20,0.9695776664280601
89.30,0.9697131894263789
89.40,0.9698450396900794
89.50,0.9699950511012133
89.60,0.9701449991135277
89.70,0.9702983405966812
89.80,0.9704190658381318
89.90,0.9705691078048823
90.00,0.9706986413972828
90.10,0.9708389871325197
90.20,0.9709679419358839
90.30,0.9711140672281345
90.40,0.9712695139675994
90.50,0.9714101213916714
90.60,0.9715564269838217
90.70,0.9716849433698868
90.80,0.9718215686431373
90.90,0.9719459081775307
91.00,0.9720792919846709
91.10,0.9721904443808889
91.20,0.9723341946683893
91.30,0.9724693449386899
91.40,0.9725908023244618
91.50,0.9727021454042908
91.60,0.9728420938323358
91.70,0.9729586125838918
91.80,0.9730946128558924
91.90,0.9732269047871429
92.00,0.9733507383681433
92.10,0.9734844469688939
92.20,0.9735884055101444
92.30,0.9736978223956447
92.40,0.9738152553228183
92.50,0.973932058975229
92.60,0.9740533117429871
92.70,0.9741786874878098
92.80,0.9743116545056619
92.90,0.974425494305534
93.00,0.9745392490784982
93.10,0.9746505856648077
93.20,0.9747588725946682
93.30,0.9748982225237178
93.40,0.9750280611672335
93.50,0.9751428593766278
93.60,0.9752572362287582
93.70,0.9753615661077476
93.80,0.9754908046401459
93.90,0.9756098956642358
94.00,0.9757127114254228
94.10,0.9758239516479033
94.20,0.975938323305218
94.30,0.9760183895367791
94.40,0.9761163596401268
94.50,0.976238619143905
94.60,0.9763464884072626
94.70,0.9764674729349458
94.80,0.9765726198119064
94.90,0.9766921867177067
95.00,0.9767964990475435
95.10,0.9769055371444076
95.20,0.9770163733875855
95.30,0.9771293542587085
95.40,0.9772572402287661
95.50,0.9773745589157845
95.60,0.9774671692200527
95.70,0.9775815801631603
95.80,0.9776791622548763
95.90,0.9777985270256255
96.00,0.9779004294850695
96.10,0.9780128726924121
96.20,0.9781080738632065
96.30,0.9781941230549127
96.40,0.9782787460311763
96.50,0.9783896626616783
96.60,0.9784784291790806
96.70,0.9785869942110255
96.80,0.9787023462935815
96.90,0.9788036576073151
97.00,0.9789032621543504
97.10,0.979009458018916
97.20,0.9791172915679165
97.30,0.9792265013101455
97.40,0.9793277364332506
97.50,0.9794193755054177
97.60,0.979509959019918
97.70,0.9796099592199184
97.80,0.9797050308386331
97.90,0.9798109596219192
98.00,0.9799199122207768
98.10,0.9800180776832143
98.20,0.9801258935851206
98.30,0.9802151270969208
98.40,0.9803065161685879
98.50,0.9803897385572549
98.60,0.9805146276959221
98.70,0.9806249136307796
98.80,0.9807188437906288
98.90,0.9808091616183232
99.00,0.9808922951179235
99.10,0.980980961961924
99.20,0.9810587882045329
99.30,0.9811306844835912
99.40,0.9812108447746307
99.50,0.9812934959203252
99.60,0.9813746294159256
99.70,0.9814503475160796
99.80,0.9815252357777443
99.90,0.9815994043752794
100.00,0.9816810542711994
100.10,0.9817671302009271
100.20,0.9818442970219273
100.30,0.9819339638679278
100.40,0.9820318529525948
100.50,0.9821209642419285
100.60,0.9821979643959288
100.70,0.9822851645703291
100.80,0.9823742980819294
100.90,0.9824579649159298
101.00,0.98252929839193
101.10,0.9826236319139305
101.20,0.9827226321119309
101.30,0.9828129656259312
101.40,0.9829019658039316
101.50,0.982980965961932
101.60,0.9830569661139322
101.70,0.9831349662699326
101.80,0.9832289664579329
101.90,0.9833079666159332
102.00,0.9833819667639335
102.10,0.9834639669279338
102.20,0.983544681375077
102.30,0.9836009672019344
102.40,0.9836631339929346
102.50,0.983736467472935
102.60,0.9837966342599352
102.70,0.9838699677399355
102.80,0.9839489678979358
102.90,0.9840299680599361
103.00,0.9841169682339365
103.10,0.9841764683529367
103.20,0.984258968517937
103.30,0.9843129686259372
103.40,0.9843974687949376
103.50,0.9844844689689379
103.60,0.9845639691279383
103.70,0.9846379692759386
103.80,0.9847181694363389
103.90,0.9847919695839392
104.00,0.9848499696999394
104.10,0.9849137698275396
104.20,0.9849842199684399
104.30,0.9850493034319402
104.40,0.9851102202204405
104.50,0.9851726370119407
104.60,0.9852404704809409
104.70,0.9852939705879412
104.80,0.9853539707079414
104.90,0.9854204708409418
105.00,0.985490345980692
105.10,0.9855539711079422
105.20,0.9856134712269425
105.30,0.9856942213884428
105.40,0.985764971529943
105.50,0.9858359716719434
105.60,0.9859098051529437
105.70,0.9859633052599438
105.80,0.9860259720519441
105.90,0.9860955721911443
106.00,0.9861638056609446
106.10,0.9862232224464449
106.20,0.9862799725599452
106.30,0.9863409726819453
106.40,0.9863999727999456
106.50,0.9864579729159458
106.60,0.986515473030946
106.70,0.9865689731379462
106.80,0.9866289732579465
106.90,0.9866859733719467
107.00,0.9867442234884469
107.10,0.9867944021602328
107.20,0.9868712237424475
107.30,0.9869183071699477
107.40,0.9869819739639479
107.50,0.9870419740839481
107.60,0.9870958741917484
107.70,0.9871709743419487
107.80,0.9872206411079489
107.90,0.987274774549549
108.00,0.9873224746449494
108.10,0.9873669747339495
108.20,0.9874219748439497
108.30,0.98748730830795
108.40,0.9875538084409502
108.50,0.9876099752199504
108.60,0.9876699753399507
108.70,0.9877219754439509
108.80,0.9877749755499511
108.90,0.9878188645266179
109.00,0.9878796424259515
109.10,0.9879433092199518
109.20,0.988000976001952
109.30,0.9880529761059522
