10.30,0.0009146836475491132
10.40,0.0009865734017182322
10.50,0.001075502151004302
10.60,0.0011829254427739627
10.70,0.0012757920252682608
10.80,0.0013867170591484045
10.90,0.0014894812398320455
11.00,0.001624503249006498
11.10,0.001789003578007156
11.20,0.0019385753057220398
11.30,0.0020935041870083788
11.40,0.00225510451020902
11.50,0.0024442548885097765
11.60,0.002619105238210476
11.70,0.002801880603761206
11.80,0.00302980605961212
11.90,0.0032605065210130424
12.00,0.0034941498454425478
12.10,0.0037487347701968122
12.20,0.004038258076516152
12.30,0.004330508661017323
12.40,0.004623509247018494
12.50,0.004972787723353225
12.60,0.005339677346021359
12.70,0.005696011392022784
12.80,0.0060744121488243
12.90,0.006441012882025764
13.00,0.006851013702027404
13.10,0.007316014632029264
13.20,0.007752890505781011
13.30,0.008194016388032776
13.40,0.008700517401034802
13.50,0.009241018482036964
13.60,0.009790852915039163
13.70,0.010342520685041365
13.80,0.010918355170043676
13.90,0.011541523083046165
14.00,0.012204024408048816
14.10,0.012877025754051507
14.20,0.013573027146054292
14.30,0.014266528533057068
14.40,0.01497002994005988
14.50,0.015746031492062985
14.60,0.016547604523780474
14.70,0.0173757014180695
14.80,0.01823170313007293
14.90,0.01912218110150506
15.00,0.02001987337308008
15.10,0.020960708588083844
15.20,0.02195804391608783
15.30,0.022908045816091634
15.40,0.023883547767095534
15.50,0.024861049722099446
15.60,0.02595971858610384
15.70,0.027076554153108303
15.80,0.028199056398112796
15.90,0.02937205874411749
16.00,0.03061706123412247
16.10,0.031848063696127395
16.20,0.03307806615613231
16.30,0.0343250686501373
16.40,0.035613071226142455
16.50,0.03695707391414783
16.60,0.03833907667815336
16.70,0.03978507957015914
16.80,0.041262582525165056
16.90,0.04275358550717101
17.00,0.04431583863167726
17.10,0.045949091898183796
17.20,0.04756609513219026
17.30,0.049171098342196684
17.40,0.050855101710203424
17.50,0.05251060502121004
17.60,0.054197108394216785
17.70,0.05593411186822374
17.80,0.05774711549423099
17.90,0.05962031924063848
18.00,0.061419122838245674
18.10,0.06326312652625306
18.20,0.0651771303542607
18.30,0.06714513429026858
18.40,0.06903813807627615
18.50,0.07100514201028402
18.60,0.07299314598629197
18.70,0.07495814991629983
18.80,0.07697815395630792
18.90,0.07901415802831606
19.00,0.08111482889632446
19.10,0.0832741665483331
19.20,0.085498170996342
19.30,0.08764617529235058
19.40,0.08986817973635947
19.50,0.09209518419036838
19.60,0.09431018862037724
19.70,0.09664619329238658
19.80,0.09892719785439572
19.90,0.10123320246640494
20.00,0.10363520727041454
20.10,0.10595421190842381
20.20,0.10834921669843339
20.30,0.11077922155844312
20.40,0.11328122656245312
20.50,0.11570823141646283
20.60,0.11814023628047256
20.70,0.12057924115848231
20.80,0.12308024616049232
20.90,0.1256012512025024
21.00,0.12808625617251235
21.10,0.1305992611985224
21.20,0.13321626643253287
21.30,0.13577027154054308
21.40,0.13834527669055338
21.50,0.1409212818425637
21.60,0.1434802869605739
21.70,0.14615429230858462
21.80,0.14877429754859509
21.90,0.15149130298260596
22.00,0.15419630839261678
22.10,0.15683131366262731
22.20,0.15950231900463802
22.30,0.16214232428464856
22.40,0.16485332970665942
22.50,0.16754733509467018
22.60,0.1701483402966806
22.70,0.1728253456506913
22.80,0.1754243508487017
22.90,0.1782023564047128
23.00,0.18084336168672338
23.10,0.18361536723073446
23.20,0.18637837275674551
23.30,0.18915737831475662
23.40,0.19197838395676792
23.50,0.19460938921877843
23.60,0.1972743945487891
23.70,0.19999639999279997
23.80,0.202745405490811
23.90,0.20541241082482165
24.00,0.2081014162028324
24.10,0.21083442166884334
24.20,0.21361142722285445
24.30,0.21633043266086532
24.40,0.2191054382108764
24.50,0.2218784437568875
24.60,0.2246514493028986
24.70,0.22740795481590964
24.80,0.23015846031692064
24.90,0.23291246582493166
25.00,0.23571297142594283
25.10,0.23844647689295378
25.20,0.24124348248696498
25.30,0.2439284878569757
25.40,0.24664249328498658
25.50,0.24941249882499766
25.60,0.25216150432300866
25.70,0.25487850975701953
25.80,0.25763051526103053
25.90,0.2603745207490415
26.00,0.2631235262470525
26.10,0.26576753153506305
26.20,0.26846753693507386
26.30,0.2712025424050848
26.40,0.2739595479190958
26.50,0.2766085532171064
26.60,0.27930755861511725
26.70,0.282001564003128
26.80,0.28466156932313863
26.90,0.28734457468914937
27.00,0.2899345798691597
27.10,0.2925415850831702
27.20,0.29512159024318046
27.30,0.29771659543319084
27.40,0.3003796007592015
27.50,0.30296360592721183
27.60,0.3056036112072224
27.70,0.3082166164332329
27.80,0.31080362160724323
27.90,0.31341762683525365
28.00,0.3159746319492639
28.10,0.3185226370452741
28.20,0.32106464212928426
28.30,0.32353664707329416
28.40,0.3261081522163044
28.50,0.32878665757331516
28.60,0.33136216272432545
28.70,0.3338396676793354
28.80,0.33634467268934537
28.90,0.3388936777873556
29.00,0.3414266828533657
29.10,0.3438831877663755
29.20,0.34641769283538565
29.30,0.3489006978013956
29.40,0.35132970265940533
29.50,0.353754707509415
29.60,0.3562037124074248
29.70,0.35864321728643456
29.80,0.3610337220674441
29.90,0.36350406034145405
30.00,0.3658787317574635
30.10,0.3683267366534733
30.20,0.37073674147348296
30.30,0.3731267462534925
30.40,0.375493750987502
30.50,0.3778710890755115
30.60,0.380260760521521
30.70,0.38256376512753026
30.80,0.3849027698055396
30.90,0.38723977447954894
31.00,0.3895207790415581
31.10,0.3918517837035674
31.20,0.3941707883415767
31.30,0.39646279292558584
31.40,0.39873229746459493
31.50,0.4010248020496041
31.60,0.40336480672961345
31.70,0.40559181118362236
31.80,0.40792981585963173
31.90,0.41015782031564063
32.00,0.4124608249216498
32.10,0.4146628293256587
32.20,0.4168545003756674
32.30,0.4191258382516765
32.40,0.42127034254068507
32.50,0.423502847005694
32.60,0.4258278516557033
32.70,0.4279278558557117
32.80,0.4300528601057202
32.90,0.4322293644587289
33.00,0.43440886881773766
33.10,0.43651487302974606
33.20,0.43866987733975465
33.30,0.44080688161376325
33.40,0.44286388572777147
33.50,0.4450558901117802
33.60,0.44725289450578903
33.70,0.44938789877579755
33.80,0.4515199030398061
33.90,0.4536749073498147
34.00,0.45570791141582284
34.10,0.4577979155958312
34.20,0.45983891967783935
34.30,0.4618949237898476
34.40,0.4639729279458559
34.50,0.46600893201786403
34.60,0.46809193618387235
34.70,0.4701119402238804
34.80,0.47210594421188845
34.90,0.4741199482398965
35.00,0.4761019522039044
35.10,0.47801895603791206
35.20,0.4800229600459201
35.30,0.48202096404192807
35.40,0.4839799679599359
35.50,0.4858739717479435
35.60,0.4878509757019514
35.70,0.4898229796459593
35.80,0.49173948347896695
35.90,0.49358698717397437
36.00,0.49553599107198215
36.10,0.4974292448584897
36.20,0.4993529987059974
36.30,0.5012205024410048
36.40,0.5031190062380124
36.50,0.5050700101400203
36.60,0.5069810139620279
36.70,0.5088810177620355
36.80,0.5108040216080432
36.90,0.5127050254100508
37.00,0.514513695694058
37.10,0.5163900327800656
37.20,0.5181880363760728
37.30,0.5199600399200799
37.40,0.5218150436300872
37.50,0.5236460472920946
37.60,0.5255380510761022
37.70,0.5273520547041094
37.80,0.5290140580281161
37.90,0.530739061478123
38.00,0.5324630649261298
38.10,0.5342540685081371
38.20,0.535986071972144
38.30,0.537753075506151
38.40,0.5395470790941582
38.50,0.5412210824421649
38.60,0.543007086014172
38.70,0.5447790895581791
38.80,0.5465530931061862
38.90,0.5483490966981934
39.00,0.5499790999581999
39.10,0.5516751033502068
39.20,0.5534541069082138
39.30,0.5551091102182204
39.40,0.5568741137482275
39.50,0.5585591171182342
39.60,0.5601821203642408
39.70,0.5619161238322476
39.80,0.5636176272352544
39.90,0.5652651305302611
40.00,0.5669401338802678
40.10,0.5685676371352744
40.20,0.5701601403202806
40.30,0.5717711435422871
40.40,0.5733961467922936
40.50,0.5750481500963002
40.60,0.5766081532163064
40.70,0.5782591565183131
40.80,0.5798611597223194
40.90,0.5814794962923259
41.00,0.5830614994563322
41.10,0.5845926691853384
41.20,0.5861611723223447
41.30,0.5878251756503513
41.40,0.5894551789103578
41.50,0.5909771819543639
41.60,0.5925641851283703
41.70,0.5940236880473762
41.80,0.5955371910743822
41.90,0.5970941941883884
42.00,0.5986301972603946
42.10,0.6000582001164002
42.20,0.6015502031004062
42.30,0.602997205994412
42.40,0.604505209010418
42.50,0.6060222120444241
42.60,0.60750288167243
42.70,0.6089262178524357
42.80,0.6104202208404417
42.90,0.6118612237224474
43.00,0.6133232266464533
43.10,0.6148532297064594
43.20,0.6163502327004654
43.30,0.6178207356414712
43.40,0.619237238474477
43.50,0.6206695746724826
43.60,0.6221365776064885
43.70,0.6235382470764942
43.80,0.6249522499044998
43.90,0.6263682527365054
44.00,0.6277832555665112
44.10,0.6291642583285166
44.20,0.6305512611025222
44.30,0.6319632639265279
44.40,0.6333090166180333
44.50,0.6346695193390387
44.60,0.6360742721485443
44.70,0.63749127498255
44.80,0.6388152776305552
44.90,0.6401507803015606
45.00,0.6415322830645661
45.10,0.6428802857605715
45.20,0.6442137884275769
45.30,0.6455642911285823
45.40,0.6468829604325875
45.50,0.6481582963165926
45.60,0.649508299016598
45.70,0.6508043016086033
45.80,0.6521433042866086
45.90,0.6534745569491138
46.00,0.6547953095906192
46.10,0.6561293122586245
46.20,0.6574478148956299
46.30,0.6587703175406351
46.40,0.6600273200546402
46.50,0.6612928225856451
46.60,0.6625703251406503
46.70,0.6638298276596554
46.80,0.6650783301566603
46.90,0.6663213326426652
47.00,0.6675503351006702
47.10,0.6688153376306752
47.20,0.6701053402106805
47.30,0.6713568427136853
47.40,0.6726063452126905
47.50,0.6738233476466953
47.60,0.6750853501707004
47.70,0.6762878525757052
47.80,0.6775373550747101
47.90,0.678774690882715
48.00,0.6800386934107201
48.10,0.681244362488725
48.20,0.6824193648387297
48.30,0.6836783673567347
48.40,0.6849253698507397
48.50,0.6861853723707447
48.60,0.6873763747527495
48.70,0.6885923771847544
48.80,0.6897673795347591
48.90,0.6909663819327638
49.00,0.6921073842147685
49.10,0.6932868865737732
49.20,0.6944473888947778
49.30,0.6955818911637823
49.40,0.6967253934507869
49.50,0.6978613957227915
49.60,0.6990253980507961
49.70,0.7001344002688006
49.80,0.7012954025908051
49.90,0.7024354048708097
50.00,0.7035529071058142
50.10,0.7046954093908188
50.20,0.7058814117628235
50.30,0.7069454138908278
50.40,0.7080744161488323
50.50,0.7091558183116367
50.60,0.7102274204548409
50.70,0.7113654227308455
50.80,0.7124464248928498
50.90,0.7136014272028544
51.00,0.714738429476859
51.10,0.7158329316658634
51.20,0.7169109338218675
51.30,0.718017102700872
51.40,0.7190644381288762
51.50,0.7201114402228804
51.60,0.7211489422978846
51.70,0.7221256942513885
51.80,0.7231164462328925
51.90,0.7241609483218967
52.00,0.725257200514401
52.10,0.7262187857709048
52.20,0.7272719545439091
52.30,0.7283174566349133
52.40,0.7293394586789174
52.50,0.7303864607729216
52.60,0.7314284628569258
52.70,0.7324184648369296
52.80,0.7334954669909339
52.90,0.7345104690209381
53.00,0.735511471022942
53.10,0.736500473000946
53.20,0.73749847499695
53.30,0.7385434770869542
53.40,0.7395494790989582
53.50,0.740505731011462
53.60,0.7414978163289659
53.70,0.7424904849809699
53.80,0.743484236968474
53.90,0.7444724889449779
54.00,0.7453924907849816
54.10,0.7463454926909854
54.20,0.7473094946189892
54.30,0.7483344966689933
54.40,0.7492914985829972
54.50,0.7502300004600009
54.60,0.7512305024610049
54.70,0.7521025042050085
54.80,0.753006506013012
54.90,0.7539525079050158
55.00,0.7548855097710195
55.10,0.7557781115562231
55.20,0.7566605133210267
55.30,0.7575601817870302
55.40,0.7584745169490339
55.50,0.7594168521670377
55.60,0.7602875205750411
55.70,0.7611590223180447
55.80,0.7620678574690483
55.90,0.763026026052052
56.00,0.7639622779245558
56.10,0.7648758630850595
56.20,0.765764031528063
56.30,0.7666680333360666
56.40,0.7675665351330703
56.50,0.7683785367570735
56.60,0.7692165384330769
56.70,0.7701055402110805
56.80,0.771008542017084
56.90,0.7718525437050874
57.00,0.7727240454480908
57.10,0.7736035472070945
57.20,0.7743965487930976
57.30,0.7752925505851012
57.40,0.7761265522531045
57.50,0.7769630539261079
57.60,0.7778175556351112
57.70,0.7786612239891146
57.80,0.779496308992618
57.90,0.7803385606771214
58.00,0.7812138124276249
58.10,0.7821055642111284
58.20,0.7829645659291319
58.30,0.783740367480735
58.40,0.7845909025151383
58.50,0.7854063208126416
58.60,0.7862015724031448
58.70,0.7870162406991481
58.80,0.7878540757081514
58.90,0.7886628273256546
59.00,0.7894295788591578
59.10,0.7902315804631609
59.20,0.7910230820461641
59.30,0.7918259169851672
59.40,0.7926373352746705
59.50,0.7934205868411737
59.60,0.7942045884091768
59.70,0.7949700899401799
59.80,0.7957399248131829
59.90,0.7965485930971862
60.00,0.7973425946851894
60.10,0.7980915961831924
60.20,0.7988855977711955
60.30,0.7996140992281984
60.40,0.8003756007512015
60.50,0.8011566023132046
60.60,0.8019089371512076
60.70,0.8026376052752106
60.80,0.8033626067252134
60.90,0.8041016082032164
61.00,0.8048466096932194
61.10,0.8055566111132222
61.20,0.8063002792672253
61.30,0.8070476140952282
61.40,0.8078428656857314
61.50,0.8085720171440344
61.60,0.8092776185552372
61.70,0.8099886199772399
61.80,0.8107336214672429
61.90,0.8114903372663889
62.00,0.8122226244452488
62.10,0.8129436258872518
62.20,0.8136586273172546
62.30,0.8143646287292574
62.40,0.8150867968402603
62.50,0.8158341316682634
62.60,0.8165426330852662
62.70,0.8172402059089833
62.80,0.8179386358772718
62.90,0.8186181372362744
63.00,0.8193256386512773
63.10,0.82001364002728
63.20,0.8206763913527827
63.30,0.8213783094232855
63.40,0.8220274440548881
63.50,0.8226946453892908
63.60,0.8233596467192934
63.70,0.8240570231140463
63.80,0.824729316125299
63.90,0.8253736507473015
64.00,0.8260676521353043
64.10,0.8267173201013069
64.20,0.8273704880743095
64.30,0.8280446560893122
64.40,0.828734157468315
64.50,0.8294063254793177
64.60,0.8300481600963201
64.70,0.8306990899696085
64.80,0.8313456626913254
64.90,0.8319636639273279
65.00,0.8326470819608306
65.10,0.8332776665553331
65.20,0.8339273345213357
65.30,0.8345836691673383
65.40,0.8352206704413409
65.50,0.8358266716533433
65.60,0.8364666729333459
65.70,0.8371143408953485
65.80,0.8377686755373511
65.90,0.8383466766933534
66.00,0.838998677997356
66.10,0.8395856791713583
66.20,0.8401896803793607
66.30,0.8408514317028635
66.40,0.8414409328818657
66.50,0.8420086840173681
66.60,0.8426256852513705
66.70,0.843252019837373
66.80,0.8438886877773756
66.90,0.844512689025378
67.00,0.8451221902443804
67.10,0.8457176914353829
67.20,0.8463040259413852
67.30,0.8468876937753875
67.40,0.84750989501979
67.50,0.8481126962253924
67.60,0.8486976973953948
67.70,0.8492741985483971
67.80,0.8498651997303994
67.90,0.8504570342474018
68.00,0.8510384520769042
68.10,0.8516351318416923
68.20,0.852243204486409
68.30,0.8528839914822687
68.40,0.8534217068434137
68.50,0.8539664579329159
68.60,0.8545190423714181
68.70,0.8550288767244201
68.80,0.8555799611599223
68.90,0.8561137122274245
69.00,0.8566857133714267
69.10,0.8572390478114289
69.20,0.8577917155834311
69.30,0.8583683167366334
69.40,0.8588985511304356
69.50,0.8594520522374378
69.60,0.8599737199474399
69.70,0.8605187210374421
69.80,0.8610462220924442
69.90,0.8615413897494462
70.00,0.8620902241804485
70.10,0.8625847251694503
70.20,0.8631257262514525
70.30,0.8636427272854545
70.40,0.8641447282894565
70.50,0.8646623959914587
70.60,0.8652227304454609
70.70,0.8657698426507965
70.80,0.8662900659134651
70.90,0.8667807335614671
71.00,0.8672602799751054
71.10,0.867762485524971
71.20,0.8682725826990115
71.30,0.868756737513475
71.40,0.869229238458477
71.50,0.8697524061714791
71.60,0.8703077406154812
71.70,0.8708494083654834
71.80,0.8713547427094854
71.90,0.8718412436824874
72.00,0.8723944114554896
72.10,0.8728897457794915
72.20,0.8733654610166364
72.30,0.8738057476114952
72.40,0.8742807485614971
72.50,0.874759999519999
72.60,0.875258250516501
72.70,0.8757172514345029
72.80,0.8762083357500049
72.90,0.8766770866875067
73.00,0.8771517543035086
73.10,0.8776612553225106
73.20,0.8781527563055126
73.30,0.8786212572425145
73.40,0.8790927581855164
73.50,0.8795707591415183
73.60,0.8800277600555201
73.70,0.8804645942625219
73.80,0.8809109156679852
73.90,0.8813516627033254
74.00,0.8818235136470273
74.10,0.882271164542329
74.20,0.8827127654255309
74.30,0.883157544092866
74.40,0.8835849671699344
74.50,0.8840479347625362
74.60,0.884492968985938
74.70,0.8849406032145398
74.80,0.8853559373785413
74.90,0.8857787715575431
75.00,0.8861966057265448
75.10,0.8866047732095464
75.20,0.8870572741145482
75.30,0.8874892194228833
75.40,0.8879352044418375
75.50,0.8883480266960534
75.60,0.8888150633444124
75.70,0.8892111784223569
75.80,0.8896227792455584
75.90,0.8900681551363103
76.00,0.8904625809251618
76.10,0.8908604483875635
76.20,0.891258582517165
76.30,0.8916707833415667
76.40,0.8920927841855684
76.50,0.89251078502157
76.60,0.8928997857995716
76.70,0.8932951865903732
76.80,0.8936927873855748
76.90,0.8941207882415765
77.00,0.8945294557255782
77.10,0.8949447898895798
77.20,0.8953441906883814
77.30,0.8957832915665831
77.40,0.8962022924045848
77.50,0.8965713931427862
77.60,0.8969274605215878
77.70,0.8973352946705893
77.80,0.8977186843262576
77.90,0.8981567963135926
78.00,0.8985555748889275
78.10,0.8989297978595957
78.20,0.8993284653235973
78.30,0.8997207994415989
78.40,0.9001369366375096
78.50,0.9005046581521735
78.60,0.9008648017296035
78.70,0.901253802507605
78.80,0.9016218032436065
78.90,0.9020228040456081
79.00,0.9024334715336098
79.10,0.9028078056156112
79.20,0.9031774730216128
79.30,0.9035791404916143
79.40,0.9039822365359017
79.50,0.9043553087106174
79.60,0.904748309496619
79.70,0.9051310602621205
79.80,0.9054926859853719
79.90,0.9058375039827004
80.00,0.9062220624441248
80.10,0.9065521464376262
80.20,0.9069588139176278
80.30,0.9073504813676294
80.40,0.907716482099631
80.50,0.9080871495076324
80.60,0.9084871503076339
80.70,0.9088448176896354
80.80,0.9092249851166369
80.90,0.9095828191656383
81.00,0.9099506949013898
81.10,0.9102918205836412
81.20,0.9106592213184427
81.30,0.9109908219816439
81.40,0.9113598227196454
81.50,0.9116935733871467
81.60,0.9120393955073623
81.70,0.9123864247728495
81.80,0.9127213254426509
81.90,0.9130718261436522
82.00,0.9134125768251536
82.10,0.9137480774961549
82.20,0.9140878281756564
82.30,0.9144281621896577
82.40,0.914735829471659
82.50,0.9150635801271603
82.60,0.9153708307416615
82.70,0.9157098314196629
82.80,0.9160343320686641
82.90,0.9163591660516655
83.00,0.9166868333736667
83.10,0.9170400563023348
83.20,0.9174048348096696
83.30,0.9176990706922591
83.40,0.918008836017672
83.50,0.9183359616719233
83.60,0.9186490872981745
83.70,0.9189715879431759
83.80,0.9192746163270104
83.90,0.9195954391908784
84.00,0.9199024398048796
84.10,0.9201721974872521
84.20,0.920493590987182
84.30,0.9207962415924832
84.40,0.9211073422146845
84.50,0.9214460571778286
84.60,0.9217700014347396
84.70,0.9220653441306883
84.80,0.9223482446964895
84.90,0.922649623077024
85.00,0.9229764459528919
85.10,0.9232691798716931
85.20,0.9235633471266943
85.30,0.923835736560362
85.40,0.9241463098310811
85.50,0.9244506822346978
85.60,0.9247364209014132
85.70,0.9250521834377002
85.80,0.9253428506857013
85.90,0.9256362798439883
86.00,0.9259468518937037
86.10,0.9262792275584552
86.20,0.9265405197477062
86.30,0.9268290115527599
86.40,0.9271204542409085
86.50,0.9274136881607097
86.60,0.9276988553977108
86.70,0.9279748559497119
86.80,0.928263656527313
86.90,0.9285236262780218
87.00,0.9288348576697153
87.10,0.9291156082312165
87.20,0.9294166088332177
87.30,0.9297097165622903
87.40,0.9299563599127199
87.50,0.9302529374289518
87.60,0.9305188610377221
87.70,0.9307684865369731
87.80,0.9310274176103908
87.90,0.9312868625737252
88.00,0.9315598631197263
88.10,0.9317970635941272
88.20,0.9320596260240139
88.30,0.932324293220015
88.40,0.9326098176005876
88.50,0.9328900800658744
88.60,0.9331421996177325
88.70,0.9334208668417336
88.80,0.9336648673297346
88.90,0.9339216678433356
89.00,0.9342142017617369
89.10,0.934462141651556
89.20,0.9347548695097391
89.30,0.934999233634831
89.40,0.9352809816730745
89.50,0.9355140710281421
89.60,0.9357517603924097
89.70,0.936006205345744
89.80,0.9362634607622156
89.90,0.9365518731037462
90.00,0.9368268736537473
90.10,0.9370555407777482
90.20,0.9372998745997492
90.30,0.9375367639624168
90.40,0.9378064756129512
90.50,0.9380474475234665
90.60,0.9383191397961743
90.70,0.9385782771565544
90.80,0.9388244930336015
90.90,0.9390805281610564
91.00,0.9393491453649574
91.10,0.9395802124937582
91.20,0.9398019140865868
91.30,0.9400208800417601
91.40,0.940242130484261
91.50,0.9404678809357618
91.60,0.9406813099340484
91.70,0.9409233818467637
91.80,0.9411735490137647
91.90,0.941396412204589
92.00,0.9416215499097665
92.10,0.9418743837487674
92.20,0.9420994258655184
92.30,0.9423172692499231
92.40,0.9425459439154172
92.50,0.9427713855427711
92.60,0.943007136014272
92.70,0.9432116864233728
92.80,0.9434526869053738
92.90,0.9436908873817748
93.00,0.9439168878337757
93.10,0.9441277215887766
93.20,0.9443371495438643
93.30,0.9445192223717781
93.40,0.944733289466579
93.50,0.9449386398772798
93.60,0.9451585569837807
93.70,0.9453685574037815
93.80,0.9455760161520324
93.90,0.9457973915947833
94.00,0.9459911062679268
94.10,0.946222892445785
94.20,0.9464797111412405
94.30,0.9467108934217868
94.40,0.946916465261502
94.50,0.9471635943271887
94.60,0.9473731947463895
94.70,0.9475798118262904
94.80,0.9477790288913911
94.90,0.9480017531463635
95.00,0.9482070964141929
95.10,0.9484298968597937
95.20,0.9486415336467037
95.30,0.9488420976841954
95.40,0.9490431480862962
95.50,0.9492303984607968
95.60,0.9494216488432977
95.70,0.9496157325647985
95.80,0.9498073996147992
95.90,0.9499949908990728
96.00,0.9501875670418007
96.10,0.9503739007478015
96.20,0.9505460260920522
96.30,0.9507186871516601
96.40,0.9509149018298036
96.50,0.9511001522003044
96.60,0.9512896803571385
96.70,0.9514769029538059
96.80,0.9516569033138066
96.90,0.9518389036778073
97.00,0.952020704041408
97.10,0.952236204472409
97.20,0.9524209957510824
97.30,0.9526259052518105
97.40,0.9528059056118112
97.50,0.9530025902157068
97.60,0.9532102700569037
97.70,0.9534127068254137
97.80,0.9536019072038144
97.90,0.9537882409098152
98.00,0.954002108004216
98.10,0.954162139093509
98.20,0.9543425753518174
98.30,0.9544943375601036
98.40,0.9546784093568188
98.50,0.9548712733789104
98.60,0.9550394100788201
98.70,0.9552394660344876
98.80,0.9554159108318216
98.90,0.9555964111928225
99.00,0.9558069116138233
99.10,0.955982911965824
99.20,0.9561585789838246
99.30,0.9563409126818254
99.40,0.9565076630153261
99.50,0.9566889133778268
99.60,0.9568568367905966
99.70,0.9570154140308281
99.80,0.9571804143608287
99.90,0.9573509147018294
100.00,0.9575060059211028
100.10,0.9576679153358306
100.20,0.9578109156218313
100.30,0.9579749159498319
100.40,0.9581209162418325
100.50,0.9582979165958332
100.60,0.9584449168898338
100.70,0.9586079172158344
100.80,0.9587909175818352
100.90,0.9589504179008358
101.00,0.9591089182178364
101.10,0.959262918525837
101.20,0.9594339188678377
101.30,0.9595749191498383
101.40,0.9597409194818389
101.50,0.9598929197858396
101.60,0.9600499200998402
101.70,0.9601885870438408
101.80,0.9603415873498414
101.90,0.9604669209338419
102.00,0.9606209212418425
102.10,0.9607804215608431
102.20,0.9609689219378439
102.30,0.9611149222298445
102.40,0.9612959225918452
102.50,0.9614519229038458
102.60,0.9616149232298464
102.70,0.9617759235518472
102.80,0.9619169238338476
102.90,0.9620719241438482
103.00,0.9622322577978489
103.10,0.9623864247728495
103.20,0.9625329250658501
103.30,0.9626929253858507
103.40,0.9628259256518513
103.50,0.9629579259158518
103.60,0.9631219262438525
103.70,0.963261926523853
103.80,0.9633989267978535
103.90,0.9635429270858542
104.00,0.9636869273738548
104.10,0.9638079276158552
104.20,0.9639474278948559
104.30,0.9640924281848563
104.40,0.964244928489857
104.50,0.9643804287608575
104.60,0.9645234290468581
104.70,0.9646779293558587
104.80,0.9648209296418593
104.90,0.9649709299418598
105.00,0.9651134302268605
105.10,0.9652279304558609
105.20,0.9653609307218615
105.30,0.9654839309678619
105.40,0.9656169312338625
105.50,0.965753931507863
105.60,0.9658774317548635
105.70,0.9659969319938639
105.80,0.9661269322538645
105.90,0.9662679325358651
106.00,0.9664019328038657
106.10,0.9665329330658662
106.20,0.9666739333478667
106.30,0.9668099336198672
106.40,0.9669609339218679
106.50,0.9670719341438683
106.60,0.9672089344178688
106.70,0.9673349346698693
106.80,0.9674809349618699
106.90,0.9676139352278704
107.00,0.9677484354968711
107.10,0.9678829357658715
107.20,0.968000269333872
107.30,0.9681239362478725
107.40,0.9682359364718729
107.50,0.9683734367468735
107.60,0.968494936989874
107.70,0.9686276039218745
107.80,0.968751604169875
107.90,0.9688793377586755
108.00,0.969000271333876
108.10,0.9691269382538765
108.20,0.969264938529877
108.30,0.9693999387998776
108.40,0.969516939033878
108.50,0.9696429392858785
108.60,0.969761939523879
108.70,0.9698959397918796
108.80,0.9700139400278801
108.90,0.9701289402578805
109.00,0.9702404404808809
