10.40,0.004265508531017062
10.50,0.004649209298418597
10.60,0.005082010164020328
10.70,0.00556021112042224
10.80,0.006021412042824087
10.90,0.006572013144026288
11.00,0.007151514303028606
11.10,0.007751515503031006
11.20,0.008369016738033476
11.30,0.009076351486036308
11.40,0.009843019686039373
11.50,0.010641854617042569
11.60,0.011516023032046064
11.70,0.012391024782049564
11.80,0.013292776585553173
11.90,0.01431502863005726
12.00,0.015332030664061328
12.10,0.01643003286006572
12.20,0.017601035202070403
12.30,0.018809037618075237
12.40,0.02012004024008048
12.50,0.021471542943085887
12.60,0.02282004564009128
12.70,0.024256048512097023
12.80,0.02581971830610328
12.90,0.027404054808109615
13.00,0.02910265820531641
13.10,0.03089006178012356
13.20,0.03281639896613126
13.30,0.03469806939613879
13.40,0.0366990733981468
13.50,0.038776077552155105
13.60,0.04097808195616391
13.70,0.043310086620173244
13.80,0.04570809141618283
13.90,0.04817309634619269
14.00,0.05074010148020296
14.10,0.05332910665821332
14.20,0.05607811215622431
14.30,0.05885611771223542
14.40,0.06168612337224674
14.50,0.06471212942425884
14.60,0.06785713571427143
14.70,0.07109714219428438
14.80,0.07439614879229758
14.90,0.07781315562631125
15.00,0.08133416266832534
15.10,0.08496816993633988
15.20,0.08881817763635527
15.30,0.0927001854003708
15.40,0.09671119342238685
15.50,0.10074020148040295
15.60,0.10497820995641992
15.70,0.10926821853643708
15.80,0.11354622709245418
15.90,0.11804323608647217
16.00,0.12266924533849068
16.10,0.127255254510509
16.20,0.13197026394052788
16.30,0.13683627367254733
16.40,0.1416982833965668
16.50,0.14673129346258693
16.60,0.15189330378660756
16.70,0.15712931425862853
16.80,0.16251132502265003
16.90,0.16796733593467186
17.00,0.17348634697269394
17.10,0.1791453582907166
17.20,0.18485236970473942
17.30,0.19065538131076262
17.40,0.19663439326878654
17.50,0.2025784051568103
17.60,0.20848341696683392
17.70,0.21479542959085918
17.80,0.220999441998884
17.90,0.22732945465890933
18.00,0.23370546741093481
18.10,0.2402764805529611
18.20,0.24680049360098721
18.30,0.25361750723501447
18.40,0.26037252074504147
18.50,0.2670495340990682
18.60,0.2738965477930956
18.70,0.28081856163712327
18.80,0.2876195752391505
18.90,0.29451358902717806
19.00,0.3016046032092064
19.10,0.30867161734323467
19.20,0.3158246316492633
19.30,0.3229216458432917
19.40,0.3301936603873208
19.50,0.33730867461734926
19.60,0.3445486890973782
19.70,0.3518867037734075
19.80,0.35916171832343663
19.90,0.3665177330354661
20.00,0.3739337478674957
20.10,0.3813417626835254
20.20,0.3888227776455553
20.30,0.39618779237558477
20.40,0.40365380730761463
20.50,0.41113782227564455
20.60,0.41863883727767454
20.70,0.4261468522937046
20.80,0.43350986701973404
20.90,0.44094588189176376
21.00,0.4484858969717939
21.10,0.4559519119038238
21.20,0.46338092676185355
21.30,0.47090994181988366
21.40,0.47834395668791335
21.50,0.4855949711899424
21.60,0.49291898583797167
21.70,0.5002200004400009
21.80,0.5076270152540305
21.90,0.51500603001206
22.00,0.5221410442820885
22.10,0.529246058492117
22.20,0.536500073000146
22.30,0.5437820875641751
22.40,0.5508831017662036
22.50,0.5578681157362315
22.60,0.5649471298942598
22.70,0.5720281440562881
22.80,0.5790241580483161
22.90,0.5861271722543445
23.00,0.593000186000372
23.10,0.5998131996263992
23.20,0.6067222134444269
23.30,0.613488226976454
23.40,0.6201972403944808
23.50,0.6269312538625077
23.60,0.6336462672925346
23.70,0.6401962803925608
23.80,0.6466972933945868
23.90,0.6532173064346128
24.00,0.6596633193266387
24.10,0.6659673319346638
24.20,0.6720793441586883
24.30,0.6781563563127126
24.40,0.6843883687767376
24.50,0.6905573811147623
24.60,0.696491392982786
24.70,0.7024504049008098
24.80,0.7083544167088334
24.90,0.714240428480857
25.00,0.7201234402468805
25.10,0.7258174516349033
25.20,0.7313654627309255
25.30,0.7368344736689474
25.40,0.7422144844289689
25.50,0.7477214954429909
25.60,0.7531435062870125
25.70,0.7583855167710335
25.80,0.7636405272810546
25.90,0.7686825373650747
26.00,0.7736765473530947
26.10,0.7785025570051141
26.20,0.7831785663571327
26.30,0.7879365758731518
26.40,0.792728585457171
26.50,0.7973045946091892
26.60,0.8018616037232075
26.70,0.8062646125292251
26.80,0.8108096216192432
26.90,0.8151266302532605
27.00,0.8193676387352775
27.10,0.8236116472232945
27.20,0.8276526553053106
27.30,0.8317866635733272
27.40,0.8357096714193428
27.50,0.8396016792033584
27.60,0.8434166868333737
27.70,0.8471286942573885
27.80,0.8508487016974033
27.90,0.8544187088374177
28.00,0.8580637161274323
28.10,0.8615217230434461
28.20,0.8649377298754598
28.30,0.8682267364534729
28.40,0.8714727429454859
28.50,0.8746967493934988
28.60,0.8779167558335117
28.70,0.8810347620695241
28.80,0.8840757681515363
28.90,0.8870757741515483
29.00,0.8899187798375596
29.10,0.8928027856055712
29.20,0.8955407910815821
29.30,0.8983247966495933
29.40,0.9008638017276035
29.50,0.9034308068616137
29.60,0.9059263118526237
29.70,0.9084338168676337
29.80,0.9109538219076438
29.90,0.9133248266496533
30.00,0.9157403314806629
30.10,0.9179938359876719
30.20,0.9201578403156806
30.30,0.9224648449296898
30.40,0.9246258492516986
30.50,0.9266985200637068
30.60,0.928764857529715
30.70,0.9307218614437229
30.80,0.9327118654237309
30.90,0.9346043692087385
31.00,0.9364508729017458
31.10,0.9382953765907531
31.20,0.9400878801757604
31.30,0.9418843837687676
31.40,0.9435678871357742
31.50,0.9451788903577807
31.60,0.9467338934677869
31.70,0.9483518967037934
31.80,0.9497698995397991
31.90,0.9511842357018047
32.00,0.9527069054138109
32.10,0.9540715748098163
32.20,0.9554112441558216
32.30,0.9567779135558271
32.40,0.9581099162198324
32.50,0.9593519187038374
32.60,0.9605859211718424
32.70,0.9617739235478471
32.80,0.9629214258428517
32.90,0.9640499280998562
33.00,0.9651479302958605
33.10,0.9662289324578649
33.20,0.9672516845033691
33.30,0.9682789365578731
33.40,0.9692434384868769
33.50,0.9701459402918806
33.60,0.9710706921413843
33.70,0.9719599439198878
33.80,0.9728409456818914
33.90,0.973733947467895
34.00,0.9745412824158981
34.10,0.9753349506699014
34.20,0.9761209522419045
34.30,0.9769377038754078
34.40,0.9776509553019106
34.50,0.9783672067344135
34.60,0.9790659581319162
34.70,0.9797274594549189
34.80,0.9803849607699215
34.90,0.9810336287339242
35.00,0.9816425347136409
35.10,0.9822579645159291
35.20,0.9828074656149313
35.30,0.9833386333439333
35.40,0.9838889677779356
35.50,0.9843989687979376
35.60,0.9849239698479397
35.70,0.9854399708799417
35.80,0.9859099718199437
35.90,0.9863857227714455
36.00,0.9868289736579473
36.10,0.9872409744819489
36.20,0.9876876420419508
36.30,0.9881214762429524
36.40,0.9885324770649541
36.50,0.9889185611704557
36.60,0.9893071214713858
36.70,0.9897099794199589
36.80,0.9900622301244603
36.90,0.9904133141599616
37.00,0.9907253814507629
37.10,0.9910467820935641
37.20,0.9913744827489656
37.30,0.9916744833489668
37.40,0.9919734839469678
37.50,0.992246484492969
37.60,0.9925461669105157
37.70,0.9928006106012212
37.80,0.9930502361004722
37.90,0.9932899865799731
38.00,0.9935539871079743
38.10,0.9938029876059752
38.20,0.9940434880869762
38.30,0.994261488522977
38.40,0.9944874175462636
38.50,0.9947153894307789
38.60,0.9949111326794082
38.70,0.9950863651727303
38.80,0.995255657177981
38.90,0.9954557909115818
39.00,0.9956176162352325
39.10,0.9957690299995984
39.20,0.9959212677046043
39.30,0.9960463254259841
39.40,0.9961712650698029
39.50,0.9963326242441958
39.60,0.9964573054146109
39.70,0.9965883265099863
39.80,0.9967189934379869
39.90,0.9968321186642374
40.00,0.9969518272369878
40.10,0.9970691992666038
40.20,0.9971697800538458
40.30,0.9972859945719892
40.40,0.9973783876139181
40.50,0.99746949493899
40.60,0.9975622951245903
40.70,0.9976586795278853
40.80,0.9977587227901729
40.90,0.9978272683818096
41.00,0.9979079958159917
41.10,0.9980021864805634
41.20,0.9980811561623123
41.30,0.9981427655163002
41.40,0.9982107656523005
41.50,0.9982813965627931
41.60,0.9983579285340389
41.70,0.9984179968359936
41.80,0.998489021978044
41.90,0.998538594778339
42.00,0.9985917971835944
42.10,0.9986463722927446
42.20,0.9986989973979948
42.30,0.9987446021403671
42.40,0.9988012376024753
42.50,0.9988486961100906
42.60,0.9989026084246858
42.70,0.9989403046987912
42.80,0.9989826854653708
42.90,0.9990241325020466
43.00,0.9990480347933173
43.10,0.9990815657306991
43.20,0.9991170607341214
43.30,0.9991467982935965
43.40,0.9991830428105302
43.50,0.9992268400378385
43.60,0.9992560064485208
43.70,0.999277085855759
43.80,0.9993045376161674
43.90,0.9993311184227159
44.00,0.9993591376071641
44.10,0.9993863246153458
44.20,0.9994166947793355
44.30,0.9994486781426393
44.40,0.9994767989535979
44.50,0.9994943267197458
44.60,0.9995124259911441
44.70,0.9995360239167684
44.80,0.9995544752994268
44.90,0.9995659044572527
45.00,0.9995811252883766
45.10,0.9995869801263413
45.20,0.9996070901232712
45.30,0.999624797002403
45.40,0.9996407695518094
45.50,0.9996638088514272
45.60,0.9996747685803063
45.70,0.9996944299444154
45.80,0.9997048857734079
45.90,0.9997273235287211
46.00,0.9997363624534942
46.10,0.9997452832743503
46.20,0.9997600452717246
46.30,0.9997707022441072
46.40,0.9997812806870594
46.50,0.999792244290371
46.60,0.9998007923476987
46.70,0.9998152479965091
46.80,0.9998270777791556
46.90,0.9998332809165619
47.00,0.9998406618434859
47.10,0.9998448996897994
47.20,0.9998535229628599
47.30,0.9998622324288674
47.40,0.9998659040796342
47.50,0.9998714575742405
47.60,0.9998747925553405
47.70,0.9998804664275995
47.80,0.9998878966507933
47.90,0.9998970325213378
48.00,0.9999023651893458
48.10,0.9999065516338316
48.20,0.9999089915671581
48.30,0.999912797619713
48.40,0.9999139173035628
48.50,0.9999190594018772
48.60,0.9999198983297296
48.70,0.9999245870832167
48.80,0.9999274151090675
48.90,0.9999331837335086
49.00,0.9999353493130778
49.10,0.9999393346804314
49.20,0.9999421791296413
49.30,0.999946092051744
49.40,0.9999482468698594
49.50,0.999949227789612
49.60,0.9999517286483965
49.70,0.9999539553219234
49.80,0.9999569567040368
49.90,0.99995792141117
50.00,0.9999590207513749
50.10,0.9999609216352849
50.20,0.999961442653133
50.30,0.9999619101622494
50.40,0.9999650987093317
50.50,0.9999661275629408
50.60,0.9999668064509245
50.70,0.9999701525457642
50.80,0.9999713486775709
50.90,0.9999721834801294
51.00,0.9999726333235842
51.10,0.9999736084998485
51.20,0.9999747510151457
51.30,0.9999764340940694
51.40,0.9999783278062443
51.50,0.9999801552398135
51.60,0.9999809316388819
51.70,0.9999817414268976
51.80,0.9999823964764208
51.90,0.9999829778729324
52.00,0.9999841115409234
52.10,0.9999847050139203
52.20,0.999986327982484
52.30,0.999987817665166
52.40,0.9999881922347249
52.50,0.999988406093151
52.60,0.999988619951577
52.70,0.9999888338100029
52.80,0.9999893517137192
52.90,0.9999900656874049
53.00,0.9999901772449685
53.10,0.999990288802532
53.20,0.9999904003600957
53.30,0.9999905119176592
53.40,0.9999906234752228
53.50,0.9999907350327863
53.60,0.99999084659035
53.70,0.9999909581479136
53.80,0.9999912307800982
53.90,0.9999916000570553
54.00,0.9999919693340126
54.10,0.999993063669432
54.20,0.9999931712427969
54.30,0.9999932788161617
54.40,0.9999933863895266
54.50,0.9999934939628916
54.60,0.9999936015362565
54.70,0.9999937091096214
54.80,0.9999938166829863
54.90,0.9999939242563511
55.00,0.9999940561231397
55.10,0.9999942457688822
55.20,0.9999944354146246
55.30,0.9999946250603671
55.40,0.9999948147061096
55.50,0.999995007040903
55.60,0.9999953136019086
55.70,0.9999956201629141
55.80,0.9999959267239197
55.90,0.9999969986816614
56.00,0.9999970794438169
56.10,0.9999971589731631
56.20,0.9999972385025094
56.30,0.9999973180318557
56.40,0.999997397561202
56.50,0.9999974770905482
56.60,0.9999975566198945
56.70,0.9999976361492409
56.80,0.9999977156785871
56.90,0.9999977952079334
57.00,0.9999978747372796
57.10,0.999997954266626
57.20,0.999998264629157
57.30,0.9999988872954085
57.40,0.999999086408808
57.50,0.99999919191651
57.60,0.9999992974242121
57.70,0.9999994029319141
57.80,0.9999995084396162
57.90,0.9999996139473182
58.00,0.9999997194550203
58.10,0.9999998249627223
58.20,0.9999999304704243
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
