10.30,0.0039042078084156194
10.40,0.004279508559017119
10.50,0.0047204094408188815
10.60,0.005149510299020598
10.70,0.0056075667706890955
10.80,0.0061000122000244
10.90,0.006614727515169317
11.00,0.007182014364028728
11.10,0.007818415636831272
11.20,0.008406016812033625
11.30,0.009104018208036416
11.40,0.009863019726039451
11.50,0.010681354696042726
11.60,0.011500023000046
11.70,0.012412024824049649
11.80,0.013409026818053636
11.90,0.014364028728057456
12.00,0.015426364186061706
12.10,0.016505533011066022
12.20,0.017649368632070596
12.30,0.01887703775407551
12.40,0.020107040214080427
12.50,0.02141804283608567
12.60,0.022884045768091537
12.70,0.024403048806097612
12.80,0.025977051954103908
12.90,0.027621721910110485
13.00,0.029274058548117095
13.10,0.031136062272124544
13.20,0.03303506607013214
13.30,0.035059403452140245
13.40,0.03700757401514803
13.50,0.039126078252156506
13.60,0.04122808245616491
13.70,0.04347708695417391
13.80,0.04581659163318327
13.90,0.04829109658219317
14.00,0.050818101636203275
14.10,0.0534506069012138
14.20,0.056238112476224955
14.30,0.059063118126236255
14.40,0.06208612417224835
14.50,0.06520913041826083
14.60,0.06826013652027305
14.70,0.0715251430502861
14.80,0.07490714981429963
14.90,0.0784471568943138
15.00,0.08201116402232804
15.10,0.08566217132434265
15.20,0.08946417892835785
15.30,0.09327118654237308
15.40,0.09721719443438886
15.50,0.10132920265840532
15.60,0.10551771103542207
15.70,0.10966521933043866
15.80,0.11384022768045536
15.90,0.11826023652047304
16.00,0.12293924587849175
16.10,0.12751225502451005
16.20,0.132251264502529
16.30,0.137001274002548
16.40,0.1418982837965676
16.50,0.14693429386858775
16.60,0.15198530397060794
16.70,0.1571963143926288
16.80,0.16260732521465043
16.90,0.16811033622067245
17.00,0.1736993473986948
17.10,0.17926735853471706
17.20,0.18507737015474032
17.30,0.19084638169276338
17.40,0.19674039348078695
17.50,0.2026734053468107
17.60,0.20870441740883483
17.70,0.2148444296888594
17.80,0.22118344236688472
17.90,0.22748645497290995
18.00,0.23402946805893612
18.10,0.24049448098896198
18.20,0.2471214942429885
18.30,0.25383950767901536
18.40,0.2603835207670415
18.50,0.2670865341730683
18.60,0.27397154794309586
18.70,0.2808205616411233
18.80,0.2878005756011512
18.90,0.2946665893331787
19.00,0.3017076034152068
19.10,0.30888361776723555
19.20,0.31588263176526354
19.30,0.32308964617929237
19.40,0.3303456606913214
19.50,0.33765667531335064
19.60,0.3449366898733797
19.70,0.35248870497741
19.80,0.3596537193074386
19.90,0.36699273398546794
20.00,0.3744617489234979
20.10,0.3818997637995276
20.20,0.3892987785975572
20.30,0.3968237936475873
20.40,0.40431380862761723
20.50,0.41192182384364767
20.60,0.4193888387776776
20.70,0.4269248538497077
20.80,0.4343768687537375
20.90,0.44193288386576773
21.00,0.44935589871179743
21.10,0.4568239136478273
21.20,0.46429192858385715
21.30,0.47179094358188717
21.40,0.4793039586079172
21.50,0.4867269734539469
21.60,0.4941619883239767
21.70,0.5015570031140062
21.80,0.5088460176920354
21.90,0.5161920323840647
22.00,0.523503047006094
22.10,0.5307030614061228
22.20,0.5378270756541513
22.30,0.5449640899281799
22.40,0.5520671041342082
22.50,0.5591141182282364
22.60,0.5661541323082646
22.70,0.5731411462822925
22.80,0.5802091604183208
22.90,0.5871101742203484
23.00,0.5940931881863764
23.10,0.6009102018204037
23.20,0.607746215492431
23.30,0.6145152290304581
23.40,0.621244242488485
23.50,0.6280352560705121
23.60,0.6346862693725387
23.70,0.6411682823365646
23.80,0.6476812953625907
23.90,0.6541383082766166
24.00,0.6605183210366421
24.10,0.6668043336086672
24.20,0.6730783461566923
24.30,0.6792753585507171
24.40,0.6855443710887422
24.50,0.6917363834727669
24.60,0.6977723955447911
24.70,0.7036674073348147
24.80,0.7094524189048378
24.90,0.7151084302168604
25.00,0.7206354412708825
25.10,0.7262894525789052
25.20,0.731760463520927
25.30,0.7371634743269486
25.40,0.7425414850829701
25.50,0.7478384956769913
25.60,0.7530955061910124
25.70,0.7583645167290335
25.80,0.7633385266770534
25.90,0.7684765369530739
26.00,0.7733635467270935
26.10,0.7783545567091135
26.20,0.7831235662471325
26.30,0.787757575515151
26.40,0.7923655847311695
26.50,0.7969695939391879
26.60,0.8015546031092062
26.70,0.805992611985224
26.80,0.8103806207612415
26.90,0.8146966293932588
27.00,0.8190416380832761
27.10,0.8231496462992925
27.20,0.8273176546353093
27.30,0.8313456626913254
27.40,0.8352766705533411
27.50,0.8391896783793568
27.60,0.842995685991372
27.70,0.8467226934453869
27.80,0.8504217008434017
27.90,0.8540777081554163
28.00,0.8575977151954304
28.10,0.8611777223554448
28.20,0.8646277292554585
28.30,0.8679307358614717
28.40,0.8711567423134846
28.50,0.8744367488734978
28.60,0.8776127552255104
28.70,0.8806387612775226
28.80,0.8836597673195347
28.90,0.8865867731735464
29.00,0.8895107790215581
29.10,0.8924067848135696
29.20,0.8953017906035812
29.30,0.8980857961715923
29.40,0.900743801487603
29.50,0.9033758067516136
29.60,0.9058788117576235
29.70,0.9083768167536335
29.80,0.9108778217556435
29.90,0.9132758265516531
30.00,0.9156028312056624
30.10,0.9178913357826716
30.20,0.9201253402506806
30.30,0.9223308446616894
30.40,0.9245118490236981
30.50,0.9265818531637063
30.60,0.9286428572857146
30.70,0.9305868611737224
30.80,0.9325338650677302
30.90,0.9344258688517377
31.00,0.9362228724457449
31.10,0.9380498760997522
31.20,0.9398688797377595
31.30,0.9415348830697662
31.40,0.9432778865557732
31.50,0.9449198898397797
31.60,0.9464478928957858
31.70,0.9480348960697922
31.80,0.9495293990587981
31.90,0.951024402048804
32.00,0.9524669049338099
32.10,0.9539079078158156
32.20,0.9552024104048209
32.30,0.9565319130638261
32.40,0.9578559157118314
32.50,0.9591349182698365
32.60,0.9604134208268417
32.70,0.9615749231498463
32.80,0.9627019254038508
32.90,0.9638529277058554
33.00,0.9649559299118599
33.10,0.9660869321738643
33.20,0.9671724343448688
33.30,0.9681584363168726
33.40,0.9691929383858767
33.50,0.9701929403858808
33.60,0.9711459422918846
33.70,0.9721009442018884
33.80,0.9729736126138919
33.90,0.9738499476998954
34.00,0.9746859493718988
34.10,0.9755399510799022
34.20,0.9763179526359053
34.30,0.9771024542049085
34.40,0.9778429556859114
34.50,0.978488790310914
34.60,0.9791664583329167
34.70,0.9798706264079196
34.80,0.980479960959922
34.90,0.9811479622959246
35.00,0.9817863635727272
35.10,0.9824004648009297
35.20,0.9829739659479318
35.30,0.9835256337179341
35.40,0.9840792181584362
35.50,0.9846319692639385
35.60,0.9851519703039406
35.70,0.985671415787276
35.80,0.9861299722599445
35.90,0.9866274018262322
36.00,0.9870636407939483
36.10,0.9875207250414502
36.20,0.987982975965952
36.30,0.9883960767921536
36.40,0.9887764775529551
36.50,0.9891199782399565
36.60,0.9894845503976722
36.70,0.9898406463479594
36.80,0.990167551763675
36.90,0.9904993143319619
37.00,0.9908591245753919
37.10,0.9911586186808737
37.20,0.9914693162719659
37.30,0.991759233518467
37.40,0.9920622841245683
37.50,0.9923399846799693
37.60,0.9926179852359704
37.70,0.9928862982725966
37.80,0.9931139862279724
37.90,0.9933569867139734
38.00,0.9936033205399744
38.10,0.9938395331336117
38.20,0.9940464880929762
38.30,0.994254308508617
38.40,0.9944531555729778
38.50,0.9946433226199786
38.60,0.9948333896667794
38.70,0.9950259900519801
38.80,0.9951866570399808
38.90,0.9953807407614815
39.00,0.9955344910689821
39.10,0.9956999358443162
39.20,0.9958488666977333
39.30,0.995990291980584
39.40,0.9961304468063482
39.50,0.9962839092344852
39.60,0.9964105642497
39.70,0.9965569931139863
39.80,0.9966878219470725
39.90,0.9968148269629873
40.00,0.9969374675591457
40.10,0.9970495496546549
40.20,0.9971666133808459
40.30,0.9972674389793224
40.40,0.9973739739146145
40.50,0.9974683585730808
40.60,0.9975679951359903
40.70,0.9976608980995739
40.80,0.9977415454830909
40.90,0.9978447190936935
41.00,0.9979210596719066
41.10,0.9979887596138829
41.20,0.9980707675701065
41.30,0.9981388087776175
41.40,0.9982159547652428
41.50,0.998274710835136
41.60,0.9983314299961933
41.70,0.9984137468274937
41.80,0.9984810683907082
41.90,0.9985345327833514
42.00,0.9985909089465238
42.10,0.9986459237624358
42.20,0.9986976337589039
42.30,0.9987453250768571
42.40,0.9987995288490576
42.50,0.9988457013951064
42.60,0.998894171701387
42.70,0.9989338766556322
42.80,0.998970113324842
42.90,0.999013011359356
43.00,0.9990561832975517
43.10,0.9990819371882647
43.20,0.9991139073187236
43.30,0.9991472482944965
43.40,0.9991804983609966
43.50,0.9992068624137248
43.60,0.9992408556245684
43.70,0.9992754360508721
43.80,0.999302475528028
43.90,0.9993228214304529
44.00,0.9993528424556849
44.10,0.9993770387540776
44.20,0.9994091139697431
44.30,0.9994283738567478
44.40,0.9994484934622043
44.50,0.9994691826118346
44.60,0.9994915484336463
44.70,0.999511799023598
44.80,0.9995398969776919
44.90,0.9995598756629612
45.00,0.9995857491714983
45.10,0.9996081060864411
45.20,0.9996253681827751
45.30,0.9996440176366592
45.40,0.9996570434317339
45.50,0.9996693040790144
45.60,0.9996760149364454
45.70,0.999684558424235
45.80,0.9996960367752512
45.90,0.9997088831386965
46.00,0.9997234930367297
46.10,0.9997358631080899
46.20,0.9997441007540243
46.30,0.9997487337632018
46.40,0.9997631982443452
46.50,0.99977250627147
46.60,0.9997789949283602
46.70,0.99978552987409
46.80,0.9997966449134869
46.90,0.9998037974017124
47.00,0.9998121996243993
47.10,0.9998255413177493
47.20,0.9998298772107748
47.30,0.9998406492539481
47.40,0.9998454599648925
47.50,0.9998594830522994
47.60,0.9998641133645904
47.70,0.9998714946409485
47.80,0.9998747592803103
47.90,0.9998890861979255
48.00,0.9998939263933573
48.10,0.9998980501243278
48.20,0.9999017967732905
48.30,0.9999027287616865
48.40,0.9999072203467602
48.50,0.9999095272163147
48.60,0.9999108582751897
48.70,0.9999138925107118
48.80,0.9999183011758881
48.90,0.9999219286574166
49.00,0.9999289206499206
49.10,0.9999339666729126
49.20,0.9999380588823289
49.30,0.9999398646439972
49.40,0.9999406733507344
49.50,0.999943002581423
49.60,0.9999439010558164
49.70,0.9999462625653363
49.80,0.9999485407624662
49.90,0.9999508777937864
50.00,0.9999527014491422
50.10,0.9999545305048743
50.20,0.9999570126366716
50.30,0.9999597317202298
50.40,0.9999617560782601
50.50,0.9999657022774456
50.60,0.9999677376977131
50.70,0.999968210077418
50.80,0.9999684812276349
50.90,0.9999687523778519
51.00,0.9999696169605106
51.10,0.9999705810222431
51.20,0.9999713637871211
51.30,0.9999722021301966
51.40,0.9999726575045136
51.50,0.999974482361025
51.60,0.9999769161931487
51.70,0.9999783734698318
51.80,0.9999790880454243
51.90,0.9999795075093505
52.00,0.9999799269732768
52.10,0.9999812517962444
52.20,0.999982043627559
52.30,0.9999825761099872
52.40,0.9999831933313156
52.50,0.999984097036598
52.60,0.9999847485036989
52.70,0.9999861908501126
52.80,0.9999865741394955
52.90,0.9999869574288784
53.00,0.999987532948687
53.10,0.9999889954734864
53.20,0.9999901622372019
53.30,0.9999903374609622
53.40,0.9999905126847225
53.50,0.9999906879084829
53.60,0.9999908631322432
53.70,0.9999916738295015
53.80,0.9999921359125066
53.90,0.999992287957816
54.00,0.9999924400031255
54.10,0.9999925920484348
54.20,0.9999927440937443
54.30,0.9999928961390536
54.40,0.9999931150915315
54.50,0.999993478200464
54.60,0.9999938413093965
54.70,0.9999946576995957
54.80,0.9999953536675458
54.90,0.9999958539186713
55.00,0.999996083110269
55.10,0.9999962005089542
55.20,0.9999963179076393
55.30,0.9999964353063244
55.40,0.9999965527050095
55.50,0.9999966701036948
55.60,0.9999967875023799
55.70,0.999996904901065
55.80,0.999997069795756
55.90,0.9999974371734195
56.00,0.999997804551083
56.10,0.9999980342441476
56.20,0.99999810742395
56.30,0.9999981806037523
56.40,0.9999982537835548
56.50,0.9999983269633572
56.60,0.9999984001431597
56.70,0.999998473322962
56.80,0.9999985465027644
56.90,0.9999986196825669
57.00,0.9999986928623693
57.10,0.9999987660421717
57.20,0.9999988392219741
57.30,0.9999989124017765
57.40,0.999998985581579
57.50,0.9999990531804364
57.60,0.9999991194101204
57.70,0.9999991856398045
57.80,0.9999992518694886
57.90,0.9999993180991726
58.00,0.9999993843288567
58.10,0.9999994505585409
58.20,0.999999516788225
58.30,0.999999583017909
58.40,0.9999996492475931
58.50,0.9999997154772772
58.60,0.9999997817069612
58.70,0.9999998479366453
58.80,0.9999999141663294
58.90,0.9999999803960136
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
